ID	X	Y	func	noise	original_trajectory
348087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.535350182,197.568478372,198.979321783,204.912886305,205.787351958,206.863242362,204.915856056,202.42876094,208.634243826,207.12395185,206.449533592,201.695479271,202.12623255,200.751829375,201.310134818,206.860309497,200.954247111,208.330651591,210.464137734,208.548609191	tan	0.2	308000
349653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.873761108,208.074727009,212.221533787,211.750067016,204.998004682,212.298446346,207.485688571,205.253505676,204.601965754,213.392401192,213.688207474,213.828347716,207.200011789,209.660911548,209.664179205,209.931620617,210.998603872,214.253256251,208.543992608,215.4134861	tan	0.2	308000
348910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.039878471,196.166809275,195.101431898,200.627267186,201.091769142,201.997255793,196.740992388,197.183498596,198.19535963,195.273390781,204.212733537,198.543835591,202.097463154,204.291966044,197.027438975,203.459127529,202.147133672,197.735499642,201.689991754,210.531671428	tan	0.2	308000
350260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.365146391,189.206138355,192.627346368,184.91397573,184.352637547,184.264547706,184.467350916,187.303249522,188.692680243,193.409208981,193.133765023,189.015980135,188.123226582,189.83816855,187.058896421,186.559117817,189.492938643,191.760322108,192.75724771,197.439386505	tan	0.2	308000
349152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.605631728,213.364492536,221.99744777,220.381185174,216.005410772,220.468652757,217.388205458,216.838836793,222.371013124,218.666255548,214.743180166,220.93692956,223.803259386,218.780857723,218.011813358,224.111968602,217.035730746,218.213606808,220.050536043,225.139743879	tan	0.2	308000
348673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.947878248,185.35112606,179.805226606,181.640486295,187.29022756,189.596066995,189.829883082,180.64850392,189.693968426,183.035100222,190.035678107,184.466957585,187.099565243,190.548853503,191.294480056,182.301574699,184.184815639,191.148109741,186.606871289,193.522721682	tan	0.2	308000
348835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.5327494,205.419949417,204.95185267,205.850928569,207.938916712,209.77947889,208.751144806,210.410377423,202.871191096,204.244173926,212.184177163,207.807001956,212.08845192,204.622650666,204.784917756,204.169084267,205.251946105,204.592850102,214.72800155,209.578721095	tan	0.2	308000
351313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.032512197,181.410060942,182.485260766,175.113234286,182.979148048,178.876009074,179.642257901,178.308715421,185.58147232,178.138150783,177.46778322,185.987751957,185.840192459,184.945326726,183.875368988,185.361564625,180.411287454,178.257532692,181.620104523,185.574552816	tan	0.2	308000
348043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.213996181,189.479612314,192.604167625,193.41405938,194.203817918,197.215056636,195.251430286,196.387817389,196.1279783,194.625476922,194.874530513,195.673399877,193.222025682,199.033045581,195.610021264,192.548981105,192.990107957,200.155148367,193.223836261,198.941760901	tan	0.2	308000
350284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.805418941,204.788964824,206.276773752,210.617352249,204.199525864,202.678803388,210.490914343,208.251109033,202.454893076,208.218881324,211.26907568,208.253728507,209.48349784,204.016348685,207.301291901,205.685215113,209.60506362,210.404621573,207.606533273,215.208669739	tan	0.2	308000
349337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.648013731,181.728638384,182.087397633,184.985313671,187.175508237,178.4037101,181.320410289,187.684854422,178.623270763,186.202624037,188.147594347,179.404909763,188.721254096,184.129478913,189.087547921,188.775549136,187.12341609,182.324591409,191.3405005,190.865434921	tan	0.2	308000
349905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.767545283,174.987950594,184.658994228,183.21757129,179.736383641,184.914743437,180.263900811,179.56138875,177.941315075,186.528574918,181.657457033,180.383423429,185.730897652,186.129205564,179.970383183,185.205979969,183.230953188,187.135490922,188.989395539,184.698841359	tan	0.2	308000
350504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.511155054,211.986149039,209.474039463,209.715338978,210.793727175,214.667805923,208.226949428,209.530865729,216.474816525,211.084162359,215.661005581,218.502130045,215.486693416,212.929100305,216.197455046,217.735837801,212.186602375,218.317299817,220.056226748,215.459539193	tan	0.2	308000
348424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.320194075,190.686794443,189.477535565,187.717951782,186.527622398,187.805465281,192.896557894,192.352781331,187.03025078,188.811950468,195.29342992,195.331079699,195.902452186,193.245374201,188.243278057,193.623725809,187.992636463,198.046871615,195.367600549,198.740675236	tan	0.2	308000
349693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.865336583,183.386100448,186.495963077,182.4203109,186.205911604,184.836241811,184.014977648,187.885337154,187.470622807,186.52858203,185.570914547,181.723475677,184.488116337,190.822193846,184.889860272,185.576700657,184.706805611,192.238369211,187.838975816,192.871490765	tan	0.2	308000
350242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.225573527,210.624932129,213.171860922,211.203119947,216.864500611,217.897488002,214.537651446,215.967820012,215.704720717,218.91104566,219.119181968,217.878934717,216.105526018,217.178372873,219.565687916,211.686653542,220.913275829,216.59361993,217.155908553,222.989430393	tan	0.2	308000
350986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.103633703,203.105813145,207.466816748,212.362939392,204.20995152,209.483538943,211.559501697,211.301002739,211.96829922,212.220315891,205.472582143,207.980124675,210.922830013,212.191312958,207.749556402,211.833820525,210.64319189,213.263548687,214.612085295,212.136894778	tan	0.2	308000
351925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.426648414,210.822839775,217.881112869,213.657136546,211.661691246,212.857527986,215.149185737,220.326103408,218.803603733,214.34374837,212.028027273,219.475237582,217.460496027,217.760216437,215.666769797,221.052632595,220.567317019,222.979119994,222.216648388,221.168455985	tan	0.2	308000
351269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.454725957,207.69901315,207.563593139,203.629154943,209.797818091,209.555357056,208.81851421,203.182421549,206.930272075,209.607786561,208.512677859,208.945635039,203.738652166,207.925779728,202.37159548,211.848685051,209.484890124,206.059867285,206.846871081,213.846002222	tan	0.2	308000
350704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.452123422,195.564091389,196.252094333,191.947717593,198.532523081,190.762297769,198.599166373,193.343410847,192.885295055,191.470072278,196.21191715,200.155083307,200.61451595,193.099654353,196.202881972,200.927568592,199.228859545,200.005281643,204.451951349,205.453665	tan	0.2	308000
348730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.668347166,203.314510555,206.435928464,199.908812877,206.107964063,200.605819947,200.490461275,207.895164945,206.595829856,202.268646667,208.433159671,206.321991347,208.080798157,208.33543448,205.297574169,206.477651998,202.045537331,203.854131298,203.680894111,209.64410523	tan	0.2	308000
350721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.125404425,185.837281044,183.164102768,182.464524343,188.248035602,182.992019463,180.034678748,180.565936013,188.152377327,181.637566595,180.9426963,186.279559968,182.902676854,180.178448053,190.251394666,181.184839588,184.96333779,190.892879217,183.418664604,186.097520893	tan	0.2	308000
350097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.073424635,202.276837624,200.788368886,209.131444643,200.494934564,207.382505786,209.319410929,203.720402798,208.553755611,205.197224992,205.353285663,203.566818501,202.713281142,204.955808595,209.945749893,203.359599724,212.858568942,206.309220744,209.907162685,215.882343255	tan	0.2	308000
349798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.851545528,204.074477676,210.528899034,208.983911167,211.569142024,213.413731134,210.317751298,209.198324245,210.033419052,211.745385637,216.196628671,213.80598605,211.890011152,215.031375005,208.228307603,215.66415602,213.980744368,212.993377347,218.115175568,219.211122953	tan	0.2	308000
305430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.93243156311,-13.185303663,-9.64456134418,-12.2340234539,-8.56167534619,-7.94743333261,-1.53857284516,1.76903131975,5.89214838271,5.93323225558,10.262324505,7.26292583713,5.00485643886,-0.0922261151897,-5.75591343898,-4.12532778307,-7.76113476423,-8.45181160284,-10.6407841708,-11.7931519125	norm	0.2	264000
305929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5962045855,18.3598629644,15.1342487287,16.4988665572,16.639446786,22.3632141101,25.1286694823,28.6365264514,30.2630801634,34.4845702853,36.6185455846,33.8050153187,34.203369231,28.5532883359,25.7836343715,22.959054196,20.4256225239,19.2426348731,17.692632653,16.7729440883	norm	0.2	264000
304774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37529258859,5.2088439606,8.15852827018,10.0320227649,8.17290516019,11.0753928656,17.1301567513,20.8117863584,22.2113208284,26.4173918588,24.8282776396,24.6997981523,23.7826423273,21.5343236507,14.5912755931,9.78884641247,8.86103814329,10.9625560737,7.98306812304,9.19081780226	norm	0.2	264000
307454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59523081242,5.60843738086,6.10583460371,6.73941672268,9.30797583417,13.297654875,12.594791858,21.1502126201,23.5276517971,24.2992612777,25.4648684967,27.2932314054,24.7216171973,20.0636971627,14.8564844026,9.86855430544,7.57601287027,7.88404371794,5.42069703241,7.75981769329	norm	0.2	264000
307817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83640022574,-7.20683605063,-6.70499462707,-5.46504395008,-6.54301536153,-0.820224442707,1.99361124637,3.73379952809,5.49074658983,11.239075219,10.1624946006,12.114643406,6.76756728565,1.82726139792,2.1148272725,-4.03055003374,-4.32684926405,-9.2050227361,-5.16422061776,-9.34562523699	norm	0.2	264000
305296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5189544817,17.5316300512,16.1905536522,18.385281498,17.5788277443,21.7398490832,24.5723788079,25.4846411653,30.7801741405,35.7742976695,37.6927044701,35.2869029676,33.8204024528,26.707047358,25.3280848058,18.4531631423,18.5169374488,16.3531291915,15.1067936213,15.4087968337	norm	0.2	264000
306703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8560059816,-15.975020777,-19.5950735622,-17.6258611008,-17.2477115464,-11.4831376631,-11.2700106975,-7.79185223865,-2.09863179114,0.851309323391,-0.343635420421,1.6415015073,-2.12846403348,-7.13387527047,-12.7401647379,-15.493938312,-13.6596692731,-15.4671496059,-16.2899737768,-16.7088105282	norm	0.2	264000
307803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7651548816,19.2716645993,15.7989300474,18.8773376836,17.9048314755,20.2240967404,27.5742320521,28.2620206011,31.3964104886,33.7023939835,37.6340995365,35.0496826201,33.7837919211,26.737955865,23.7728864971,22.9701041027,18.8532015099,19.9992805537,20.2062746294,15.1012338909	norm	0.2	264000
307208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.688341414,16.015814478,16.5337657364,14.7115527522,17.2110636395,19.490729637,24.2189746102,28.2477597448,30.4986615554,34.9729178448,33.5988449431,33.4624552321,32.2660831914,29.7448576608,26.0331105672,18.3197119535,20.3875674328,16.3053807302,14.7517321981,18.4391257451	norm	0.2	264000
306212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9077684851,15.5997606578,15.4841022267,16.2291001999,21.1525126747,22.3796933605,25.3004017602,27.9675641374,32.5934936412,35.2453014377,34.3493445541,37.0694213848,30.3862062179,30.0547410542,25.1546483284,19.4742236907,19.9268420145,20.3464047835,19.4061482237,18.0771643246	norm	0.2	264000
307451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.870175937503,0.0393669144137,2.31659798827,2.76186364518,1.00151313819,5.90725798919,7.53997924394,13.6103794707,16.7542050755,21.3198103373,20.9383977155,21.6149480499,17.4559023085,12.4222668043,8.6311290867,7.01971109366,2.30225070203,-0.511088270485,0.784782010348,2.60329735777	norm	0.2	264000
304530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3677188609,9.28373699451,9.2113518105,10.6764999304,13.4311405664,15.8805637105,20.2104796722,20.9817840498,26.0983945747,26.7838774234,30.1675690268,31.3930674747,26.068693672,20.0249531776,17.6055180755,12.8155663712,10.2356007508,10.8611115342,9.86439188898,9.47680953626	norm	0.2	264000
307898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2610810353,16.5506264248,15.5811366614,20.9741104182,18.1178726242,22.9092575354,23.7284296654,31.2150939962,34.3778195192,37.9536868045,39.4387928179,36.9756394572,31.559821596,30.5061014299,26.1362077315,23.1148414625,18.0298428442,16.0682356613,18.6751368452,16.9146093763	norm	0.2	264000
306601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6545580377,-17.2796543549,-18.3784151911,-14.0306912237,-12.4306865553,-13.6742151775,-10.2071974468,-4.39218440133,-2.70019401513,1.76090882481,4.41658353757,3.26101596239,-0.320603245754,-7.58036668532,-8.76272312398,-11.6754458828,-15.6253692246,-15.8105217304,-18.0685895046,-15.0247203872	norm	0.2	264000
307773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.18697821012,-10.1055806302,-7.34279427643,-5.76883405769,-5.72743343491,-5.80865194062,-2.70720528882,5.04024589354,6.5342492626,7.45399967029,10.816181428,12.2244902669,7.53725866852,1.05531476165,-2.11475091179,-4.23131364949,-4.69858143305,-5.95110547039,-9.38047572048,-9.17531537002	norm	0.2	264000
307310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7281683948,-7.49157568982,-4.96258683969,-3.65020859871,-1.71087850389,1.74781288096,3.1551315931,4.43294884284,11.1673169375,13.9908883048,15.322270167,11.8556204142,8.8125417635,5.82633871547,0.808614675673,1.25901470261,-3.37700550683,-5.07823580868,-4.34727719755,-2.70563027956	norm	0.2	264000
305002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76374082459,-2.91154089739,-4.22934683916,-4.3183157163,-2.79499909098,2.62486292612,5.34650707899,9.66110726941,12.850098199,13.774166837,13.7532095265,16.1166888825,10.9474966138,8.8907581224,4.83738777251,-0.29563190183,-0.516875070452,-4.95925539993,-5.66568540475,-5.16388101164	norm	0.2	264000
306984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5671963912,17.7567343148,18.9997335633,19.8389298629,19.4146218046,23.0400396651,23.5913957919,29.5957937246,35.9414095703,37.4699369887,37.040366129,35.9827172547,31.7713620672,28.9725542143,25.8924586637,22.4058893447,21.5057192718,16.3070253612,18.37893412,17.855828869	norm	0.2	264000
304950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14423998943,9.67129703095,10.7136540394,12.4446814253,14.8511613121,14.0386823444,20.0369581483,24.4816661359,27.5601559506,30.6402616705,28.8149890739,28.7604845386,26.6505123638,25.4585770934,19.4892855977,18.5256032332,15.7984225296,11.8488180479,13.0515983928,10.3560912915	norm	0.2	264000
304990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01621353591,8.32367844095,10.3683687014,8.12287727201,9.73121204032,10.25695206,17.3726525483,18.7136871008,24.3173550098,25.8136600867,29.5604909757,25.0975696507,23.5965385925,19.4660341917,15.9331743221,15.0525126662,11.1629485008,6.88239761508,9.23880907991,6.66884258879	norm	0.2	264000
307813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8605338969,14.0368663085,13.112644078,17.8065572612,17.0946957507,19.5389026948,24.9021883463,27.6837127249,29.1774599867,31.5499594411,34.4432129107,35.7606456923,29.0635353347,26.7577466211,22.0508404733,19.5653859238,16.5598347732,13.3001252351,16.3153447042,16.6339534996	norm	0.2	264000
307128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1295006449,21.8253352497,21.4903910054,22.641620191,20.3472778675,23.0511895483,30.3680337127,34.2634439591,37.4811264944,36.7788529251,40.5749692053,41.1193510077,36.696982553,31.8448636804,27.2644784346,25.5083958558,21.6583781611,19.7288498424,20.6521596491,21.9130901551	norm	0.2	264000
304499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.306087187,-14.5148609685,-15.1061881515,-11.5750354871,-8.81427848842,-6.55899072295,-3.49585292361,-1.84871961994,1.83398536239,5.4204115019,8.35374472983,3.53525355847,4.73066623895,-0.425240995941,-3.47835231013,-10.4070848362,-13.3234387302,-13.6713340765,-12.5612047563,-11.1339187506	norm	0.2	264000
307158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2002694409,12.4623272342,14.8884338158,13.5466706513,15.6162459477,20.2568429348,23.1137480282,26.4613407899,30.4743255633,32.1944456602,33.812448948,35.7942876118,32.4572391563,26.8574689166,22.0544309772,17.9719231444,19.3640786697,17.7606415096,16.8408698586,17.2565798878	norm	0.2	264000
307415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6976077407,-10.987720472,-6.52495722708,-6.53610297677,-6.23015854463,-6.00173119411,-2.19719542287,0.750211840039,4.56472387603,9.75934564164,10.3211461454,9.18162566064,6.76542916174,2.26814916477,0.111535566799,-2.53334606604,-5.01330688264,-9.37225641969,-10.3450776594,-10.6847536723	norm	0.2	264000
307724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4025103699,-9.18250472447,-9.72418805122,-12.3196830832,-7.50683374246,-4.97694400002,-1.1110620493,2.37161866691,3.25870803123,6.89828385503,11.2957650052,9.80543292152,5.32772422943,1.44236527189,-0.938426417235,-4.64764581082,-7.01544804187,-8.51745567357,-10.9303153142,-10.9489007773	norm	0.2	264000
307623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97662593562,-5.94982816478,-7.7332178059,-4.32451061674,-5.97915621348,0.426728561153,3.62455689282,3.63899559364,9.37932095102,10.741572575,14.3375814462,10.8186079665,10.5265171277,3.48977169695,0.837078529933,-1.00305335928,-2.83937660053,-6.40694012498,-7.62849382827,-8.88217135664	norm	0.2	264000
307693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6541069461,-8.50738483339,-12.7039716786,-11.1593055994,-6.02276770108,-4.98074179354,-2.88466610528,1.26262217936,5.20099130742,5.62715895931,10.0902124326,9.6868129766,5.67708167342,1.18345699373,-2.44873758157,-6.65550536467,-6.75359683935,-10.9893495301,-9.82113369939,-10.4199809641	norm	0.2	264000
305630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5184480961,-14.7317340554,-15.717691204,-13.243340924,-12.4512814256,-11.1136936881,-6.29436710228,-1.62326762055,0.448644978911,4.56678979911,6.25020502808,3.12807121672,-0.371006681842,-0.770194484256,-5.63543337544,-10.0536684064,-11.929934037,-14.0662500354,-16.0581626164,-14.3238255865	norm	0.2	264000
305284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4650172419,-17.6770419811,-15.6592219798,-13.4784450581,-12.5674287798,-9.48413621081,-6.9989794123,-5.6218099662,-2.25817691894,2.97218606112,4.33628788376,2.53493249851,1.2787195661,-6.08036879241,-7.60957035775,-12.6918709359,-11.8281619475,-13.1630674488,-15.5192590073,-16.4679174601	norm	0.2	264000
305909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83552872846,8.47286647081,10.8905591642,8.44630487834,11.0712188525,13.9861165187,14.9529460907,18.1548339787,21.8839174134,26.1602375552,25.6383892907,25.2809978599,25.1119817637,18.8011372082,16.894988231,11.7115397585,10.6484614441,7.20478787145,6.6715235792,8.30395792928	norm	0.2	264000
305621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9794508874,18.9259436062,20.0572722608,16.4139226424,19.3758228094,21.8221913563,23.941236365,27.7370667943,33.2616625402,34.1767015871,35.5716506474,34.3642238119,33.5331924488,30.8069157243,26.5250798749,22.7685851686,20.3490275812,21.0048834528,18.9202450757,15.5187842434	norm	0.2	264000
307624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8382824368,15.7983710355,15.890688835,19.8774620706,20.3512693349,23.6108247744,24.9795246359,28.6872095321,33.1781058569,36.5058536119,34.6802366599,36.702845995,29.7854216617,29.7897088437,25.5516295853,21.7423849218,19.5690295454,15.6530812099,14.5693264705,17.2920725043	norm	0.2	264000
306513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06583404494,11.2185061174,8.77023387525,8.73366987594,10.50777257,14.9215349577,14.4995377274,21.3427943948,26.4464442986,26.0773609981,30.1818315326,28.9795771431,26.6555375975,19.658324384,16.1199061448,15.6602878173,11.5650408856,12.5082148842,8.6209275089,10.6695868775	norm	0.2	264000
304055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3848084382,19.6392387404,19.5975859748,21.2768054685,18.2576886705,25.1335814002,26.7611050865,31.761531957,31.4109131354,36.8933874971,39.420801088,38.0593145654,33.9683695908,31.8659452522,27.8317420818,25.1984470468,19.8156006743,18.3384672371,16.1921340638,18.788913113	norm	0.2	264000
307920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38007980783,-4.52681861921,-4.50070103703,-0.90286416381,0.329649836223,-1.91638368007,5.471981564,9.2357305479,11.1812040066,12.2048559347,17.3679829839,11.9437570573,11.0244526301,5.34007254377,4.04704839912,1.40186486888,0.521498550124,-3.00759778105,-3.96408240506,-5.33472177702	norm	0.2	264000
305476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58534581379,-0.346226529746,-4.01313112872,-2.0032785422,-0.468033738035,0.835135365008,4.60190824015,9.25512756493,14.0486111141,17.718826078,16.2485493997,15.7353551104,15.0664362582,12.4287363616,5.62126418532,3.32222578964,2.6544572426,-0.224011218874,0.361504396989,0.107334845952	norm	0.2	264000
304446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8539289782,15.1533558303,16.0090065436,18.8053522182,20.6635105357,21.380617053,21.4987774371,27.9898719571,29.3016757684,34.6264381025,37.6171220398,34.083702914,32.4506885839,26.8138367176,24.7316246806,22.2400085092,17.7468984321,18.6665461372,14.1193058533,15.6036174776	norm	0.2	264000
307465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2111127185,-12.4451477298,-12.1535251556,-11.2306498205,-12.9085659454,-9.28251828722,-2.98170538183,0.887144606351,0.379264366874,7.74031648416,4.62406954068,4.70046256856,1.58998281274,-3.66613532817,-7.54220194643,-10.1147085974,-8.82395221767,-12.7431476899,-12.6598364743,-15.2032809325	norm	0.2	264000
305763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.26689573089,-0.452624444194,-1.1868693424,-0.170927325476,2.70484139347,5.23899294272,9.29436039641,12.7525086914,18.7849269235,21.0848191284,19.7958294901,17.7604409457,15.0898391775,12.3915044029,6.6299502324,4.28717224363,2.38944593751,3.84397647665,-1.2703487038,-0.487942888668	norm	0.2	264000
307603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27306498739,-9.12939994351,-5.29037921013,-4.3415028628,-3.04619186346,-5.4533918385,2.12478051401,5.23080529515,7.47954728165,8.33097159076,13.4887639881,9.54808336125,6.02762991576,3.33175431491,-1.94059158478,-4.53288381762,-4.04787447161,-9.04059117666,-5.81262995808,-5.47428023653	norm	0.2	264000
304020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47337760937,-6.33014203332,-2.36010911035,-3.72722386787,-1.75537636952,-0.796770827242,4.86497153967,9.8867686118,12.480523364,12.5707289731,14.9303146621,14.9498028687,10.1013338538,8.9548664163,4.81533376489,-0.746691254778,-0.542147080379,-4.78463308144,-4.71585644918,-3.09725717996	norm	0.2	264000
305931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.32603524586,6.98988301269,7.83774059624,6.29349065766,8.41281012382,9.74120487875,14.5102720416,15.8870061849,22.3211417022,24.9696583498,24.999510936,26.0064241123,22.3414216872,15.6206422004,14.4755744778,10.2475101934,7.27294444493,5.94501371271,5.09694332781,3.10653213266	norm	0.2	264000
305655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.733954308,-10.854870304,-7.27382103294,-7.99321711258,-8.76945679529,-5.66495229848,-2.22233594965,3.14717595581,8.33542654025,6.77667981722,8.36457679764,11.1382761103,7.49098566493,1.56777991052,-3.14474699411,-3.56408874563,-9.26495482785,-8.32001898634,-7.44972227938,-10.4242042898	norm	0.2	264000
306538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3799875887,-17.8625678185,-16.5528190731,-18.1473324502,-13.4035447761,-14.9772956434,-7.32495013769,-7.69394613588,-2.90679330473,2.94953028572,2.84927485652,-0.257580253637,-1.12543799446,-2.89788700232,-9.44564693861,-14.0033483493,-14.6578989395,-13.8219109794,-17.5273981775,-15.8683555697	norm	0.2	264000
306835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54311328368,-5.17927774958,-8.33368935746,-8.09623716337,-7.18083401856,-5.30523258285,0.561995183169,4.83771247493,8.16333244738,12.0023894546,11.0119880478,10.1663975275,6.04027851316,3.859952588,-1.11619277931,-4.70923203231,-2.70882732622,-6.41695115668,-9.18408140863,-5.56324274527	norm	0.2	264000
304349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.39446189766,-6.53644766156,-6.61867286468,-2.13515150927,-3.5007005865,-1.34064816319,0.941857669519,6.69140178597,9.83500779915,16.0727040337,16.5213046472,15.5087994978,13.5087315389,9.54422010965,4.29472225724,-2.01014904241,-1.70548845395,-3.13474893413,-6.4714243981,-3.23642298535	norm	0.2	264000
307014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05627957342,6.28212513746,2.58186065864,7.4523953953,5.16166389483,11.2012974616,14.2020670459,17.3114036974,21.3004527632,21.837351428,22.3152324955,23.93279532,22.3918591335,15.7067989957,14.0542229237,10.989977724,6.43270330317,6.34690901648,5.27540447673,5.05870481337	norm	0.2	264000
304246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73050682169,-6.88449690979,-6.90182254315,-5.62640146925,-3.89576135786,-0.696675994854,-1.32108527536,3.73457704836,7.98189915544,9.69902763016,11.3101830387,10.72981199,6.84841744918,6.75884400077,2.59919040179,-4.4916336487,-2.59110472337,-7.21949617022,-7.85173551496,-7.64522999862	norm	0.2	264000
