ID	X	Y	func	noise	original_trajectory,,
109660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,106.86856360920997,189.06346878003225,254.2453096301831,307.2008519391703,351.07510720986085,388.0196035762716,419.555964492843,446.79070906237666,470.54776685643805,491.4532756522745,509.99157324763326,526.5431879493891,541.4112363248113,554.8401555675848,567.0292474567739,578.1426365010296	hyperbolic	0	109660,,
109661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,250.72978437876714,334.6985405390554,376.7568372526138,402.0155192358788,418.8645288055317,430.9043825214771,439.9369248474632,446.9638077396165,452.5863048349269,457.1871849507437,461.02170226566165,464.2666138102726,467.0482000426916,469.4590824629319,471.56873740144687,473.4303005980774,475.08510447666293,476.56578312791663	hyperbolic	0	109661,,
109662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,67.29759198698964,123.07558044666627,170.05856158922472,210.1746996303272,244.82691698195765,275.06033923050757,301.6695225917437,325.2693002133693,346.342877592012,365.27526774186794,382.3770275189712,397.9014260674023,412.0570721517818,425.0173425386966,436.9275185995881,447.91025574351085,458.0698230274521,467.4954239091498	hyperbolic	0	109662,,
109663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,147.5115397325247,253.61277193731496,333.59480893413274,396.0453597806477,446.15925312027514,487.26341120814766,521.5871594959534,550.6803782596278,575.6540245948249,597.3252368645453,616.3084447433819,633.0745563527652,647.9905517514346,661.3466545409105,673.3754023731113,684.2653008253973,694.17077442734	hyperbolic	0	109663,,
109664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,52.819958499484926,93.98504430721168,126.96947970924899,153.99144280515517,176.5336422917599,195.62480424888255,212.0010708164563,226.20311373952885,238.6369754530848,249.6135173965964,259.37476548769536,268.11196390812654,275.9782300337504,283.0976046582525,289.57164113498396,295.48428038296765,300.90551038341863	hyperbolic	0	109664,,
109665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,32.21697405179778,57.76711691092031,78.5257935983228,95.72528690878698,110.20868199637701,122.57227464654075,133.24971441647313,142.5639190134413,150.76029746371765,158.02868878309528,164.5182482469278,170.3477916675558,175.61313623094117,180.3924083161194,184.74994619123387,188.73921321787378	hyperbolic	0	109665,,
109666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,105.7942246857559,191.26558955516714,261.7568952576868,320.8890347558882,371.2029523438874,414.5343304430127,452.24240206027275,485.35510927719065,514.6642397226772,540.7895594110863,564.2231222817071,585.3605547688388,604.523573647583,621.9764753689909,637.9383994107196,652.5925774520065,666.0933986802032	hyperbolic	0	109666,,
109667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,139.30902558497297,244.38660197676327,326.46936640034966,392.361026220852,446.42213968200656,491.57641807420504,529.8575026895097,562.7237164873821,591.2480730562233,616.2376469560276,638.3111556287786,657.950879185768,675.538303754975,691.3791457553151,705.7212734732124,718.7677716770804	hyperbolic	0	109667,,
109668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,59.14026342593764,107.21738755312373,147.07015965547967,180.64265541654788,209.31098094332899,234.07657268978937,255.68558434450904,274.7053581439579,291.57496111598516,306.63949903152854,320.17397484603674,332.4002287787265,343.4991926434813,353.619903922995,362.88623697113434,371.4019985363844,379.25483327104183,386.5192513153517,393.2589998837486	hyperbolic	0	109668,,
109669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,19.95850515065044,36.03043392054585,49.25032323514976,60.315465899017134,69.71297611496185,77.79343051841659,84.81557455049885,90.9745426416189,96.42027431968032,101.2698824946363,105.61617079060117,109.53362977391173,113.08274175880176,116.31312583419141,119.26587198500222,121.97529818627274	hyperbolic	0	109669,,
109670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,211.28719709993462,336.612166247066,419.5676654417681,478.53307775758606,522.6003617945981,556.7824508331278,584.0700809378727,606.3580604342665,624.9051326017753,640.580210640407,654.0024449554796,665.6249473113769,675.786952358559,684.747477588797,692.7077105833916,699.8262951404217	hyperbolic	0	109670,,
109671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,87.01074229246079,149.54251564111038,196.6515198162733,233.4171493661864,262.9089524048963,287.09123173766585,307.2794175859946,324.3875584656899,339.070564127954,351.80996186960624,362.96771186520067,372.82114988171725,381.58635254257365,389.4341661828301,396.5014531177587,402.8991412868992,408.71808936601417,414.03342906797565	hyperbolic	0	109671,,
109672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,54.65170315466922,100.18816983811298,138.7143271287557,171.7333197962866,200.34722100583429,225.38243549310644,247.47082009626467,267.10375101352344,284.6691093556031,300.4771661958865,314.7790688217651,327.78028328327775,339.6505288608061,350.5312280137456,360.54116771804763	hyperbolic	0	109672,,
109673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,55.67999036806553,76.50859973121013,87.40766884421694,94.11098123228247,98.65028795019542,101.92784929305584,104.40554518802591,106.34433515935223,107.90279430234877,109.18283988120328,110.25296073540447,111.16088408951596,111.94088841083233,112.618228716364,113.21192239973388,113.73656299133778,114.20353582054051,114.62185369005589,114.99874427222176	hyperbolic	0	109673,,
109674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,235.21285427551683,379.88658234599177,477.8599395098935,548.6026958470304,602.0823378047559,643.9306958487755,677.5701357192416,705.2002941888561,728.2993689252378,747.8974772813837,764.7344774248996,779.3554745484184,792.1709452971463,803.495883470083,813.5760375859295,822.6059474275479,830.7416220902094,838.1096291966885,844.8137271059766	hyperbolic	0	109674,,
109675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,140.09584957216452,241.3535893933217,317.95746238034104,377.93425329934064,426.16741028549694,465.79852453665114,498.9403674389856,527.0661718588077,551.2345944308909,572.2259606968203,590.6280937386164,606.8922275488961,621.3705019436393,634.3417490652492,646.0296259654097,656.6156187960963,666.2485346246847,675.051539986666	hyperbolic	0	109675,,
109676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,74.44623707426364,118.5803401234841,147.78403641210053,168.5375597299284,184.04497932407298,196.07226844348853,205.6727378960511,213.5135866396556,220.0379705484392,225.55176027391468,230.2728819075944,234.36080487720716,237.93491070990726,241.08634495916615,243.88589907490194,246.38939167711726,248.64142831081566,250.6780824635707,252.52884245918767	hyperbolic	0	109676,,
109677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,88.80178126885164,154.89342707091578,205.99907596572737,246.69672324515358,279.8720154599591,307.43410650561367,330.6964915145593,350.5925058465902,367.80358019520656,382.8388541914186,396.08639115269017,407.8471492476751,418.3581225825806,427.8084770736027,436.3510363133582,444.1106091529117,451.1901277790331,457.6752397057247	hyperbolic	0	109677,,
109678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,83.44264422175597,144.9590947671224,192.18804972379155,229.58913494050572,259.9408794922731,285.06462558073287,306.2040263801581,324.23725649004757,339.8020796369863,353.3728480152495,365.3096893544922,375.8909363607807,385.33510135946284,393.81612785836836,401.4742023283195,408.42356427179743	hyperbolic	0	109678,,
109679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,88.56271612027965,137.21741695409762,167.97890762368516,189.18468061007889,204.68870658368306,216.51807101176772,225.8407739826435,233.37723490368037,239.5959417786742,244.81472330566936,249.25680463979796,253.08356861370436,256.41458454675836,259.34032653273863,261.9305157538829	hyperbolic	0	109679,,
109680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,99.35822277888383,176.3110427098151,237.66921251214455,287.737027700302,329.3681988606912,364.5294425286878,394.6202539531238,420.6636449743648,443.4247653326573,463.48733283669316,481.3044002237641,497.2329791903251,511.5582087973556,524.5105753144946,536.2784076393079,547.0170943883703,556.8559840817438,565.9036205685464	hyperbolic	0	109680,,
109681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,64.62248904040243,112.73990590618146,149.95946802907275,179.60686170580567,203.7795200981415,223.86572237876177,240.82094588309687,255.32433117767985,267.8718463160054,278.83414069774125,288.4937744281867,297.0699200071225,304.7351933198874,311.6273922038482,317.85785386765906,323.5175153298845	hyperbolic	0	109681,,
109682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,51.02876121641764,93.22949526343997,128.7107022292159,158.9589344974879,185.05236850428793,207.7920256610985,227.7854512631075,245.50180253498365,261.30912864201997,275.5002154811437,288.31088844745983,299.93322181444717,310.52523507863987,320.218120012214,329.1217021939988,337.3286205223638,344.91756258329997	hyperbolic	0	109682,,
109683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,68.209803212242,121.28122991938089,163.7505725445627,198.50628662063258,227.47493165658827,251.9908039262136,273.0072853179022,291.22371745558814,307.16473222112927,321.2316022102408,333.7364853064869,344.92586172542934,354.9969439890339,364.1094009039669,372.3938857629991,379.9583409108434,386.8927269239544,393.2726173094168	hyperbolic	0	109683,,
109684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,684.474480458332,753.0998525587854,779.1386513719732,792.8451575391352,801.3030087406353,807.042545393165,811.1928131737077,814.3336351799252,816.7933624797494,818.7718690097776,820.3977905868893,821.7576662446432,822.9118564120295,823.9037459136966,824.7653196632223,825.5206761952803,826.1883171741664	hyperbolic	0	109684,,
109685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,43.193050714395916,78.14104809247053,106.9991250189758,131.23151855699345,151.86788781302258,169.65340311572294,185.1406510390177,198.7480734259027,210.79834418031982,221.5442842576448,231.1867935289047,239.88752848281393,247.77803822915467,254.96646177686927,261.5425137172852	hyperbolic	0	109685,,
109686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,34.17909839933368,61.57123423705912,84.01536272485517,102.74110930818084,118.60183667407213,132.20833687503122,144.00930201912814,154.34175361244706,163.4637483606455,171.57622546268132,178.83798079979854,185.37616497896948,191.29379218212887,196.67520782645826,201.59013432884,206.0967084538896	hyperbolic	0	109686,,
109687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,477.99402477806944,561.4347914111004,596.1220306259734,615.124202090208,627.1183336527553,635.3776994779018,641.411709866641,646.012967861539,649.6376205430649,652.5667603286388,654.983048988234,657.01033405689,658.7355569014273,660.2215469595882,661.5148386325068,662.6506323372141	hyperbolic	0	109687,,
109688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,44.04633289092134,78.531336109711,106.26346694500926,129.04936373932318,148.10397586030885,164.27446047162906,178.16956444100072,190.23797953569627,200.8177012181593,210.16818269333635,218.49189653836686,225.94916303368265,232.66857696623802,238.75448531927998,244.2924451869864,249.35327097624207,253.99607872662077,258.2706059784353	hyperbolic	0	109688,,
109689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,321.8190026881,475.1231277233412,564.8086252468756,623.6715725686882,665.2713242324193,696.2310360130232,720.169985397619,739.2331232854597,754.7724041247939,767.6822477642253,778.5779924218252,787.8968687356343,795.9580921776939,803.0001636540353,809.2048638850556,814.7131686309599,819.6360898456145	hyperbolic	0	109689,,
109690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,61.3753283362494,110.2458643115189,150.0799302693878,183.17176680213058,211.09957553680857,234.98464767593097,255.64555592167923,273.69385280907466,289.59562416946943,303.71231320536805,316.32852688424225,327.67142307876,337.9245096388941,347.23764838997624,355.7344283791799,363.5176815916915,370.67366509533326	hyperbolic	0	109690,,
109691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,90.41331287996915,164.99399883752216,227.56601334658683,280.81363048716224,326.67658559984443,366.59147728632746,401.64496529432347,432.674205644949,460.3345727569189,485.1464593810337,507.5283260963073,527.8204937362019,546.3025688519616,563.2064051410402,578.725880397854,593.0243658690495	hyperbolic	0	109691,,
109692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,120.0642258182552,211.89219707562168,284.3966290422012,343.0962938727135,391.5911016201813,432.32938358334695,467.03426840946514,496.9536785260285,523.0135803501347,545.915521533237,566.2007350035317,584.2934572944993,600.530921068182,615.1845711627823,628.475361055709,640.5849710419752,651.6641627159631,661.8390878133496	hyperbolic	0	109692,,
109693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,192.6310107800201,311.13806939647395,391.4018552689668,449.36251711022067,493.18218556423295,527.4732886997141,555.0390224779544,577.6812212807147,596.6108348523668,612.671790000253,626.4702464381173,638.4528223188547,648.9558429430808,658.2374072256926,666.4988813693079,673.8996749031867	hyperbolic	0	109693,,
109694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,85.95376019400177,154.08831342252552,209.42441993333998,255.25857654746727,293.84468833850934,326.7760454798727,355.2108303958366,380.01115366689555,401.8319788281659,421.17981317693665,438.45251410132863,453.96693914435264,467.97856110669665,480.69564641930964,492.2896772105789,502.90312899716116,512.6553550187595	hyperbolic	0	109694,,
109695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,366.7514831596014,502.1327716202068,572.5869871033094,615.7875414048755,644.9852576737763,666.0388540044405,681.9387332670527,694.3709061480102,704.3582690404436,712.5574254587134,719.4091729510794,725.220432391977,730.2114866010331,734.5445355795166,738.3416562801058	hyperbolic	0	109695,,
109696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,61.20298159534734,105.66690365435598,139.43286147464423,165.94714394683166,187.31930991901703,204.91300314315862,219.64885962145576,232.17089430613197,242.9431366326265,252.30840093594108,260.5254402880226,267.79322398563255,274.26726068072855,280.0708502719856,285.30301217621405	hyperbolic	0	109696,,
109697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,94.83894880468137,140.88279900413244,168.08414505166746,186.04469905498362,198.78964468021763,208.30279880515235,215.67509433842395,221.5561140338998,226.3567821072371,230.34974863417364,233.72303727471356,236.610514416341,239.1100783412093,241.29497904069154,243.22111612243725,244.93188874555247,246.46150485303554	hyperbolic	0	109697,,
109698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,135.3072132107227,230.77519313284782,301.741151547087,356.56502184408436,400.1919626324476,435.7343469356997,465.2488495291886,490.1490656307369,511.4386347097071,529.8498077584392,545.929369629314,560.0938614126597,572.666180852604,583.900497217745,593.9996134117258,603.1273180150682,611.4173365376648,618.9799263200848,625.9068083419211	hyperbolic	0	109698,,
109699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,34.15658553796821,62.27847300206342,85.83514287340442,105.85479233822223,123.07841395723948,138.053530462486,151.19346836782788,162.81609807256928,173.1698862028269,182.45185719064386,190.82025125404306,198.4036201045302,205.30747757899408,211.6192391360523,217.41194272988284,222.7470879626424,227.67682801527445	hyperbolic	0	109699,,
109700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,346.14118605058917,386.52519460185823,402.1652930030996,410.46978111543876,415.6191629109903,419.1244666678462,421.66467466202795,423.5901296027066,425.09990616914814,426.31549851578495,427.31525716889996,428.1519783427073,428.8625367834609,429.4734667047766,430.00434898168965,430.4699487770973,430.88161025568263	hyperbolic	0	109700,,
109701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,26.026003419472104,47.510590135528695,65.54705673899844,80.9038365918594,94.13681890283513,105.65808153479138,115.77957179626989,124.74177804705518,132.73308307467926,139.90315084326602,146.37238782099215,152.2387592156853,157.58278444202512,162.4712550640389,166.96004079259507,171.0962342530589,174.91980944090793,178.46491782681778,181.76091122959738	hyperbolic	0	109701,,
109702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,96.2392297088088,174.41244483440866,239.170171843518,293.6929000319851,340.22939207779564,380.41458890216035,415.4656665691755,446.3074597568062,473.6552584341156,498.07097349771635,520.0021562375435,539.8096827186482,557.7877672958318,574.1786755117653,589.1837049945992,602.9714939729514,615.6843865948166	hyperbolic	0	109702,,
109703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,144.82254074186278,249.21182529504765,328.0265828104673,389.63951811643506,439.1281423501945,479.7506466086453,513.6937601608636,542.4797314589525,567.2009026195018,588.6614660491182,607.4666001731758,624.0804452464577,638.8649278891704,652.1064298695771,664.0345211407999,674.8353819399099,684.6615913244428	hyperbolic	0	109703,,
109704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,88.93935023815669,150.53351760680067,195.7133793602186,230.26885669509485,257.5532755928709,279.64310492279867,297.892873464544,313.22383192675966,326.2843676387111,337.5440633433043,347.35135772892403,355.9702447673951,363.6043939707512,370.41344994922827,376.52431799016273,382.03914733596827,387.0410870820857,391.5985075055535	hyperbolic	0	109704,,
109705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,114.78087574907602,181.19591879098493,224.49545230051697,254.958576091234,277.55655655240406,294.9871358916691,308.84087716543553,320.1163056583584,329.47191787585706,337.3595642217229,344.0996129219651,349.9255312501971,355.01147950530515,359.4900184319171,363.463829806911,367.0136857103908,370.2039963062722,373.0867531640495,375.70438458567986	hyperbolic	0	109705,,
109706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,142.3298079886799,241.74542344170976,315.1129193459386,371.48387643551865,416.1513924524391,452.41741143464446,482.44852819874075,507.725338750335,529.2940310371023,547.9148170183029,564.1533968178132,578.4394295866197,591.1051086786863,602.411315411845,612.5657801253582	hyperbolic	0	109706,,
109707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,189.34101394209605,262.50277470212967,301.31196413845356,325.3633023600134,341.72984827831783,353.5873706137219,362.5736356511531,369.61891024165874,375.2907651336055,379.9551377554272,383.85856800064425,387.1732217446454,390.02296967242876,392.4992119472054,394.6708633251949	hyperbolic	0	109707,,
109708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,36.41883182067085,66.5372519474304,91.86004252255142,113.44812263147472,132.07096565426454,148.30024679956625,162.56956196752034,175.2137424387488,186.4954606064005,196.62367476548172,205.76669138535516,214.06159237271365,221.62115517027254,228.53901057955665,234.89354056919672,240.75086113261773,246.16713132714244,251.19035963372934,255.86183083971386	hyperbolic	0	109708,,
109709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,38.932471517423735,70.37770229466024,96.3060733374003,118.05234271349195,136.55282387156086,152.4837374963764,166.34565894033435,178.5170696591997,189.28944230091014,198.8908848085066,207.50247179506232,215.26977249880576,222.31114655367244,228.72381764718148,234.5883898091549,239.97225312328638	hyperbolic	0	109709,,
109710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,31.86689867678637,58.06891937473639,79.99330078513896,98.60851443108953,114.61119338092159,128.5152555662745,140.7081214301487,151.4873783948135,161.0853917151199,169.68624469223974,177.43765973633364,184.45955359172046,190.850285606783,196.69129359511533,202.05058271220904,206.98538531485477,211.5442128687075,215.7684560711633	hyperbolic	0	109710,,
109711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,26.290455865303716,45.747681427269676,60.72934952842296,72.6203836964403,82.2877313572597,90.30181798540814,97.05333507976327,102.8188610118298,107.79968852875113,112.14580888289153,115.97127626804227,119.36436246621247,122.39445242728262,125.11683912652222,127.57612826472969,129.8087013546155,131.84452762436518	hyperbolic	0	109711,,
109712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,72.28427820999126,125.94356695153556,167.35477710326995,200.28188686955343,227.08989577530414,249.33952361794985,268.1023158703331,284.1383691840256,298.00182090592233,310.1061828971666,320.7662890514834,330.22607300978103,338.6774627266058,346.2735384223291,353.13788803895994,359.3713833125089	hyperbolic	0	109712,,
109713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,81.22535335858275,143.70671938982667,193.26110718630176,233.52417816005854,266.8850972936072,294.97856536725664,318.9608394128996,339.67283686628963,357.740774898417,373.64057991423215,387.74042231332965,400.3295794733259,411.63849314457,421.85300377260023,431.12464303556504	hyperbolic	0	109713,,
109714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,107.21323118994681,151.91078158148898,176.42868173504436,191.91598597013882,202.58606043019807,210.38396051135697,216.33181683209426,221.0181928228693,224.80593167363972,227.93089691751842,230.55305048242425,232.78471099904198,234.70706226232883,236.38024231469646,237.8497481326019,239.15063559704805,240.31035213506598,241.35069463750202	hyperbolic	0	109714,,
109715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,329.97916373578903,484.0234150245865,573.2226345098079,631.4022449165844,672.3463898229556,702.7258720702307,726.1623855291759,744.7919762441919,759.9559674799474,772.5391065192384,783.1485979131099,792.215019666957,800.052191976237,806.8942404905936,812.9193840966749	hyperbolic	0	109715,,
109716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,45.4362836706622,82.57527427581941,113.49961280939208,139.6487564786847,162.0494762592112,181.4538599011096,198.42540832827598,213.39465916462427,226.69621958618484,238.59407501504296,249.29928696721134,258.9826228061733,267.78373349815945,275.8179321710928,283.1812746429693	hyperbolic	0	109716,,
