ID	X	Y	func	noise	original_trajectory,,
123909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.059466022027298,-24.787857688553466,-23.67349339015997,-17.854583167597028,-7.413511459397668,-2.9041314887575425,0.5893019032663283,1.9756635073091076,3.557682120540207,4.050659204096512,3.927760746611412,4.016148296934883,3.311847527342568,4.611746004854801,4.2149544466899975,3.707939764236251,4.878827133920545,5.11434641186834,5.077533243343421,5.217001259587207	growth	0.08	123909,,
123910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.267419065674645,-25.960837895619743,-27.981270790760696,-25.295311833583835,-17.406866966001978,-12.030622457844144,-2.4890162484173146,1.1850256386133253,5.707559400085838,8.35029515938237,10.131479005614178,10.481240753075518,10.96554850789098,13.809242434265947,12.280536420166893,13.550761532852299,12.712514251039096,11.443561598708477,4.521929832622124,0.39000542971189134	growth	0.08	123910,,
123911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2035453983756,13.187904855761083,14.800751353798827,20.982052753977,24.7563932967873,27.986385256031312,27.581582517303723,28.88993195265543,29.05399614004491,28.206960018958327,22.188222917941438,14.92399449933801,13.687986070159727,14.698325623370508,14.418995364228307,13.272031036714457,13.243459126606002,13.135510608194654,13.559418427829819,14.308953753874059	growth	0.08	123911,,
123912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.197897858477045,6.960857234205249,7.770978376201011,9.206793424022589,13.762909180676068,18.286613869341096,23.896912748767598,26.26148270250077,30.263644459991276,36.08918077520826,36.515537298201224,38.25945227659421,41.15911541066997,39.94213681460135,42.42384212158882,43.12437222965049,42.485212842793985,42.80649185254811,41.27584848948378,43.023131989180634	growth	0.08	123912,,
123913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.84346921093871,-16.23752284458507,-18.266453889227034,-17.80954174885099,-16.328720455362408,-12.424160157538456,-10.346160384324879,-7.03193554928229,-0.08436746739050704,3.478264734308521,7.086618561665915,12.792046299621234,17.829275045890824,19.406145126319455,22.451365278739587,25.256596518771307,28.594446707023568,28.747618075023347,28.187480455972256,30.55018810041785	growth	0.08	123913,,
123914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.118215587497737,10.004403549018072,18.014143176352594,27.70303414576412,37.665081201698754,44.237061832398346,45.95550398102017,48.46128476698554,49.90726456446019,50.39508478339995,53.270688194296746,52.106136820231015,53.48510890894891,51.88567258801346,52.186747490296135,46.646123942534594,42.13722801963816,38.24633810049358,32.35176935348405,27.173327175885987	growth	0.08	123914,,
123915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.693948869292988,-8.744867848144976,-0.9766898678079787,0.7082982595162868,0.5199919770943211,0.24522849313914818,0.9907533146829515,1.6454012209231639,0.30171221769436407,1.1033197298311261,-5.209330416684095,-9.325631226058672,-8.634905052084887,-8.951189969866439,-8.95950125713542,-8.524508605593844,-9.087748670258685,-9.897668611542596,-9.226729205704228,-9.869791100890758	growth	0.08	123915,,
123916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.677719543709546,22.704964559305715,22.73111815170604,25.383580417492336,26.55826053029139,29.24745227077885,33.09122031466188,38.70789282694675,43.620178364971295,48.35624859000184,51.573885768711094,56.908591247122004,57.80767725281379,61.28733936888206,63.56310265375227,63.21198341853021,64.71340882673871,66.19654363662077,67.95074159814381,66.36156253009364	growth	0.08	123916,,
123917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.120092800128997,14.298728176501065,21.12088296588262,27.58934109833548,31.324391223710556,34.45230471277904,37.01237321407726,38.579839400382966,38.27312296981077,38.96627800479433,37.49939655666414,38.48335210748182,37.709280811563765,38.01945935987182,37.65641861350685,38.29009479952531,37.452083444974235,38.67856024746811,30.658260678006542,23.177285054262757	growth	0.08	123917,,
123918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.871508061727125,-7.696557694681165,-6.445532230858238,-7.511873097255517,-5.883164740540073,-5.786846304836495,2.7633043972696134,6.645957553132352,7.493244945605497,8.41073852158858,8.554234487393215,8.062083461825386,7.693258911602449,7.9845089590593235,8.575837592530613,7.599030930206008,7.457253980493503,1.1123557593563138,-5.538111123471387,-7.725891879785749	growth	0.08	123918,,
123919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21211971216271297,1.016441626185449,1.78634780102989,2.26072645667276,8.49423657632591,11.334980146979534,11.27911711622561,11.008071007124286,11.374947880104347,11.087902160854773,10.407360618786898,11.43678777188141,5.298669850207002,0.6622017991648813,1.7503173626274322,1.1810948152553096,1.0664568745836263,1.465844417725576,1.0289698483587015,0.811137929720288	growth	0.08	123919,,
123920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.708162107498375,4.531688686080052,4.021293004189746,3.685712773377908,11.768040549219638,12.931425481019172,14.284638034738014,14.011319636308114,6.922670839813791,4.197322911711259,3.2451519125737347,4.383752994615616,3.7978138584782775,4.228696659193157,4.394816132202481,3.2193206993616914,3.5329660813431043,3.434354828744602,2.862724128609283,4.466817154560351	growth	0.08	123920,,
123921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.887993591067097,-12.788482947687083,-11.52043700659297,-11.696735776744863,-9.286595053737834,-3.8821628602144944,4.694935811739985,14.836180252784574,20.18736388570072,27.0346200359403,29.837262379237394,31.90852267616166,30.34869748064147,31.90115634120069,30.71426324272961,31.908659638386617,30.950869907794186,32.656010384977726,34.437851190739664,33.720634787554914	growth	0.08	123921,,
123922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.106045348992215,-15.39024292085418,-7.9808185108501615,0.7471524968038104,6.647739009114169,9.844419366161883,10.912138319380059,12.109971063656651,12.374770505308064,11.317799331308834,10.713806369347946,12.274346482773236,12.01685509875686,12.03392032225258,10.868352615115633,10.871818971762078,12.524683809091819,11.450618643190147,11.669310616685468,6.674821370897742	growth	0.08	123922,,
123923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.423815546864645,-21.016105725900037,-14.433912956496872,-7.222376402088889,-2.37340922669825,0.5705159312485719,2.453906051170364,2.7612428211775217,2.7900304659485045,3.520241231012104,3.565737005864623,3.247946392612313,3.34580557263196,2.368965911816886,2.6942039430309066,2.670038998107273,3.7423373010838503,3.58733636420785,2.601675146444684,-4.985716525929401	growth	0.08	123923,,
123924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.590230158788016,7.40247572350517,7.461870551981766,8.399224961540689,8.412322986628315,14.615262204183203,16.9788719810948,17.516533002461777,18.591170170177406,17.237009569190963,8.737089186558862,7.643271028897893,6.965444275987562,6.97588525442987,7.699766799849713,8.286295054491125,7.549926190981886,6.800664653989054,8.560145742926945,6.958215554463041	growth	0.08	123924,,
123925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5109050477702971,1.1815616688702921,0.538336318315328,0.5044078476093623,0.4724373035775249,1.3700843268091167,6.10190271248587,10.589548026257589,9.844822992437523,9.890642249414283,10.758269958380376,10.368332464406382,11.112880272530933,9.743467465656163,11.023260693089492,1.3960365604760852,1.5267249626836363,0.26703594584535884,0.5338309194729445,0.30185645597513755	growth	0.08	123925,,
123926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.67012115619162,-24.753762577986397,-25.33822416192807,-24.562421738738998,-21.781257641818538,-17.125366022368233,-9.632874481566883,-2.986710766425965,0.47993298168650966,3.222580555057945,4.980659650224879,5.17273665032161,4.109512345329836,5.782777781025768,5.737495785880892,5.855707674142085,4.925628127803318,5.536810779621067,5.656166360626067,-1.3177885773244213	growth	0.08	123926,,
123927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2369080141755433,-0.8433745941328008,-0.6246583305821976,-1.37396518590364,0.5346377830579406,5.832405217576208,10.734820383880267,12.955702468611952,12.673037802582446,14.457977064617792,13.28843960927574,14.66352510262292,14.660382007139273,12.712302817878122,14.403965543353618,12.800124461782273,14.445838090491526,13.148166578201264,13.423127520646634,4.614624764327006	growth	0.08	123927,,
123928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.013133948077633,-6.2183033077545655,-6.736001840040718,-6.635124173491557,-5.777261384043559,-2.077080355153514,2.268141110736954,7.166235793140261,9.294337548821389,10.53332818902581,12.87419573116096,12.71926018086672,13.551151610824228,12.49740519924403,13.124392703778502,12.551803174442348,13.679624083979881,6.438468681824505,1.3235582226692042,-4.86084353875482	growth	0.08	123928,,
123929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18305925689179,-5.2185903515986665,-3.9876823460794384,3.9477294523709867,7.790436767821065,10.164770380337544,9.350267780352125,9.544928859433352,10.824794961137258,10.405384656186488,9.634890289732596,10.358838189854874,11.2980443223822,10.194588073251577,10.527852773840884,10.253172429794496,0.42403707758331777,-5.504088589820878,-3.8176334378425554,-4.426883586538106	growth	0.08	123929,,
123930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.732929203811086,27.21542472548554,28.85943241442767,35.923726607831355,46.87288864888119,53.0125695569873,54.699749591052075,55.656665746763395,57.217776244134434,55.987607879161914,57.82770794127251,55.84780086946863,56.91835288040717,56.6301210182835,56.0204769684711,56.57122945753863,57.468561554233624,48.6568890118655,39.92185577408405,29.11027242555135	growth	0.08	123930,,
123931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1010390994598325,0.8729740798544493,0.99865365135621,5.838831959870614,10.330426549097655,13.427570110330969,14.040734452371549,15.347574521410715,15.901832855553304,15.79318185439714,14.982190261849041,15.652997843858712,15.923813091315735,16.099626668114908,16.03764251610424,15.401697513546045,15.914432983992771,10.048472679792463,5.158858679943087,0.2172803510404704	growth	0.08	123931,,
123932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.540113778520938,4.254959532440821,4.537478352301499,5.353928390828771,5.576861486142503,12.006580917294215,15.430838856112743,14.135151533734316,14.883443415059151,14.734126197724802,13.925408261484602,13.743299142680517,14.854248134404106,13.854787669195572,14.420604253717103,15.199407862160395,15.528656972178645,15.255442833974142,5.720973296287947,4.392534734735461	growth	0.08	123932,,
123933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2488142379167858,0.8076100925132719,-0.3543601974603079,0.8122114255640296,1.2870154667453455,1.9403092631228973,8.439219199071806,13.04678670175458,14.100250177768302,14.484037306482643,15.475803910655033,16.182655203599232,16.159747717729722,14.789541625853232,15.926423184880353,16.042923233597353,15.38567052254255,16.145639919023697,8.796650939650005,3.0956278513783593	growth	0.08	123933,,
123934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.653268726370268,-11.59300826204578,-12.019109687539975,-11.417137170965184,-9.320339515818615,-3.715374778992942,4.446310652921884,9.035938757425336,10.511084146148969,13.72426049774242,12.75588754797365,13.52757499998955,14.514749781539821,12.917070564072782,12.622411724486415,12.936534868182305,12.825282190593267,6.344406509390058,-2.3811478257916487,-11.414109248136633	growth	0.08	123934,,
123935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.79497282016142,-21.32409265861256,-21.248341454936106,-17.7086378456133,-15.8354359116943,-9.167596039385383,-2.8152449892167617,0.9617779276049561,8.173155944564385,11.9446869889922,17.454661502102645,19.999393628876163,23.468229386001944,24.083509526153424,23.782477839317245,24.772581126790715,27.479527844097788,28.41495708247851,25.932013252210446,27.569162365607227	growth	0.08	123935,,
123936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.768633220149017,23.04923587090375,22.13469548849796,22.520933313400118,23.134863856640845,26.200146757578597,30.6430130598087,41.87215858531808,47.76291130475255,54.94177900805607,61.52548208327303,64.97457922239822,64.46256501096596,67.74825522897616,64.95848180853457,68.78350289763037,66.17246465537082,65.67801123768028,59.48310334675342,48.2715697056533	growth	0.08	123936,,
123937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.710338971411367,7.1469779185405,12.109746395683388,16.03515407836217,16.329012295826537,17.43982456321405,17.227287049127575,15.883001026162582,17.383099711568992,17.33803864510643,16.675588346155738,16.599063554611156,8.88206946394805,6.185460823526838,5.982859392092724,5.934570048038295,6.77425683813038,6.192468389513953,7.082686312646896,6.692102892644972	growth	0.08	123937,,
123938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9439631787819716,2.153156974884655,3.0733034507109926,3.4796875919823766,10.106976548746829,14.945648954284195,16.075530447379602,17.02524626327707,18.113155696595637,16.686122858032036,17.93767142568648,17.76817386677935,18.10945535747055,17.33486839205353,17.632269670872827,17.632028875701934,18.17910568237565,16.82075398955163,10.699082636592378,3.195656509896644	growth	0.08	123938,,
123939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.220074019220252,-13.837645220338805,-13.50696586516353,-15.099986301045243,-10.986510920669124,-8.529866274971733,-1.5028910238871163,4.664310476405348,8.467695290452232,11.783210472347522,13.405773386353488,15.25758565839939,14.754585847768942,15.913635501849537,15.531884690418806,15.79873134172448,15.60953313086603,14.96942604337,15.818501843776804,8.916626907420008	growth	0.08	123939,,
123940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2037305208164122,0.9081691811933574,0.676667074479048,0.25082020609862143,2.098933509450216,5.911858418126305,10.917876026189262,13.760117908576005,14.40016272238052,15.340722820893639,15.46778601653298,15.029852501693059,15.270457300072,15.305835620024782,7.726138814810098,0.8199792731725601,0.9939806391420623,0.997019789849473,0.6983324655411194,0.6805788744452657	growth	0.08	123940,,
123941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.824721131470817,-16.359389445441128,-15.83357043611294,-16.616346938750386,-16.166655468130855,-13.797475550856225,-11.663715816803489,-5.21915636998947,-1.1309214822482456,1.6870542066091474,2.0058510678613217,4.197936977692555,3.5124649583900727,3.8967170498244776,5.017519829003453,4.260490992542612,4.564302115029932,3.433551549885575,3.22907812102963,3.7549052290667326	growth	0.08	123941,,
123942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.971675034852256,13.2540930331584,13.409351596602821,13.005995696158907,11.443804113101868,13.18629800222292,21.899763906378467,31.659121358840487,34.39045379123843,37.459467017487526,37.892150173982195,37.24657119631912,36.71340408241278,36.54051841088938,38.43633649347237,36.522860207837724,27.617064194517486,16.607788541376635,12.870393132912263,11.950856499380937	growth	0.08	123942,,
123943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.439060566028099,11.78573668897002,13.606868670015057,13.73226396854559,22.463031562284122,29.445385028839112,36.94762860023555,41.22937990395915,44.76633321920303,46.78699426089515,46.93753791426457,45.84897555290296,48.32433490195728,47.65190767504774,47.08028000661708,48.07860640423239,45.978646616397256,47.37958753966801,47.9162173461171,47.891159549423975	growth	0.08	123943,,
123944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.293509602742411,-6.727768960268842,0.32774475930240676,5.480859744214956,7.149372774435358,8.150468935668494,7.022927369932355,7.030410846473497,6.8540229348612876,6.710790912802064,8.191169727575367,-0.667828209243793,-8.261975542483915,-7.7911929518220155,-6.698627325320594,-6.7794316591991475,-6.549545565432045,-6.521194013044965,-7.904822011638155,-8.381241427573588	growth	0.08	123944,,
123945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.476348830581486,34.85020073122845,41.20054856617581,48.69488580156284,58.82032335447491,63.50010885747311,70.84936807260033,75.19887625646618,77.74632937723746,78.34838589125512,79.35972441229677,79.6316825279792,79.15730609787283,80.65993053104293,79.11764011487953,80.18844761909989,80.48234953733478,79.333689958476,80.1759124555148,71.38649027897875	growth	0.08	123945,,
123946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.697569687578897,6.610624064226638,5.696372043823135,6.076158845071579,5.906110913114931,7.701807844940672,10.853486878795628,15.450301739084068,15.963461258846582,16.62868275137554,15.418533163077798,15.769811157093066,16.345823319741534,17.0578427784657,15.520081318376809,16.300102620410776,16.593816992075908,16.210817756318317,5.634949470123097,5.538418253687238	growth	0.08	123946,,
123947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.48770794280645,24.444465863036978,28.322551658172387,36.826315731736315,44.837732602987856,51.409704407573024,55.983483544141066,59.5753006806922,62.411941145013365,64.48197211943594,64.29634370689533,65.70989586891942,65.75696112399994,64.26242004025457,64.83222594298053,65.08704596292024,65.2656186213095,65.71992893298187,65.1361881024199,67.31029388336438	growth	0.08	123947,,
123948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.252405018601245,-10.77551011073221,-9.738896016824725,-11.573785959649493,-9.899866596578425,-7.916993758270742,-1.7229067498954649,7.393366072505323,16.647823859532245,19.543522486270042,21.442666542665137,22.81508463514667,24.124037987499918,24.86790894791043,25.040791437591764,24.61565989135707,22.779935885272657,23.39838846877902,22.26337110991284,22.874759642525248	growth	0.08	123948,,
123949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.896972145906274,-14.383031937128399,-14.712643625096565,-13.824708142116684,-13.229974756725008,-7.161557784965331,1.1598532893490017,4.327855027778844,5.865427801683062,5.146180233174611,5.24176764581205,6.163229188518095,5.07623485084695,6.729788671420444,-3.8974991014261704,-14.107135911438029,-15.105100310998672,-14.639680449902231,-14.358290351334828,-13.238870809568212	growth	0.08	123949,,
123950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.368827792614871,-14.72142559171848,-12.174490743180051,-3.7930185562493133,-0.4927652172732415,1.6646463272944985,0.17725959592340068,2.115976448887448,0.30488454306689405,0.43672788636398074,-5.735638206567847,-10.53378320722874,-14.69636011878483,-13.621798823391345,-14.263887027628886,-13.171949173292452,-14.866924947311412,-14.293943278329667,-13.085193494740341,-13.366115231809207	growth	0.08	123950,,
123951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1163543056883547,1.4217529075706123,6.503863577713904,12.101398377025511,18.617758278079275,29.466680451805246,34.243378394282026,41.288556696314494,44.27865149238519,48.65049518062218,50.073743679614765,50.94863886641506,49.76643526491452,49.58049323498178,52.03957797540022,52.38960724625807,49.93281370865587,53.070414662230355,53.32350151770031,43.35195322064106	growth	0.08	123951,,
123952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.38340084684019,27.460877200981002,26.45169646807796,28.56073438383005,26.198923901539256,31.36598802130514,36.76875531246913,42.47761686786086,51.59429797157504,55.879639691826355,60.95391980908992,62.06927836800048,64.13570411672012,64.68991430316845,68.06520467486826,66.83710857970688,68.65838216741281,68.03088017848253,67.37329218218835,65.99580294818065	growth	0.08	123952,,
123953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.407163683816572,-9.221653319865062,-9.595011781442993,-9.227032922283867,-10.47039372004402,-8.078335593349673,-3.6990068891131074,-0.528420811077039,-0.560173596757437,-0.5961976352049092,0.6694973010347169,0.717938908094375,0.5993902324340041,-0.22773750671822945,0.23851409608603014,0.8034269025645298,0.5473745680121578,-5.912236412640555,-10.560076122325947,-9.182778863134729	growth	0.08	123953,,
123954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.473830654469563,-30.328782058146768,-28.193070503981755,-27.870535552390322,-28.217774700697362,-25.63021882200957,-23.18756681613633,-18.35568177582392,-13.998824503640966,-9.348344699662807,-4.538377203194571,-3.1899306330127573,1.2147518198632419,0.8359490212741392,2.675566142458095,5.359890440103211,3.6531846934175682,4.647570850018937,5.957499200081383,6.291949233293266	growth	0.08	123954,,
123955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.61515770780679,-2.5833901573812783,2.185637810765523,5.567785394331635,5.765573745652592,6.2589243388000195,7.483507328059097,6.95996417920385,6.337958813781894,7.115502071524562,0.9026857280444425,-1.8375422584357188,-3.7490440177385596,-3.4833269824243773,-3.695250576178246,-2.738004129655354,-1.915899602536627,-2.2832717578140604,-3.620226309935146,-2.761459340322332	growth	0.08	123955,,
123956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.17673192449646,27.261280659158437,34.80974400504394,42.40603804091269,49.1819255908876,53.388770883582374,53.58723287726673,54.28063020857293,56.070970931510324,55.72544572295552,55.18872162217514,55.45780222224236,54.68418803759077,54.78555261138777,56.15949643118469,55.167349894394654,55.14153738069079,48.827626692815,42.63336597618602,34.30153819814771	growth	0.08	123956,,
123957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.732957550413365,15.032917487793583,19.49775599268035,24.321773012503627,26.245263826618938,28.479062842308434,27.44570536402813,29.200701419743133,29.039129052732555,29.33957630218631,28.096883120075645,20.971357989571796,14.857576730008182,14.02678873639216,14.18943348979645,13.16850556191387,13.949380277168906,14.754759671163098,13.317037714116623,14.455319270985713	growth	0.08	123957,,
123958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.64818501560733,-31.379781491627757,-30.54517877789086,-29.485251621956,-28.75905280624223,-23.04135802684528,-15.705699567010399,-7.071949230855889,-0.03429218145496904,5.21467718144952,8.483759530741814,9.359891760850036,8.995271061656616,13.292184164383503,11.278574141962665,14.103813051743003,12.612851198046904,14.832341762106324,12.314915562068236,14.1579623062615	growth	0.08	123958,,
123959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.990835922569097,-26.767416956476154,-27.553520249847097,-22.64419249932637,-18.54942977252168,-10.044935172157718,-1.4941225231519901,4.4196799209905215,10.392178577128504,14.035062426689649,15.360086600877374,18.72075187686818,18.517730925669767,19.903870472382387,23.69607852072732,21.69487903461795,20.973544714320006,22.336486316930074,20.948630579687944,23.200756471734124	growth	0.08	123959,,
123960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.098967395699844,-18.574286154956624,-18.342046936727137,-8.666649079549233,-1.1734808941233474,3.7397911836736775,4.758083658625484,5.494034589403608,5.086444349783385,6.544214381857678,6.187110483228384,5.159279040889231,5.259651200567703,5.444918938706671,5.528923337943759,1.7756371110163798,-3.3903817327905728,-9.355607341666392,-13.539149046695758,-18.82595211229806	growth	0.08	123960,,
123961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.048005483513208,20.87516057580666,21.743766445247243,21.77830215196252,23.23850527707473,23.78702775320523,28.83815793266476,36.90823916301344,43.74698588298685,51.742919322653506,55.770422021390296,56.77769118393729,59.363544311662736,59.397761717349496,62.234789515727485,59.47492184837064,61.71214125728775,60.609829940933935,60.22437962391945,56.56308749655801	growth	0.08	123961,,
