ID	X	Y	func	noise	original_trajectory,,
8068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.0017535472918,139.37046348571675,133.14202534938386,927.9261876331394,941.6405036095455,935.1877870619525,944.1608858924166,950.334006831285,945.0218770602969,935.1387972363689,925.620477033966,948.5064103815891,941.511533484675,938.2530915636232,954.2041009334939,942.9085927087347,932.9534900434351,946.1579021477694,950.3473403222451,929.8271136436113	hyperbolic	0.04	8068,,
8069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.29304774544394,-77.76024359191638,-76.64380956137036,28.969350114232284,40.08396829520015,45.467336282545546,44.836176229981035,47.71150528030995,48.27784756063353,46.35238096595185,47.19612827420153,50.10802588400857,47.27651671614488,49.91536418747228,49.40110999505596,49.12261135572125,50.736098992776434,49.68124900991242,48.921568591337575,48.74255922975554	hyperbolic	0.04	8069,,
8070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.11132401301103,155.48978314022784,294.77258507624356,322.4634319648708,334.5701797480257,342.8850862082235,347.1483785877442,346.13983769061053,348.73003594106547,349.31933427447086,350.46587407873153,352.3181207274493,354.5433187759371,354.7847004872598,357.839442995648,355.38375909730263,355.1505044972571,356.984733710771,361.80995429571624,359.7579869667891	hyperbolic	0.04	8070,,
8071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.24490276906678,100.53472011721303,180.50916233349972,260.434838808848,314.12208826608276,371.8646397361185,407.27487388550725,455.7032417684165,486.369894325318,514.5460732667692,540.3458588915651,575.5437407550124,595.2025808891904,615.4822376221056,628.3459405968551,651.5267371645311,658.70563296889,675.7456307581215,685.8423157960628,686.1552257686226	hyperbolic	0.04	8071,,
8072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.64307446588947,-57.39982343799318,70.4559298080373,142.77885810481638,205.56326662082512,252.4466364297425,295.8419617906581,323.0351842298322,330.9811911903425,351.37923795484147,382.26054470929876,382.76769003144886,394.5160154474187,404.2721861659349,425.51279326438396,437.17645841223526,433.3423247340323,446.98630860199995,449.2897344001935,458.4044885099105	hyperbolic	0.04	8072,,
8073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.909555713595,562.703055446955,701.6204622546562,804.2465644434761,862.708041508223,917.9120752847451,955.9854151783873,990.5097705578273,1021.5365026751479,1038.7024314657929,1054.672415648405,1070.7720030867742,1085.163262581629,1112.5981857145853,1124.1609119620525,1128.3811994480811,1140.39891744047,1143.0695320157683,1157.4097511667137,1148.1953240470955	hyperbolic	0.04	8073,,
8074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-545.5386972763093,-531.0419477507362,-544.5555153537656,-528.9902213864855,-278.5041302892511,-145.6644470867422,-45.792005156123025,15.225203400908072,51.270871245649346,78.27616965874336,109.34299090357001,130.69828813701236,142.99909198731723,143.73770294255667,162.46820386074057,155.60150185615475,170.01587147591465,191.12523518396233,188.98937961088313,181.96105275790705	hyperbolic	0.04	8074,,
8075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.28804541456833,-299.6668285614924,-307.5025283862369,-318.4302348294789,-300.74409745968745,37.87549936065312,168.8951511925734,259.13937874480666,304.9305474231742,347.1725658163588,349.1797764737256,371.25628363441473,382.9284251077102,387.36197613185305,404.9407638219991,421.37493915854566,406.6970015992079,416.8752267192573,425.70114984783066,446.1141898365913	hyperbolic	0.04	8075,,
8076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.86655671210947,-79.69263341866878,-84.47258416354205,-84.8491694359363,58.65059078130021,82.93803781032705,95.52285352848013,100.4955126508626,97.80605050108984,102.66722075828575,103.998807948872,102.16969802996654,108.07417801237762,106.80307689214575,110.12127683645797,109.19747404788323,105.71019303010567,104.76760802252348,107.7534479879247,110.60325027966735	hyperbolic	0.04	8076,,
8077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.05831591445818,60.659612398232284,66.27131411449113,66.96945705646701,107.26020767444723,153.53943016031968,183.6502900792359,211.55079512984906,228.77056278334996,251.5504325705161,269.1455686173598,279.06526786541207,297.1240659689562,306.52619809307805,322.0565117149673,325.8048004698414,337.07267466321156,344.43481951894285,354.71961830086826,363.281171591654	hyperbolic	0.04	8077,,
8078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.45343927352292,-168.24881330094388,-167.99915073855536,-164.31703137041475,-126.03243369644537,-94.24794216454691,-68.57723166767664,-48.75117210373932,-30.573160608535716,-17.63263184453828,-5.271018981993052,2.1963974716113626,18.941424508859342,23.04064040874161,31.993716747204502,38.547096742797834,40.964114207480776,53.351760161518285,58.21438482686597,61.656495573109936	hyperbolic	0.04	8078,,
8079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11291007211763,8.638167503056927,9.46893822365887,7.601848346581669,40.42607466753567,71.67065380590482,92.13372245859735,111.30824471994737,120.07899177871766,134.67870489325418,145.13391392317718,151.93000088658528,156.71993314117347,165.07355989031123,172.97184256824693,180.2338724621473,181.46959726324653,186.59890496198113,189.4712446020953,195.55922240453106	hyperbolic	0.04	8079,,
8080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.24825067059471,86.09156315986495,81.45786508807436,84.1835939220545,85.34733956387262,125.13219377235562,148.27135859751462,175.1057703507895,190.5944132131548,207.91942171172022,216.90308581015427,229.47957903463384,237.96898822702016,243.80376620527022,252.0073268940095,260.7925785250091,262.9931906166884,271.23179309619553,271.4622158209846,278.1265954964334	hyperbolic	0.04	8080,,
8081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.108096048986623,-13.640062610443948,-13.567785665306477,-11.332928626463584,-11.596421266288619,8.627150054564364,26.193470789018775,37.30427914812548,48.1068059126642,57.43228285469488,63.16046108050957,70.46202884218064,75.14291430333522,76.82409885681756,81.02906559261966,86.1843896485518,87.1774502481772,90.4706107118607,91.39606611586677,93.97396810408837	hyperbolic	0.04	8081,,
8082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.58133107271516,104.63660483382884,108.33190758835637,140.5890576927152,169.48666197828362,197.89172549890313,218.51301911671786,232.48054252966023,250.65213896834837,263.0736416907003,273.8943404851359,278.7657350593232,290.1034940990437,297.49698157315737,308.06793223804124,312.55153097728925,320.97864444064413,320.33250118159833,327.5355449000947,334.7736230056148	hyperbolic	0.04	8082,,
8083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.91896313935365,-141.11018703048236,-138.8653672896147,-104.40913956022303,-76.52688484476278,-50.508324347489975,-39.34722306254466,-21.346622866286182,-10.712814068891689,-1.1536519785792905,6.275814578133719,10.71909970917173,13.416274087772535,23.0419921105848,27.046868714446504,27.438087240478097,33.22338887050779,35.70234030896788,38.0764491975859,42.09103693184346	hyperbolic	0.04	8083,,
8084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.59369198290486,-129.11888773640973,-63.42968842877768,-1.811284594161549,39.2937956389289,69.76685464093396,101.91212469940183,133.08240849011634,150.3725830681752,177.1346902367246,197.89936936161416,209.45860429900324,230.8208762579605,245.15473632422655,247.5031738061977,266.8386409153841,279.0748555069981,288.99234809486313,292.92551370387395,297.45314172751387	hyperbolic	0.04	8084,,
8085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.698512782099,320.8845134204749,318.946620395051,532.6237394694701,692.0279732452011,790.3052361463704,856.4013886681439,912.3584202412225,933.2283556725198,968.4221184799903,1005.1864682449502,1032.5207798041301,1053.6279960581007,1058.1935970983607,1081.987401585251,1107.1269644469614,1112.899115420453,1116.0645026246261,1137.9520252090626,1146.0341128193063	hyperbolic	0.04	8085,,
8086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.21292188127924,245.70677428729533,234.92543931581906,226.81616032405805,712.1766567334473,785.0031908547105,816.1389692675901,839.9314173046412,855.438812801022,841.750932789954,856.9352433624028,857.6043141522409,871.9147429894008,868.1107942514052,866.6224210772372,861.4477599842655,885.1909244404919,878.7130145847838,871.8818248868889,878.2426871412782	hyperbolic	0.04	8086,,
8087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.041681974675,285.937209194847,287.32767565495857,366.35349451070897,414.6849333816446,459.1496569772803,488.8541728424033,523.6582332823821,537.1426926154229,562.7529933163876,574.9712645326797,584.4332582042989,607.0274984884712,610.3588837899141,622.8114805411172,627.5711537834418,641.9441566654069,642.4430127278154,653.826115387621,663.5740709078086	hyperbolic	0.04	8087,,
8088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.46091715345264,-47.554917264859675,-28.639661607283415,-17.52735898653414,-7.205553146754141,-2.087056518642484,3.0815821807890558,6.8073547855459395,8.686610832523968,11.9214247667298,13.057843925909424,14.40241135122001,17.358403507965818,18.129732544463664,18.58619195749725,19.786409324911702,20.80044151694831,21.150724146203558,20.99065235982009,22.67058048554641	hyperbolic	0.04	8088,,
8089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.83122767176738,113.13797597601973,211.61533421669952,286.31620043338586,348.33788857966164,398.1873380505896,448.92906262522115,500.7136498762263,532.6357242928275,568.8884941736045,580.3299484171287,622.3195659446645,630.3409258789136,655.3021874735911,680.8087313340504,685.8618513552032,706.6674501657344,715.0374531797723,735.6690075776198,736.854010913707	hyperbolic	0.04	8089,,
8090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.08083368466914,76.69629144328715,88.59063393636659,97.24616956603548,105.973672405214,112.06296962031651,118.68229899549193,124.18941521450589,126.91569612729658,131.65902832645378,135.95371858705127,138.63301500574687,142.2898773701863,143.04524434170108,146.48025399782307,150.0330453986839,152.404042655826,152.98239492362265,153.6167468205662,157.45116217864302	hyperbolic	0.04	8090,,
8091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-527.3990721377584,-527.3595386146794,-398.00837242346665,-303.37588180997204,-228.48769762748867,-178.9935060594184,-145.76062889357962,-96.39466364307918,-81.7941748661546,-40.5877028539735,-21.973881666918885,-2.6999348668028915,9.557190647897642,12.51041859322288,28.550692582543434,39.506413465523224,49.07621516485017,65.45199645518699,62.67755830096712,67.50303829970301	hyperbolic	0.04	8091,,
8092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.83180122139504,471.7085128729271,451.1991845932668,460.5837912489884,458.819731490473,580.7815270452206,668.316178997599,742.0712282936305,803.7814590130918,847.3384219288087,890.7424485055874,938.1830209504046,970.8614683952362,998.6850949011616,1023.1362368097409,1027.143792052846,1055.0106419363485,1079.1459563094295,1095.0883219317636,1117.3546724088405	hyperbolic	0.04	8092,,
8093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.9769154276221,-276.29749011176204,-218.3580370517955,-165.75414308643764,-111.4262222547078,-73.46389163651315,-43.69269015043989,-17.771226675405956,12.993762108854185,25.338043682966827,55.887931222290774,73.95977067526474,84.54759870583064,106.74435845263474,112.3912165291593,131.86101435438002,146.05390955300538,153.828481126452,156.18083508347956,163.09956072445993	hyperbolic	0.04	8093,,
8094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.94822213040237,-37.65465440397568,-37.01077240599231,41.5278927969117,88.33930643758163,115.31636983866618,142.36806167339307,162.58877449535208,176.29555917212792,181.7730599122464,195.68178958756883,201.48650157665645,203.76280630930975,216.37049845264826,219.78267806350746,222.48339534359408,227.19014694925204,235.14843605591196,229.38203451383467,233.652369565983	hyperbolic	0.04	8094,,
8095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.0598657786361,-375.7042454059088,-377.7082941311183,-373.36883813546564,-318.2826971555115,-268.2023791873566,-222.44419981284318,-183.91475935263202,-148.9929705409077,-132.86913809643667,-109.05717841196639,-83.64432625343176,-69.94789459942115,-41.610258717074316,-28.744038679383095,-18.36219649316058,-8.175012637637394,10.629479293547945,21.104193058187718,28.766143964631453	hyperbolic	0.04	8095,,
8096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.2641711338535,221.13132796753393,212.07088183014292,219.26100263224114,282.67591930501305,348.3277830025214,403.56632307591235,431.99549857541865,473.0790370782502,493.21892403744465,524.7421659570126,541.700939068327,560.8262545617165,585.4676594611207,585.585898075843,601.6420828015179,622.9403743828011,632.0981917687033,644.0259127502804,639.4446595185982	hyperbolic	0.04	8096,,
8097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-586.4920758092442,28.497096668194786,124.54154656561604,156.2989497230044,169.67953210596716,186.06255266345727,183.5928320094415,190.12921136475677,188.56318146253432,205.10043717015208,204.29043793854032,200.87189094257985,213.11967300738854,207.02062242931595,208.37552097842945,205.3153636394992,203.51144158115164,208.98948720088208,214.64773832860885,203.50619813342678	hyperbolic	0.04	8097,,
8098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.1193992029607,-359.10658417131134,-354.6650337025506,-357.1775793522782,-196.73830509508213,-82.24860783069568,-17.27906959870859,52.16300934958298,72.82089525566442,107.21041305154347,137.34320513962712,156.5601201269605,184.02196798974512,191.18949033101097,204.36629637374904,207.3387288742478,216.33845065643902,239.87702565347456,242.63449556657224,233.85142398151635	hyperbolic	0.04	8098,,
8099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.56908893118549,-54.43451643219148,-50.4488407415732,-49.556102307944826,-45.948810466782575,297.1370495580244,385.3447252917855,406.228697773406,435.48380664833707,442.68390966764775,463.67784101274333,467.10016657981254,473.8531369775228,462.31889214352685,476.38312027392067,478.38746184570454,473.07269923458273,474.201971552524,490.8125148018945,479.7192371342202	hyperbolic	0.04	8099,,
8100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.400124066902387,-1.788582218516039,28.089557581696003,58.52669187740954,74.91878962055318,92.82639009993373,110.99526191363225,125.97088851592258,137.733654682647,150.4671202439642,161.67670417927152,169.57000564228855,176.98834218380156,180.19958199952694,187.72250794036464,196.15775675607108,202.27483495804714,206.22556490640707,206.23892158941706,210.65235727361923	hyperbolic	0.04	8100,,
8101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.53271627273196,-96.84282359599766,-92.62445692966885,-98.88434178827644,-97.90860188928613,-60.885162011184796,-31.179194535240583,-5.47597057714367,7.972609831059046,21.312328708849293,33.66389232600696,45.420828532025354,54.77512178180045,63.41398478207962,71.42631621725808,79.62314379322599,82.0351104818003,87.05977595765505,91.07692572631275,92.3778443668821	hyperbolic	0.04	8101,,
8102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.22395339688666,187.14312077937944,184.45199804755347,188.60732878469645,327.64060958456446,407.74922183492197,452.2092762619201,474.6325833973376,505.70029037718507,526.3012705758051,532.6220771664708,542.2924506060399,556.3053895749804,556.9871411827111,563.9424118416989,569.1208959668708,572.6665197154333,573.694509489392,588.3299416079337,580.0686514768579	hyperbolic	0.04	8102,,
8103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1329787551512,-21.831039376400014,94.865788501738,192.4462862959572,271.19225958672797,315.6560677498892,380.21548643900115,414.39842939914877,462.39152829746257,473.2449655152529,512.5218053981196,535.2356557854317,549.8098818629484,560.793011943419,576.7319277401361,597.0481278895535,607.7446452485674,631.6272334341372,631.8240249461102,639.1617256141803	hyperbolic	0.04	8103,,
8104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.117834007443626,34.04972497927121,59.833009965484806,74.50204774116278,87.23242131342238,92.04235404146105,99.59661908558226,100.32002583165003,105.18036286455941,108.14343248444328,108.54762953029396,112.051743566628,113.86890052995291,115.21838923367433,115.65126942575212,117.56771084223638,116.38947983494724,117.13379134684588,119.2974581374593,120.65166337751087	hyperbolic	0.04	8104,,
8105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.16659177300417,151.16749656609434,136.84963890139431,484.2416866058313,592.5894014984722,633.0324195408006,669.0077431065507,694.3395457079914,708.0449218141985,715.6399975441583,730.5566599965894,736.4732140904318,731.12537940139,752.5673758760232,755.2329881981568,742.622967885396,755.483939638644,764.7440638993937,748.0968786378743,762.3774311041002	hyperbolic	0.04	8105,,
8106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.88825344521226,184.6323571544452,177.2194587163748,189.31093095910362,192.84893528378464,331.7237691005972,417.0365098931019,487.83781304100256,546.1176161113874,591.833956876837,620.8254521813183,640.0285196468841,665.4222241518091,692.1588183610106,705.5477321192734,726.8260355363104,743.1891490037133,752.0332782084091,764.6997157843969,772.3241046235815	hyperbolic	0.04	8106,,
8107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.33352379385887,-46.401855477098565,-42.270972794061166,276.3202936811099,389.519032166843,464.69493044933654,507.5248357833392,536.9112473770081,541.5921196726463,566.8209925682321,583.5194069447039,592.8808008857617,596.8679771467084,596.1185923490721,612.6538130972516,608.579006686156,614.7186900121851,632.4025733340255,631.2030189118365,634.0155493370228	hyperbolic	0.04	8107,,
8108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.4993418683087,-309.72739965266254,-234.91200964590695,-184.0200894226772,-140.77993864184,-109.11298969578917,-70.75080312020458,-44.95447208909667,-29.501256475583375,3.387843834790374,12.370611146058764,41.72939903721266,52.17861306852893,66.92293398995008,77.87384340393356,97.69791781517182,103.52951438475719,114.080181246964,128.5801976347147,126.24565222016798	hyperbolic	0.04	8108,,
8109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.28487007246756,-100.28822555692949,-88.98708368161158,-19.438463548456923,26.617550416520018,74.8079122124093,102.70536781186696,132.36644158530186,158.56698441353606,172.96255698629176,203.07439938020218,213.94777188457434,225.50399852550063,241.61928152049893,249.25382581734465,252.26331469309198,271.3940591837351,280.97795373108687,287.1517158275691,283.6528385933492	hyperbolic	0.04	8109,,
8110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.87136490394943,-248.06637477907375,-253.99501169630088,-256.9635035491661,-253.3584276832379,-176.14986879403844,-133.65160140419334,-101.19125221068697,-80.08797798964903,-64.66536463352094,-46.86022858231428,-35.0413363304948,-26.69450047384177,-13.655024484776476,-14.635338466147317,-9.007161627185127,-1.0896052127545204,7.935541328060623,3.4139277929695027,11.287784964604896	hyperbolic	0.04	8110,,
8111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.7612805040439,303.49081305415564,454.7218445321801,534.045524120947,601.6141711390865,626.7072530194905,660.3791340600842,687.904788356177,704.6746959781585,712.4819899281773,722.5789041151244,730.1534927257527,742.7683360487174,746.400206761177,750.3887438462617,757.5349342058196,766.6212819655975,772.7293438028466,768.2243432415812,767.8608832145433	hyperbolic	0.04	8111,,
8112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.23096779207248,124.02036901986085,122.73987599799187,166.80701931667105,204.90083221772153,240.5477980223155,260.72159795805845,289.0636066639233,307.8142680710662,332.6092854711217,346.90606807080076,359.5688413420505,370.8070149723546,380.6024519625352,389.95183815263243,409.97277051728776,409.0790789850969,419.0915054438632,424.43365297886766,440.5637006390975	hyperbolic	0.04	8112,,
8113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	337.2396632815188,344.5898676672603,418.0481767440809,467.3211102548531,514.5138349332776,549.1499591300862,571.5517250361049,594.195377729814,605.3093521317126,622.0386813833588,635.0285960239707,648.213029320587,654.0282283228646,660.869058173077,670.5330590007381,683.7707594146832,689.0758755233013,694.3020545726617,698.2901750824428,702.2930970180103	hyperbolic	0.04	8113,,
8114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.0292519328446,247.18347263426415,261.11086603053104,258.60870532128945,391.82129834133127,491.03523406303395,562.714186344066,600.7402054979085,655.2468098298906,679.208210816169,708.6535965767829,722.2974766378217,753.2045604238972,772.4665118920825,782.2059254430637,781.7193878162731,807.7651426032439,806.079450872704,816.5231247040444,827.9212044469439	hyperbolic	0.04	8114,,
8115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.17877322132114,-175.39586948085204,-190.47996846072306,-201.77240910220328,-173.36902524902447,137.06140966245738,299.4159352891666,390.75429445815314,467.7820852887969,503.28488830736734,514.1343379615349,562.8862407983871,573.9724521751397,583.0980065266672,604.9883221729543,629.5128068959837,638.449774377757,620.7206603455791,645.7127674192272,632.9042029022971	hyperbolic	0.04	8115,,
8116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.0839194288721,-95.20320505633077,-22.840886785434037,45.463874313864906,98.98215750585705,136.1214889361026,185.58510627684745,218.57989406077056,255.10282185138243,265.49589979721287,302.99059310848827,315.5388565500813,345.8799466832616,354.4335269264821,364.32911993184814,384.48497050789746,401.93636449598193,403.3660069036607,425.1304876654588,439.17459314076143	hyperbolic	0.04	8116,,
8117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.20975490072303,189.86965989613097,183.68214553408146,184.74636282350318,245.91868994703617,289.475377890902,323.2956720525618,345.2197881753575,363.1150024340046,373.28081910646546,391.03574944525417,395.55594172993614,410.3501314252891,417.2423047962542,420.56002799136854,428.36960620819207,434.063443324755,434.65074461914355,433.1844281900337,438.44915427951616	hyperbolic	0.04	8117,,
8118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.08684713002143,262.2783390002458,252.39220420477562,257.8676205228876,254.44369930787317,344.1837075608128,398.19197270348957,419.18641477765016,440.3146838758993,459.8628063018368,473.76150536403543,484.16250087122796,491.95207964708845,497.41113229475167,505.28646240171565,510.15927335371543,505.9758747628166,514.0645519938071,513.1343881827477,522.3008735021465	hyperbolic	0.04	8118,,
8119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.20372984472354,-210.8614026115046,-209.72420274274077,-214.88784178651045,-200.1265476662868,-107.26025667866435,-34.27508708817996,24.04684986855193,53.48886960796611,91.07789908014661,130.68421363682216,146.79311515676162,169.14259872505264,192.9520770649915,198.61809062887835,218.61844021571028,233.38280296584858,244.23694093364168,236.5231648992536,262.1588437741497	hyperbolic	0.04	8119,,
8120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.45569730425989,-69.81895837377377,-71.92961927841866,-67.7721156727333,-68.41196685584899,79.65330004181456,97.61674935619912,102.88228577562754,111.0398884590353,112.7529767516544,113.75759770573191,112.77810840839872,113.36144877233215,113.92097355222448,114.53651824551059,111.99449840407674,115.86466412561329,112.53107249657656,118.53212416599088,113.73456515154905	hyperbolic	0.04	8120,,
