ID	X	Y	func	noise	original_trajectory,,
86705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	516.709990821763,870.2822364025351,1039.0560941733168,1137.3014303165019,1166.2182903074709,1199.2070606410944,1226.410485663504,1238.2122819645795,1269.2242319849256,1278.2873245279786,1296.5335462963296,1278.489763841238,1301.1793555182753,1292.0006157417013,1301.0814294348083,1315.8063592090155,1303.5396288743877,1314.579521916054,1323.6303692236036,1317.385668934394	hyperbolic	0.08	86705,,
86706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.43335342112192,-185.6394653313119,-188.48347907432648,2.4757216373901088,157.11947358283166,238.88348491237085,273.9538115092181,301.2631460795437,347.10404488679274,370.45365867369134,392.3456210894956,418.0557615977055,424.54860155066933,449.66973162867373,436.563795235748,453.7490269265094,489.53524448212306,461.92703090421276,494.6196289607615,505.60099076273104	hyperbolic	0.08	86706,,
86707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.78778576722284,10.231484549612336,6.319579025179134,125.65911217070624,171.75902282702774,234.48092716116963,266.3645822505627,300.7661890897416,352.94397378306564,365.75224844011177,371.8592022983568,395.40650237450546,407.64744361508076,424.3952995893184,423.03566697572575,453.33135261243814,452.2984783266674,460.23180208681555,485.0013250913277,469.3024033905384	hyperbolic	0.08	86707,,
86708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.44386765204666,175.28114372068887,183.99036361672358,185.82595091317899,186.08311039308165,189.6735229382083,190.58712004145778,193.36999335698903,193.71043568226935,190.66835976122525,192.55107838300006,192.62667821696394,194.15973872835343,194.85257575733945,193.37998185938977,191.68348027758447,190.41689113164136,192.9331172390667,191.05345439213062,193.6389547423782	hyperbolic	0.08	86708,,
86709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.33430458816056,83.69571614536297,75.77169894200064,84.93719853937753,75.22870044231055,117.50189157506307,148.49045806608132,168.1787824476458,182.87547671986044,191.41848806376137,200.56081823142472,198.70807219147764,215.05995355104614,213.25202197319436,223.06767275490628,217.48857348469065,221.71066615725925,227.89001145982837,229.1237955236419,228.76356054438463	hyperbolic	0.08	86709,,
86710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.61246933964996,52.791582009378736,74.02656292284958,83.59000143892666,99.21726492516137,108.9973328762155,114.98706838055844,120.67558726204243,126.77492816623807,133.64452134120518,142.7639636758604,142.2851527550858,145.5281823779506,150.68451717549837,158.2473043786548,159.15153334935366,157.64256210719765,163.50556900944287,163.2836994600665,167.40481659677798	hyperbolic	0.08	86710,,
86711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.52776434171777,114.23047248048792,110.03497342143322,113.825593195487,172.54720161336323,233.97000943225476,258.1892516963917,303.9331503753753,334.92212480771525,354.2250533872715,382.21087656495575,396.2211601740884,433.0031793592719,447.6639332213477,442.29500126006803,475.07653577401106,478.6949023327409,480.6191074881431,491.6125430904177,511.15257072156436	hyperbolic	0.08	86711,,
86712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.24440730783532,-119.18398688369874,-28.797821284505417,10.216229403361169,55.71900034556941,97.89795651714955,127.61713362329206,157.6736614569172,180.0862755731723,193.92408354039588,218.0875436162758,218.29206036888075,233.62405591969622,261.6930443458599,273.2821820161755,275.2154171439057,277.4694903703878,287.467933949399,282.1266831727763,308.55850230008116	hyperbolic	0.08	86712,,
86713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.17314597517282,88.21685335830958,113.48255861352264,67.30172067000703,68.57996447541925,219.62600009203118,326.2565597658074,400.14800593969755,433.84662562177016,514.4786208684748,544.7686575513584,608.6660817954032,595.5667821423298,662.8373712129905,680.9377027688582,686.1717452761956,740.5008661337948,737.004130031467,772.5592646044787,755.1356737834979	hyperbolic	0.08	86713,,
86714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.99836924117181,54.732351181065006,70.06032248410442,86.47018740949198,105.53901720882295,117.4718968352967,126.25793899224745,130.6172927897193,137.05510840311325,146.4886307998126,149.19776900058244,155.7779784445653,164.92990476571717,164.43688258038785,170.55055274504429,173.679425324345,178.2963770391283,182.02957229639725,181.89956548103197,185.39291625080617	hyperbolic	0.08	86714,,
86715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.661405126339005,29.134750952416862,65.03013991250333,93.22678070225071,119.65409457002346,154.3153060259994,169.50229892505095,176.58078333946148,195.78575207443853,215.33054860562194,234.2310900499298,241.6094552592588,245.88093549729928,252.02565483097936,267.3199010074411,277.9958525245332,281.96974863727723,281.6924354099551,285.54392922613636,289.99590192939434	hyperbolic	0.08	86715,,
86716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.66118180649048,254.35708348078953,246.37809361770235,238.69637159538075,324.0943795093525,410.2670761217671,450.2677761983178,513.1059413741218,549.11413439704,570.1884024493379,610.8570677600113,659.3992440937818,653.3592733616742,684.943140566006,719.2464952678579,750.8704332556955,761.9864548422145,745.018832823675,787.8629047825654,787.8596612797141	hyperbolic	0.08	86716,,
86717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.93450428305044,-357.0656422335084,-386.82438243792046,-376.1602646184272,-179.8663560306708,-59.11588046260687,45.89342289289266,100.1993615100792,118.9309215031949,194.11398336929108,191.46125112715072,215.76914673191567,253.43876837995458,287.94072325814057,292.5084124462572,293.26184344564655,284.8338639905473,343.7239087073052,331.9943833046101,348.87360699253514	hyperbolic	0.08	86717,,
86718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.49371995908305,-185.47531672987387,-143.78923085356422,-119.4546682720415,-93.30988676187934,-65.05012206520325,-44.28354725209539,-27.55713106540958,-11.71473639186928,0.7145189320445695,13.55369095559007,29.324642091518996,35.80374788326321,35.767615891104896,49.912861855454224,51.45460411242075,53.34533980743913,57.156476610369396,64.24732036573477,80.99534007042092	hyperbolic	0.08	86718,,
86719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-565.0489392754183,-550.9361510916486,-566.6330115418278,-571.5433318190693,-368.0732434576154,-214.2990731187872,-137.65975217033366,-99.21312120259046,-54.16936962282466,9.521454904415464,29.00022657323234,83.78821894766986,67.90735663394219,107.33093658872428,133.40717373320933,110.81661980829529,120.49516449801456,150.77339455797346,157.15776123010403,173.1802059795982	hyperbolic	0.08	86719,,
86720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.21129842182677,-48.859304897011214,-44.88795702007789,-38.885237399894166,-16.344947810686055,15.1560797526027,42.478842962351266,50.54030314285391,69.31886579877819,80.61663871926962,89.27440484449859,98.10472075588521,111.18328787909482,118.06115645532579,122.12570901177824,129.85848236577448,133.55272515647474,137.6832185212482,144.48318447998378,151.10708664406303	hyperbolic	0.08	86720,,
86721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-450.24993440670085,-465.3188980827206,-450.67119540943816,-464.57367833642235,-487.244290374414,-245.01472852858308,-159.2047033522897,-61.11914153272653,41.63470401280637,107.62662579813707,113.18120627048341,192.03884845874978,226.83177616265903,203.72377376262398,251.60988643168002,248.02489848587646,310.51443105654516,290.7696378937986,328.6886482010892,294.6590271300414	hyperbolic	0.08	86721,,
86722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	597.8341948500299,844.4457713969974,990.8270827454163,1074.5801113703337,1136.592027127043,1208.0392908022577,1226.5295351057869,1278.964496695134,1324.7040149711352,1325.7250800342038,1355.0087605779718,1359.7530022332248,1363.9159897623654,1377.5500342126134,1399.9958837974896,1428.0658638560953,1402.1685050595725,1425.5524714845374,1437.7258972248126,1447.0125325426134	hyperbolic	0.08	86722,,
86723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.317823166136,-243.0128394989178,-245.02857285962676,-226.12299391031064,-174.81033075512465,-126.66280089456265,-100.50147365441549,-56.76813591697655,-38.600916694334586,-21.189900245177512,1.9400231231320504,20.394808041121024,38.93822557990106,42.31037585792484,60.05187153409105,78.42582171339686,87.8254826264953,89.77018334822424,93.65703994503986,97.94516219726265	hyperbolic	0.08	86723,,
86724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.85721739968687,-173.42594750109012,-163.0753777460684,-177.0679911373111,-185.81328941765457,-116.7068022895399,-73.94666676843987,-37.710066969619476,-20.893806360643737,8.936023124771339,28.69197512238958,53.929792789455206,79.01352764326651,101.29933281064311,104.90292933366018,113.95569408156939,136.1809209611431,140.52460913847065,162.2036255756607,160.47123379861046	hyperbolic	0.08	86724,,
86725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.712536334876264,23.646682615029437,86.41581922617684,148.71433929124476,179.3537811259322,211.39000986862337,258.6055061176123,286.1150485159494,307.8737104815663,313.09382473140886,329.1661952635365,349.3108065959068,367.1143974724241,371.44190049157856,407.4468662841777,402.60260043368214,424.4729017351494,429.4296299115492,422.42916734678727,427.8030100008662	hyperbolic	0.08	86725,,
86726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-616.843308250878,-614.9741841984186,-634.9690843015233,-482.99828924113103,-323.2098516681652,-261.3182107612887,-211.1417090067539,-109.59826393915114,-94.63683603011668,-43.73053302864412,-8.99511857195023,32.45184604121073,25.048115379249793,45.44509548666508,81.67580695813933,95.5164113824095,76.4068482932023,96.01785825683282,136.1627655633156,137.41747356025883	hyperbolic	0.08	86726,,
86727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.6015142339775,380.50602552320754,347.1664460612477,910.1176682788965,1031.2652268242337,1117.552175841899,1143.5760823992482,1197.4897430361784,1183.262011076622,1211.033598341697,1259.741346374502,1263.8873052622548,1230.2650357450475,1268.2654645882794,1280.7837961794799,1258.953351117944,1235.4310187833094,1263.9134320786025,1267.545157428906,1278.3663664442265	hyperbolic	0.08	86727,,
86728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.3921247089504,376.05280241037167,461.0509638302343,526.8971831473652,573.211973383802,617.8394869588169,641.3528057707514,662.9852429679402,700.5137453063883,706.4375728229911,726.0115319180823,754.9759066558058,770.1491060533031,781.1899408554023,772.5282324751262,786.1899147786537,792.9940413189875,799.1933443581364,810.4219096694494,829.1807577840384	hyperbolic	0.08	86728,,
86729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.74260035797,228.79895595094462,229.89028615163812,239.92399113010913,368.3457561520718,456.26808215568775,524.2221353657649,585.9948553069628,603.6053209967806,633.4202390076985,701.1661032446403,684.9254248974946,727.1954724847997,754.4073101202631,774.4126181063682,749.553935185717,761.1231600357585,787.7762198956933,811.2074169467722,804.0624071804607	hyperbolic	0.08	86729,,
86730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-502.6100464979581,-220.29151127688505,-69.6702162431655,31.298867924089734,114.29724080502575,158.6458276898117,180.93321415992915,206.50505250677907,224.408685153924,254.0942868810069,263.8514859054004,283.6496646525085,278.9467933455658,292.9628685511003,301.4588222401283,292.810853596837,323.8715480903261,299.521732981437,321.0151092393053,323.6973162709389	hyperbolic	0.08	86730,,
86731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.50312234858797,172.24021417117444,174.02166669846363,201.9057279203465,234.88129723595574,264.47869340004144,278.2327846760385,301.6976447390084,316.96385166128016,329.23564629810846,329.4341241789256,339.5380585225691,354.1329687485462,359.67811609681183,372.63867110572846,380.00102020648285,382.9466941266264,381.55630733201497,397.8792176612435,389.35216534352	hyperbolic	0.08	86731,,
86732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.00623133580285,60.30008958812894,87.37969368048687,100.07181717521608,116.53049759269959,124.91918041454906,136.24033579093114,140.110965296915,148.9473909333407,151.67378732659455,156.24643101850626,159.8093198938535,162.23876499865793,163.33508803619804,164.03904317505527,169.2861412736362,169.49445333520737,172.3855366030071,171.96042450590596,171.5758595641194	hyperbolic	0.08	86732,,
86733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.28107992979074,-100.3865717591823,-74.19877138664809,-63.89701560216659,-48.550585641626114,-42.900045808235895,-34.65312961673156,-23.14988600204994,-20.79062963405758,-16.23268588370695,-10.418500712234504,-10.377812085704704,-8.248407025030644,-0.9692071051912023,-2.2402697718035824,1.58396640710491,5.9201909209836145,6.955582375363136,5.63336484289178,6.502115470279108	hyperbolic	0.08	86733,,
86734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.6452501719995,111.91036790159527,114.38239597781313,249.15840483897296,298.2781244208675,316.7954636319056,339.41609756389005,341.7357748132285,348.77025690842663,357.1665806157195,366.6751513332237,358.3076531967775,363.4825659096067,374.9084978113624,362.6570645042606,376.01997517306245,367.6659395253232,372.4782162861636,379.6842304469746,368.1139233704918	hyperbolic	0.08	86734,,
86735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.13636395346226,-84.50389599406627,-117.13587194989522,-115.24495080983161,-96.69182357070707,-4.097782596103087,86.6732537290146,158.7938498274404,185.23016496530542,221.46834538197635,272.1531804741249,306.0545087384328,297.6729865218265,341.8714901836735,330.0679229701792,356.8104305399983,378.30852472287813,364.93909007767513,400.5452799174518,401.2518303520709	hyperbolic	0.08	86735,,
86736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7950736376367225,-7.284249867481625,20.982828070803446,96.29732756078698,159.53600529240387,203.60050634844868,241.07598430456466,289.5779074108807,293.6250912970779,325.43795520984116,359.418911036265,381.582716060935,385.83591311235205,418.25382535321677,426.4957339679899,440.8189277151126,469.3998001302047,475.43994192696005,458.37654924586036,479.6865441686874	hyperbolic	0.08	86736,,
86737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-453.46784907303106,-448.7882061063745,-473.08498844842546,-473.127090202358,-244.673027037658,-143.97226947438008,-75.48713371973918,-52.64492232326023,6.1148288103678965,32.645828508652244,28.31264890114676,28.949554117752655,39.05183279004439,77.55585604453364,80.61206494965705,61.548602996549846,71.34705887071135,110.50668040359858,81.81803297796085,102.37965431929956	hyperbolic	0.08	86737,,
86738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.79384841376222,61.59179710081606,169.3795489160336,234.7403885824728,260.6652626311859,287.6576870203506,313.6785432543038,320.1279738118906,337.31238663058184,334.7831726917808,346.6183647572752,361.98314543490903,366.8834636190798,371.07816505221655,366.5846207137733,363.4727390185028,381.0333533660833,370.92967516597037,380.8234604676478,384.693552009251	hyperbolic	0.08	86738,,
86739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.307609233772805,13.534965122120264,94.19525338284468,142.3966696420296,171.00571147032952,189.89136060894194,205.4757030904188,215.62228884152447,222.53284501345013,243.91312989826577,249.49674248295383,248.1732467774922,250.55990754650944,252.08696962780863,261.14824316014113,257.7960820294546,270.1855827722408,259.91188677367563,271.486114523125,274.65941662230404	hyperbolic	0.08	86739,,
86740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.912423261841877,10.859021135331304,7.874849024785395,65.15482846816572,96.9663036340241,119.28743167285401,129.01345583795433,140.59618593064434,158.24847532689353,161.80372184905423,166.96071283004548,185.19920377489856,187.89262285915586,184.7741607950587,195.40802532389552,196.33005146943384,201.06498738235788,201.61414750519324,200.04052966391254,211.72940737970472	hyperbolic	0.08	86740,,
86741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	633.711410421368,660.1222972186421,664.0869974348799,654.6335379064783,850.7039867102026,979.2388335219988,1026.9788819479247,1090.2853489467211,1138.8435967774499,1206.5172094459163,1247.794816687729,1258.9423891080232,1276.346427711324,1306.3313751268606,1278.7093760840125,1295.4452210794539,1347.6173429068297,1329.3316671744083,1363.8751254709068,1381.5745702282234	hyperbolic	0.08	86741,,
86742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.34809793907887,-22.30697346262132,-7.303663929127936,0.044599721571742634,8.150618332666198,15.473611012719488,23.56435431781096,23.90665680407389,28.24091481994747,34.99406616031462,34.42045030716953,41.07205672730122,43.5714999964642,40.70949296550634,42.343959854040236,44.90935784377004,46.31087541946539,51.873037935730814,49.59812436074288,53.484596670793316	hyperbolic	0.08	86742,,
86743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	392.90077640849887,370.17880262956174,366.0894801056819,350.4898804232991,384.4039407272912,497.0318650626589,637.0984149265723,729.8827768556637,763.7627603574952,813.7466426296842,888.564826035052,895.2978561429209,933.0400278867248,937.0146875124883,961.5078626165129,982.5561054514828,989.0575339686004,1045.1425430333875,1038.2059531602056,1059.2000452731256	hyperbolic	0.08	86743,,
86744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	351.48407119816443,321.45987140991946,353.7508155983892,341.0162831428743,340.0858219828681,430.5422366698832,551.1242413055134,624.3708678742724,673.884929585061,722.4215336380685,752.1079759397377,760.8861836705474,810.3055851544117,854.924341508241,855.5166826360494,892.7885207491012,888.8275125309167,894.2469930308972,920.410791281141,929.3465388600523	hyperbolic	0.08	86744,,
86745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-477.3485226065902,-491.4514942149382,-484.37432254668846,-471.47331519019707,-478.8698186001244,-315.2691946048701,-217.03581226780227,-121.83339105822932,-55.59508637622429,-3.0667971783957455,3.1189498631249535,44.617261318390206,72.06467487184472,71.04777937122822,122.76540017480113,115.97123808099991,117.76239077923407,129.09462280188825,161.15798954922354,172.41745705572555	hyperbolic	0.08	86745,,
86746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-602.3829938279929,-482.92129811579287,-425.9762660385365,-357.26786194872193,-321.48237331432523,-267.42897471890944,-210.36349124519148,-174.74116444289263,-150.50791136385914,-146.7602623745821,-108.24825990903179,-99.43984609623857,-67.79178449327583,-50.94213020239192,-44.651918604440425,-25.2959639074669,-18.41140279240051,1.9604311291581098,24.669901284503112,9.794366886380772	hyperbolic	0.08	86746,,
86747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.961461865630945,-40.36181518613411,59.967796861259366,75.02032801425148,82.6479846146397,87.68581101779459,91.97363162116943,90.43025662805272,92.29401224156986,90.82863520028891,93.85801893842765,93.74469127015129,96.89001286434547,98.19536484034069,95.76130167275613,91.55083044032179,95.61268154098256,93.01637341901275,94.85284797982408,100.03622871269434	hyperbolic	0.08	86747,,
86748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8260345057943,72.87030541861377,71.31205059869379,70.88442677325517,72.14581082866225,109.67052590383548,132.3469433373607,144.42706626442384,155.3303310470018,161.7469405518586,167.12089870627855,169.35239845214466,166.60960217043862,170.59472903215814,175.68808638203606,175.63385198730333,178.74427109090163,178.09629659967553,184.26340434257187,183.96213843711405	hyperbolic	0.08	86748,,
86749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.27385168299006,287.98622115361934,344.7140594144048,380.59177003815455,427.8112775169874,455.02390597784506,471.18032259175334,491.1129910129998,523.2061298520734,520.2755858240005,545.3464181134202,559.8845645290312,556.0503574456235,568.0910736110318,594.0761329701124,594.8224165289996,596.3212704100513,609.8056039718695,607.6489778864134,609.2268051343378	hyperbolic	0.08	86749,,
86750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.17980087976662,-120.65397088289308,-116.55502509489743,-97.59126021052349,-17.33668930221242,33.01229266538279,73.73040577679306,127.28054531962493,144.50506840207174,185.26005151489844,232.6007427598599,250.8641643440943,280.26787506574766,281.1024103477388,315.6186313304048,309.40369410298877,324.5092660337286,338.4969495755698,359.762537730192,389.0211112884058	hyperbolic	0.08	86750,,
86751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	653.5414875604957,667.1801624241203,670.458845830606,653.2232132240684,820.7545618562406,953.8133128806007,1006.113771912565,1094.9508385312279,1149.6569875754974,1179.2537977208497,1188.9333778811479,1181.3644433007967,1214.2700449661857,1247.8602455241744,1258.3549670439243,1244.898815170923,1264.4138743355118,1294.7376215728323,1297.109929645377,1295.2586454078019	hyperbolic	0.08	86751,,
86752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.6151768656796,-127.5895113125956,106.09439996080738,203.66984669313777,320.3368565183735,343.52187676791607,392.2259146539958,426.4209300667218,451.73797638534165,502.29168703761286,520.9046948020873,541.5206572630113,555.8275240404407,535.691430885197,577.9281873959857,551.9798988255395,551.2251247635847,558.3062961396982,596.8549760338377,581.5904669102108	hyperbolic	0.08	86752,,
86753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.64165517789155,-339.3353179678515,-307.38386707021454,-313.5331155205902,-342.4287066830253,-226.42304477339198,-140.84853121314043,-110.22910057321238,-51.6838127099046,-19.262636943423843,35.22057398227582,83.36278762676085,90.17784029898257,129.92803163187313,136.4150321034444,149.9155648714401,179.25780207783157,180.10488111674766,179.3374488078212,203.38214996232745	hyperbolic	0.08	86753,,
86754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.9987373119868,-263.69597575572664,-295.00683827959347,-265.78227497877026,-290.08214650505414,-204.31884823501875,-150.7353302248519,-61.4364623801535,-37.340778106544434,-9.754421808070276,54.304398332415985,69.45959997596765,83.53984401662888,110.63821467799642,157.42207827474806,176.72878671661573,182.84568798097428,205.35241498332294,225.9993769888314,206.18253079329804	hyperbolic	0.08	86754,,
86755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6503805452424523,21.629214492339933,153.09165744298235,251.53434539286633,317.60178115201614,353.1485053393716,383.3815897218481,431.5400569214582,464.21117115055426,478.99521524906385,522.8288420699338,536.7795739301685,556.5218568041015,538.557102286333,551.0498511534313,571.2910564479813,599.7193803307674,607.570198901305,603.7061510561803,596.6451128943766	hyperbolic	0.08	86755,,
86756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-550.9690252196164,-449.86673290920623,-381.5207873696386,-313.06615394918333,-264.42391662381226,-217.22929706857877,-179.2998985223959,-154.2511773869706,-123.06028760983173,-91.26109765234804,-70.3968370946921,-72.7467422669489,-57.914776899374374,-34.07492189462408,-33.45971137374522,-19.803054007294918,-1.7509306614875868,4.880532087947245,18.119968603374673,32.61165034715452	hyperbolic	0.08	86756,,
86757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.84473947656306,-217.89902345460092,-228.3994541772559,-48.03094513038741,44.52496162576372,113.32652541027966,159.52948628775144,186.87614686920494,250.47285544777037,256.7964028760724,266.02208204873807,286.21728039036424,304.33735249178574,311.10310681804884,348.43092814134434,334.11263569623407,352.98472199610194,350.4112372867058,378.9729318703089,377.6400727111645	hyperbolic	0.08	86757,,
