ID	X	Y	func	noise	original_trajectory,,
157928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.12851026616772,50.956239755181166,53.97250690954774,54.60529195849587,57.03521810407045,58.3801299994826,64.19304555556802,63.771649101350384,64.34505127376416,70.42258181395049,70.57470180515998,72.35776373020965,72.43517183133126,77.62156009275239,80.37063681433368,79.63216969220178,81.34491436512894,84.54558692203351,85.71812681377077,87.38181338955083	linear	0.16	157928,,
157929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.51713664659843,-132.708590375747,-127.31128752771451,-126.61178988886238,-130.07014289296666,-125.1025058630959,-119.85372896955123,-113.47694978102078,-112.94516518135468,-109.2624304167189,-96.16716533226962,-96.2458489407062,-92.22203997746959,-89.61477050385831,-82.82771998908298,-71.50473024475886,-74.8677864635831,-61.21373148691217,-64.03856827778486,-53.71202302481199	linear	0.16	157929,,
157930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.390353788236396,-8.165824082659586,-13.156474942678667,-12.988717317301537,-9.977524528226843,-8.097362595464968,-5.5142965906164605,0.7034756754240536,6.527105127498368,4.057771171110076,12.586469301659179,13.807060448757984,14.200136674139797,18.851662894774478,24.02909756447864,23.35103359151788,27.161119288988353,29.52934341188088,33.1859784432162,38.80856071680407	linear	0.16	157930,,
157931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.56003204523344,121.45716333504811,118.17877349711029,121.68025398891024,126.56243217346345,129.648837263851,132.2595005557489,132.48147560500811,136.1160340366414,142.9396290059182,142.37079053495808,142.92469835348675,145.41869388234522,153.37364066530816,153.36758812551096,160.56170449137747,163.81012629847697,160.95342887280637,164.13734067829625,172.84617544071864	linear	0.16	157931,,
157932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.80273044737584,-102.31145925864936,-104.26383009135823,-105.99385808622215,-109.26215749566936,-109.95863023870731,-108.43779000101907,-108.38761232976515,-109.98236143924878,-114.01635296781512,-114.7031834489663,-115.21345786315251,-114.9851562747143,-117.20520625468573,-117.55811400218211,-119.85622492979198,-118.2775480151683,-118.58387329927923,-122.09666752801505,-123.97306356299603	linear	0.16	157932,,
157933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.58823865496659,25.669272340000994,31.48280780295689,37.39649295375214,40.5703714288348,53.20518123879723,56.08560715485396,65.89768104515542,70.75040386828032,81.92019793737552,77.10857022219405,90.35178870502808,98.46542067059892,101.45185186312918,106.33137852319567,105.4633992500863,111.1543108680112,127.98132292874506,128.37708709501158,136.8932714551401	linear	0.16	157933,,
157934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.600549666786847,1.9116094573249,14.06956884892788,25.787724252687518,32.67644065389202,34.79390482315132,33.48897583648409,58.22713116879331,53.633474419143255,70.7890223488342,82.75964941170079,84.73189763003995,88.2066651750024,99.6566452120949,100.23259073655704,112.61383569271199,113.1691268128605,137.6218279018061,131.288130033664,152.2021127254181	linear	0.16	157934,,
157935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.576826022748026,20.702782794887536,17.336118129747575,20.6768558458391,21.024924557153362,18.312820839184774,18.193615054821418,18.300933583777017,17.52760074929364,18.342510518002314,19.14474518673652,20.25535715638747,18.7334777624312,19.783951749065167,17.244166941916617,20.720759931768857,17.98495047605593,18.56170473134633,17.707271929679365,17.164430843711067	linear	0.16	157935,,
157936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3970875922797035,14.11190744976868,19.27733291651616,7.281626579977541,16.58316922688931,16.712513656016085,2.1620703654245688,3.3702992581327322,-8.968138359404989,-9.31038765102302,-24.64480492308104,-25.49977446750762,-38.6949417260288,-38.671954099326044,-44.33037818209317,-62.344351099364204,-66.51785949978819,-71.08095673237895,-74.27922783897735,-89.88151997782973	linear	0.16	157936,,
157937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.96499788621341,37.559506815132366,40.95318912324949,35.02701845163548,41.203772299254325,44.44657718298997,44.49067058108491,48.39801723078913,52.910595103938086,55.44554596895867,59.051345893308266,64.76503986054247,66.4227433047554,67.0108829419173,73.48525464974482,73.81049741452492,77.9406598287232,80.10648551009785,83.15200004156455,88.74218655023338	linear	0.16	157937,,
157938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.14506507953753,-20.814748596743776,-19.688097443884413,-17.267576787892402,-15.730608218354057,-15.284513934021621,-9.950656209648507,-9.487047731464887,-4.512944296079919,-0.2863979009501776,0.5367734101169965,3.5319615888686187,2.6825460147768965,11.363404250063567,10.320284287552582,11.941946872488586,15.494010048176865,21.358111094154772,21.83766404322656,25.90947761475947	linear	0.16	157938,,
157939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.93215717410662,63.262365384535826,62.54382422328315,63.392626836287455,61.94630073565641,60.11273414236617,62.19855703835579,67.14398894351567,75.48182084430778,76.00099982915498,81.97736348558836,81.2833830805148,92.90520404118168,91.13558129028232,95.34830566296438,98.70376817508357,107.07373202071372,108.29489255197916,111.16135477555041,117.34591109016012	linear	0.16	157939,,
157940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.66200277658407,-180.70998515325758,-178.2786968889424,-195.47842868971787,-206.51058607015625,-210.16894803943185,-226.3956239752925,-232.6261584278317,-244.34232583689334,-234.40035996653341,-259.9505811201961,-266.1098822010605,-262.1092404455891,-278.19977256669193,-289.3959170980869,-289.28138943919566,-300.10134220937033,-312.6630062935586,-324.4302195707344,-339.75635980517796	linear	0.16	157940,,
157941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.228193502763702,19.772024710685308,18.95279323378321,21.962373908067526,18.80705501226931,17.953922099997868,13.602738749275431,10.187959507947703,5.618401063435677,3.7144880707925054,-4.496547547332021,-3.050097284756518,-7.672095943647193,-13.241995736255923,-15.751378600644586,-24.155178857645907,-23.029897434461873,-28.999200013632198,-34.926759799401445,-40.33192907300739	linear	0.16	157941,,
157942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.21402288905219,-98.39379908266599,-100.69015167312295,-110.54278992565352,-125.87947462168279,-138.53483311147212,-132.70446298803415,-158.39776597281758,-162.65441399401377,-157.40054180143156,-173.5104130736555,-176.09236769350346,-187.37103247403917,-190.358144643675,-211.21624349354627,-212.49248123484182,-213.07400255516401,-232.89788150395145,-235.15618521781602,-235.88248715109526	linear	0.16	157942,,
157943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.62765307748647,-12.515513822809865,-9.814801248694806,10.578015196590783,4.728343840742028,10.069942258590942,17.863970414385136,28.794440733754115,43.80396665699787,52.4904853516022,52.30973081697029,61.82118357776058,64.91279546389363,70.4681428346561,85.49795072731376,94.357788264746,101.3312660163678,99.045405081287,111.37264811642275,110.22273054801273	linear	0.16	157943,,
157944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.383623607331728,-9.537636837713897,-29.628606030883514,-22.417643233753815,-40.28650367163663,-39.169239422929635,-59.8871329851752,-62.62368359114562,-71.32678611055407,-86.92191465857478,-99.23780589694917,-114.74072341007313,-127.99674671693045,-126.13295041736244,-146.66045100219233,-161.18001059979923,-153.0386939526972,-168.72435493338523,-170.02899232843347,-178.72859144402068	linear	0.16	157944,,
157945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.53452502103495,-41.67380059369453,-29.533506017972893,-17.67769396281073,-2.8655185634659084,-7.735063878471246,2.79449200453337,14.931173534343817,28.22389560079387,42.66186330300105,47.45123592340207,54.433452302333095,62.88155094788142,65.75104708315378,82.65970550529269,94.96046383199828,103.75692979702444,122.95828649860462,121.9345720414648,143.01215131307225	linear	0.16	157945,,
157946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.77695075248441,122.31686250317678,119.82920848675718,123.38785764012485,128.13713993404562,129.33153651506058,133.10640421922392,131.74824856857472,140.16825029292232,141.80746168654372,141.381769533502,144.0616401656459,149.3992137170175,150.18182621215067,158.0048168017869,156.72464080899016,163.54919966032972,165.06161320233497,167.40292222828066,168.94486978522022	linear	0.16	157946,,
157947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.410930512026088,24.40011771639448,26.18536358438783,23.415306694873088,26.61552984433906,28.847675799330794,29.866453516569013,31.06698776037564,35.359067043261945,37.028432727213335,39.263322678830505,38.74705522698249,41.388242919236504,42.88492361680972,46.69203183784011,49.38773813511894,47.482391381615265,52.50731661488113,54.829832782857686,56.38047492576861	linear	0.16	157947,,
157948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.830149260049566,11.999863065237212,12.722696371719689,11.404640065981756,11.138006112264799,14.236937482523508,11.96044315502493,12.073028617729536,13.356572317178575,13.71810630343046,11.717280068239265,13.311290890597784,13.185679760067465,11.080624802144493,13.667089172393208,13.09265323340924,14.159343144258893,13.838610015987491,12.669931522169861,14.0932447053172	linear	0.16	157948,,
157949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.632863979818126,-53.20653517002222,-62.077026042229214,-51.79576700579324,-50.88221465594856,-28.128204058830825,-19.13316105096893,-15.098775753912921,-19.39619707466611,-0.3216050329936948,9.7014477299413,19.31372091987771,28.716213545252394,19.81380053283421,32.43579285233722,45.75230858249262,47.43859342463269,62.463634454701875,68.55300293173212,69.37104772857936	linear	0.16	157949,,
157950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5776529675761,31.402898970244127,35.048943351305475,31.83925529940406,32.02438361557709,33.097711150134295,29.535259226546156,30.675167154527927,27.65544784139893,22.003319326578634,20.39152134855268,17.69382065173697,11.336940465937701,10.461585350754273,9.932063645789228,5.9390188653039715,0.28890450731148576,-3.9475529959884454,-6.4159635408318785,-5.128508183737779	linear	0.16	157950,,
157951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.1186615247284,-124.91118954086389,-128.0008735512498,-136.32693017292365,-141.6675074813228,-146.07769934086735,-161.32761766390584,-163.79278008959986,-174.75545324563734,-179.8573853774032,-196.13905951656918,-190.77009710102203,-198.5742213254701,-213.0877958461526,-219.15623681381498,-220.8820858100895,-229.54132440833675,-247.49261357092584,-255.53261716791644,-262.52033634372924	linear	0.16	157951,,
157952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.67108432339558,-76.33782389498094,-74.91980500725963,-77.16152780316365,-74.65457654863779,-74.50778146062112,-68.97786476903242,-69.35456773573758,-69.0567240296756,-63.43254115762728,-62.96799446401004,-59.41062299766428,-60.33877270655331,-55.914294754520725,-53.836187884552984,-53.795144947947605,-51.6507589955481,-48.629470124671215,-44.997565458950945,-43.694132799403434	linear	0.16	157952,,
157953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.24305652759634,-29.92005431887641,-26.678269784476285,-21.080934612631893,-21.258324230758504,-19.947439105999123,-14.352896346172855,-9.42049069523911,0.6949832389834256,9.57871392151165,16.119353729662976,9.814896638859096,21.768510047588208,26.675327844061172,25.35398256387124,30.838563077188894,43.34656646062898,44.68725426972452,46.13966881930129,55.018875500497884	linear	0.16	157953,,
157954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.659118951848164,-18.53876607474228,-25.632109523757837,-23.341498538956866,-35.39951258990525,-33.36302267401027,-35.332196646647134,-42.53890541213028,-53.169389873209624,-61.74852697405538,-60.65419773382328,-60.50968336465688,-76.22130336466023,-81.48119216443774,-78.95227640024986,-88.03295025080924,-95.34488298368862,-102.16257544276829,-104.78010763764868,-106.1987500670731	linear	0.16	157954,,
157955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.35837422162216,55.59159993787698,56.917243213852736,56.271634698717634,56.63403368899563,60.821419805845,60.26559686321888,63.98377769166036,62.82341820056736,68.76324347878206,69.39108031316981,72.49491290732641,72.74363326437978,73.32192985746504,77.66683568558064,78.29776776504579,78.70581422853161,84.46881361026983,86.33200340373799,88.09195825393519	linear	0.16	157955,,
157956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.371398838582934,-5.493877647356527,-8.739488806334165,-14.613311901151079,-20.502205734750802,-26.83917592556594,-28.930767289353028,-32.618756595922775,-30.97544022490193,-41.25074553887487,-38.0408170048519,-48.35175765364883,-50.38466793694619,-58.18013226462767,-60.70268954878806,-65.63117262250222,-67.24070082046136,-69.11872839166361,-75.6553834076335,-76.32188076118317	linear	0.16	157956,,
157957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.90737068778537,143.01173287252277,155.1447317275746,158.2453297843735,173.9507548502259,173.6135245196702,187.50575572903824,195.22296589803705,207.37514943572126,218.01184460058812,231.74308780936923,246.59487227145013,236.94987666235,247.07694908538625,270.7933010590586,276.54562023216295,280.3246715822739,296.88588570848265,294.25258045989824,312.6868797073279	linear	0.16	157957,,
157958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.549440212798107,-21.407972261915734,-21.36084238095999,-25.76787244403303,-5.668622183205851,2.7419711870403702,7.094051771717023,11.818497444405896,13.74863541039521,17.920253355627615,25.473527426610026,33.34893054945671,45.31956878198173,49.232207183260904,57.310129346115,61.255699381244526,74.68419927239185,73.28212346255289,82.97322530530579,89.43249940490658	linear	0.16	157958,,
157959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.520373426692046,-39.20261195694869,-37.26069427369095,-38.181755022262706,-42.72396559207301,-41.15721635856694,-42.30402268962996,-45.332201720793655,-43.48056871883634,-46.517661478655356,-48.910510351309014,-49.365012282501816,-50.05210354906629,-49.458787478824924,-51.93343261537496,-52.36907958948743,-51.660574288242046,-52.84018114991311,-56.2269431418725,-55.03402351164413	linear	0.16	157959,,
157960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.530860021919082,28.9380784391401,32.88062611034188,31.91638988880041,50.77115701347789,59.92938849336551,65.57917288478023,67.29747669905629,97.09465427258775,99.782020296862,103.33811050122722,116.08789009736856,135.56388520095862,143.88208100665295,142.49278798816863,150.62588921191772,162.80365137087892,184.16235075713854,196.1065455053071,195.26127101918547	linear	0.16	157960,,
157961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.78879567880867,-46.762968974029704,-42.481036646981046,-50.60423260049403,-42.18786451123951,-43.192309723438676,-40.67731563280435,-39.47041933743307,-22.85473332527212,-6.433448727802755,0.7145643960060113,19.384960628317657,19.940439251543836,36.06811851115431,46.99860320611792,44.03671712552392,51.28683659693276,62.04173725632401,70.45644766829272,91.50387518152213	linear	0.16	157961,,
157962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.13750321745071,-93.16000808935294,-92.96974685195494,-91.86316550173773,-101.56314491030327,-85.91869633139699,-69.7776196703195,-78.01825458022452,-57.371537700792715,-45.03525829208235,-45.134256630744886,-37.87587892002861,-14.80214302798629,-1.5715456400145342,8.097707327210472,13.658436923649731,14.348345190105661,31.338608979933497,40.19262751292892,49.85271469903819	linear	0.16	157962,,
157963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.533516102896577,11.538253401527076,9.79403038171759,6.891760742941809,10.209207533754459,7.764068097985753,1.3866419663313039,0.8869973162436224,-3.365882368051224,-7.915995400201361,-10.947806825275958,-12.360689069151281,-15.893636835720041,-19.563472955657975,-22.046428941227067,-20.32325715341735,-26.106642826152623,-31.091684272027926,-33.09000381415595,-32.42748301509606	linear	0.16	157963,,
157964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.57240504948389,-74.80788011952122,-72.28273878897124,-72.55682378899574,-69.55914731019317,-70.64483992443174,-67.88705789409275,-67.01896481078704,-63.38450950544739,-59.69546866731075,-59.60517320274605,-56.765908122370796,-57.173972535039354,-54.555634115185725,-52.14428581996295,-47.486023301759545,-46.47358731410009,-46.62044501616531,-43.307601851332876,-41.724656122219386	linear	0.16	157964,,
157965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.27413862537404,59.54910226899801,49.91522048402804,43.19715677275092,45.53483549510726,39.39776279173881,21.54819609401285,28.957636924493613,14.046746695563918,13.471845610396613,7.778149309007105,4.413568474239256,-13.499837371399543,-12.445897445171738,-18.40030010462152,-23.937276573252007,-33.732026807162725,-37.32646218892795,-47.1226935911303,-56.43344284085257	linear	0.16	157965,,
157966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.89755017080601,66.47478482291942,64.15320637362308,75.1441402679817,73.39191594608184,87.40235236683253,98.25610105513212,103.1530205246011,105.71132459416064,109.86957179610644,125.86317005643794,127.14067819018723,141.7804196197494,148.99124692743993,155.28704902484455,156.19580690839484,161.7256790286961,173.4227811008513,177.81349663615524,178.94701502069478	linear	0.16	157966,,
157967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.91833291163691,-31.260633131537737,-19.93320293106595,-36.57119218154658,-25.060801248932464,-23.36958597518543,-30.066043274125185,-45.78672129024319,-61.99233831157336,-71.72606735423696,-64.16231284330897,-90.35163424201868,-92.94157093051348,-97.23072889029308,-100.83739403170219,-112.18409376973544,-120.87674509584332,-141.35859280417873,-137.4177130096558,-154.2316820787091	linear	0.16	157967,,
157968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.043159630092475,-74.30031051809505,-70.06541016633635,-63.77719094730638,-69.23752449681152,-60.49419502633967,-52.27703110098559,-44.103499854747476,-42.18482066627764,-29.683770397051212,-23.326162423010498,-22.657644590324736,-4.08861978741831,-7.64934808968842,0.709460782867712,7.811598009579814,23.670253429861027,24.78798821896502,37.71838166249817,45.629598361858704	linear	0.16	157968,,
157969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.0703236020323,201.72425864724514,189.68424025136966,206.8491560763499,180.63369729555302,176.46822136360026,162.89154258542206,163.48124184944618,140.26573954705555,147.2771837790067,130.48290178858355,106.95871782130564,114.09609098151145,86.10984159735708,79.8303806608142,77.74694686097916,71.69897344325975,45.579058374523356,56.1330513238137,37.958434162086064	linear	0.16	157969,,
157970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.533329545936464,-22.52406711116747,-24.348750743225274,-22.706630232236396,-21.121680687912047,-25.21905744839969,-24.701046961113406,-29.309983820538832,-29.11432140900601,-31.537695584232594,-33.393304429144195,-36.20699718177839,-38.15441076201858,-39.40690244113574,-40.80014540670491,-46.25376174093779,-47.256328592118685,-47.766271563903835,-48.78140854160796,-50.9621012943038	linear	0.16	157970,,
157971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.65529688889815,72.86713843708466,73.29689006593533,76.5063744880698,78.92215960189469,80.2983808495996,84.55790629949404,84.10589182729423,88.85169474632997,89.67179398554791,90.60494040004028,94.23141547881822,94.81631082818545,96.10821469755348,98.074461820181,101.02444919493692,103.0612568410602,106.58286784616575,106.19504496999821,107.0475171478495	linear	0.16	157971,,
157972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.863461674561,-218.06579604792287,-218.4482158789904,-208.88796017483182,-200.85606164101557,-195.55085317086184,-181.04289651051732,-171.3737177521137,-164.6654407689319,-145.43813424355352,-143.2538951948112,-125.59482515424615,-120.07560648572385,-121.48200144729898,-107.73129110949552,-100.71006074521446,-81.61508445783147,-68.15367251819133,-53.144010309769186,-46.50784204762775	linear	0.16	157972,,
157973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.11068169963235,96.43724804120548,101.88036831509,108.47570171128748,111.34693281670772,117.17277938610795,114.8315317169766,122.91443481937203,134.33745321188695,128.66851811471227,142.02307479519115,149.8749242412436,144.2969521803416,155.8442391039307,164.82729069806277,162.64217732200973,165.25077766132682,174.81416978071275,183.33690313034,186.66818281261502	linear	0.16	157973,,
157974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.57900222395946,-105.02817001939505,-99.97883631470069,-93.22743224685931,-79.34907842205274,-64.50255046352275,-61.00626923415601,-52.25835186791112,-56.59325480416496,-49.40025374102824,-30.156797090332503,-24.040490095047154,-25.437968332595148,-10.860319392838129,-9.103415810266895,-8.980290049348561,2.9849731575724547,16.40435942581032,13.615220914794492,22.56668433126128	linear	0.16	157974,,
157975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.651719090880086,16.617161214694434,17.262009899009193,17.26844848285789,12.309999868346203,11.378348015996117,19.803743641873297,22.374539205514473,26.593811601036194,26.143840617653034,36.5253069661365,40.003102212930514,41.46494348122653,42.85683385262466,48.00794839414321,55.5883209846909,59.394180161222,61.042634923334475,62.773948348615555,67.33998144764098	linear	0.16	157975,,
157976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.83914021541193,130.6129177698706,127.5861349694123,131.61889304146564,125.21409286055206,138.49147778251108,112.63945992013365,113.69642822930324,98.9285283568783,85.39512739043684,84.58754461083103,61.49351708474725,67.16183269021784,54.8794782905683,34.338797176644285,28.362467501358566,27.778219510085677,5.779036693175463,4.256967365471411,-4.9158921224981	linear	0.16	157976,,
157977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.23408422513947,-88.14566829178682,-86.0499743458088,-90.30148270638173,-84.84891481281764,-88.53331485866389,-81.61335200432825,-79.69590783946296,-75.57085878375995,-66.83596997803183,-62.786130402389674,-63.04932693425498,-57.476860838447216,-55.420170307746844,-49.048187951705344,-49.0337914062512,-42.550843143053974,-35.336694772483725,-34.226745429746046,-29.79279790010777	linear	0.16	157977,,
157978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.37761343354367,104.64603709769543,105.23454935775847,106.80306769570458,107.43621643077137,107.40215999699112,108.78438992257261,111.35405113712385,113.6033106211362,114.30442854242801,113.92750528771819,113.04429832417013,115.4183740292264,115.1391695284113,116.2424081011287,118.48115436776015,118.49965710404028,122.65337441469737,123.13614047560789,122.37019359497202	linear	0.16	157978,,
157979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.4391310086906,-106.56577780812631,-109.3901692171416,-122.54003530695566,-121.48470813179165,-123.46994151261046,-129.7481587707667,-134.1695870372971,-139.06806022642917,-148.53747009114466,-156.4791534460138,-156.08555967518168,-166.4881715655155,-170.6177769485097,-169.49951509336228,-180.26533459057666,-179.3160465691688,-193.06230145326515,-197.6398672176215,-194.7878099235152	linear	0.16	157979,,
