ID	X	Y	func	noise	original_trajectory,,
776482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.99217583920871,55.31984690922418,60.418844071778146,66.8425589935781,67.0617314334865,61.061710289050986,65.67755111636116,60.2862583396253,56.792027612560766,54.44138733419862,59.64275572358478,63.9608114656959,59.733404912239024,65.53409698512739,33.36360713859787,-0.10806213369049544,-2.378741669141135,1.0095630442425758,-7.551357857003019,-1.6044285916503185	scurve	0.2	776482,,
776483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.454453311423013,1.083634157778441,5.048068846534517,5.205406658664944,0.4892236770769404,3.660104456209437,2.0669885294627646,5.58360480127072,-0.08061791754666539,1.2317868500082132,-6.632479941002488,-19.630992339981205,-21.93546307188924,-19.60077552482202,-20.467961601089424,-17.957269492049647,-22.60874995545072,-17.402562508908638,-18.27903323717758,-20.683101240132807	scurve	0.2	776483,,
776484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.12669226978603,-15.384666571631067,-12.50740602533469,-12.442572496421686,-13.273104017294461,-16.02607652836943,-12.549033539491408,-12.337557010621044,-14.482732472245488,-15.024220211618067,-15.75666713980704,-16.068078851520248,-16.34386998694197,-14.32782638395363,-2.5456344828920248,3.620968185876812,2.827992379784579,4.869799361013314,4.493930653652942,5.4857640093928985	scurve	0.2	776484,,
776485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.933187884531428,22.198775972895355,9.44312491565485,25.238234746829455,23.09027914100208,12.834067634643638,18.84085497686226,15.21316851364128,22.297246421796213,14.569420325487837,12.081758159095402,12.047905166064702,20.99047183379796,44.08169178318615,83.36470855598975,90.04892164753147,87.34934221064196,78.55689998873777,80.78575998215705,88.30312373226488	scurve	0.2	776485,,
776486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.53731988333324,50.700149756354904,42.95071493288609,46.11389460183826,50.22026670195191,41.63584242181201,43.94595036730653,44.65107171791284,45.1868160373063,49.64206189241418,44.15428514223156,18.160291083297793,-11.441879745899058,-12.549545841006328,-6.3887811941195665,-7.932369971568136,-15.871493960665127,-19.540458874158368,-9.820644946816934,-12.810107315533692	scurve	0.2	776486,,
776487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.859900261921087,-20.143045276984683,-21.658966745871133,-23.265845745006906,-22.3182341147926,-19.002189683659783,-22.494283555989135,-20.48449522456972,-17.91655741431447,-24.18761813348166,-39.61611486882076,-69.35375016956566,-65.4224646815181,-72.35735760181747,-72.49346503501229,-66.45958793843434,-62.746141132705816,-67.19883794005142,-61.51852418560092,-70.3708022240961	scurve	0.2	776487,,
776488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.715690753651275,-2.757758622934115,-5.855898170567042,-1.6865259766407312,-5.471374806522993,-2.707586466200517,-5.320372329738452,-4.096454524831315,-3.9299166339722147,-9.699768455484882,-17.775694739946964,-29.69963066195624,-30.893283167902574,-37.1103219341073,-33.734138656824584,-36.668472955082954,-30.854590170497726,-30.881649671435706,-32.133275846510884,-33.14942620703843	scurve	0.2	776488,,
776489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.111429035210357,12.10385051998051,10.935856596313307,7.43065294472065,8.527015273492278,9.92422039918311,8.20852492156802,7.897308186004025,10.665633510124415,10.323382208148809,15.374481693015372,17.578745726367906,20.641401112088662,19.70591625350347,18.984558668782824,19.915634656759224,21.546356232487838,21.74427822453131,19.28503909846136,17.311133857800495	scurve	0.2	776489,,
776490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.007860855426734,-2.527898847726746,-2.5953826270086453,-1.92957514990505,-3.7583890523689365,-4.432987749181408,-5.7530579564528965,-2.188740848289932,-2.635073850585389,-5.281873418396622,-5.829785815061273,-3.858982237513221,-3.0220978616066723,-3.647969543885954,-2.9367959519251245,0.2806614343581175,-1.7838860889842045,0.413373453639865,-0.004278464396604065,-2.2368593130586203	scurve	0.2	776490,,
776491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.913065482722274,48.87451668684991,45.39290099284913,61.15387593308032,42.89335478790629,62.97718630521645,49.6837689530064,61.37166956899122,53.81901083416206,48.25508315552426,3.040528654199086,-52.215443081773124,-48.90695594202373,-43.56578296865889,-36.1907778078496,-46.65290712011884,-50.9774639462572,-48.22048167945817,-49.46508391312208,-32.89954809433559	scurve	0.2	776491,,
776492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.132397999206557,17.113716142163856,16.913118371255024,20.005056101264255,15.486330589676516,12.539628432978017,13.45681196737004,19.863127160940266,15.933356783095821,12.870713797625713,-7.35232064824589,-22.136902380340075,-22.53807682122102,-25.645207524747885,-24.665405419397914,-21.446792003506225,-26.021346251829634,-20.63540945336892,-23.53962440686758,-21.762469866703196	scurve	0.2	776492,,
776493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.684174798812679,5.771521447961334,3.313138506589851,3.517593809788636,6.3546235412624235,1.7404479456990094,3.1164069993406596,3.9021332807223077,3.030235360836085,3.556934549095982,2.236815417898927,2.221445610986581,5.195808632199297,1.9410267134729136,1.5869166032465527,4.457025197947456,3.5492725525458413,4.42263401363174,3.3547594108819343,2.965435389129776	scurve	0.2	776493,,
776494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.74008653263105,17.432124658278227,21.10722337022547,18.990011784877137,21.321784779606705,15.405760094133472,17.25422486579737,20.43475699489332,23.127648283896928,17.486524618738574,15.34889089639256,17.17881066193989,22.436322351816745,4.340096210595259,-14.026737170996245,-20.033981351327537,-21.34436436194855,-20.32751734189335,-17.500817662923016,-21.45186910252995	scurve	0.2	776494,,
776495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.33793437674694,40.84921687882509,41.95955972349715,34.904446178097864,36.0353359850336,39.24048293769298,42.41852616953107,36.45289682153762,42.196473068855504,39.76594765115674,43.851421497128776,42.36333332464355,44.05511819273404,61.24398601238233,87.76608581464146,86.29165958058648,85.99882855925824,87.21076556134621,84.41609663964599,83.40301842023882	scurve	0.2	776495,,
776496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.308874456204556,-32.9543772637691,-34.577980426680625,-38.45297966272916,-34.17478541330894,-33.68338845243245,-42.48322375279035,-37.68255023545764,-43.95661522310039,-31.68141600352438,-33.89207805054461,-59.099215496252555,-90.912596035261,-85.81946604899908,-87.02364229674316,-91.2591165391698,-86.93267118613596,-93.91352658446661,-88.2513924412798,-96.89678139198094	scurve	0.2	776496,,
776497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.67773696706514,58.16315964821783,79.69734035784055,62.58137267412869,72.78720039924443,69.8237933771445,81.69436492890148,73.07648186653127,72.3830128105201,81.38148482752672,106.54261057072563,167.1400738364551,173.35090549499319,174.76973166970075,154.33842339901804,172.79556652984928,154.98003120399318,165.42663577129133,165.32126512590247,175.20624249111535	scurve	0.2	776497,,
776498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5978266663924,68.87049367035361,58.884763481555964,70.9907001699409,70.95006765168037,52.27598431572706,70.88627381395041,67.53646718056176,58.41746193601176,62.52046939192804,59.23290511000451,59.1587035524819,63.32560116593412,66.88010602529293,99.76852926738948,149.51525508020038,145.7757137023212,143.7333918996261,149.18710621533273,148.8020054010284	scurve	0.2	776498,,
776499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.924647010367025,29.627175592001954,31.14039624081709,31.702219730739063,34.510598261190786,30.27470259211032,36.497129507097284,35.95206427606126,35.28817919474344,36.7658339138892,36.52469162903816,33.655057636820736,31.02074906465774,35.920990611066365,40.34489749253915,55.743535878638575,70.195507195489,70.95349148019106,78.19705608517845,79.66284756952143	scurve	0.2	776499,,
776500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.549686683126897,-26.15523247805085,-30.360760451240136,-31.601622339633415,-26.58511683461156,-26.457204451587565,-27.961129619573217,-31.551033575478982,-29.75941447104801,-28.12897373889186,-25.46830227620834,-31.422681672895326,-28.285351504556804,-30.377266309122845,-27.2515069521563,-50.073811317065115,-65.0821660425583,-64.13722665860412,-71.85798336279805,-66.63145659881806	scurve	0.2	776500,,
776501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.409552987367374,-7.656211215834043,-6.821232938552807,-7.095755267205215,-8.371292137486101,-3.622934990579022,-6.2395034146477135,-5.492679382215786,-5.773462312337793,-6.533526418135901,-6.507883890319868,-7.901607604541853,-5.769578686167235,-6.401046140309307,6.300495300042394,15.974321045000035,14.01249949165741,13.557856559029783,12.480683147772929,13.527085087225792	scurve	0.2	776501,,
776502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.521225636041926,-58.2976454686354,-57.87360157579481,-43.671536498844794,-51.60162420701948,-43.88980035591023,-47.702490370073235,-49.48706143503904,-56.42061866151915,-48.1574021710226,-51.69132900806597,-8.589045185144045,22.511169986709234,27.457256013011666,26.008313138890678,18.826663474582375,20.368492151347937,21.989884843201345,24.342425477886053,23.642109765817267	scurve	0.2	776502,,
776503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.021065393713158,-30.53101198766637,-21.238177578627703,-29.09536175513482,-29.016742405527175,-29.334688341604803,-19.600564806867958,-27.061642501265414,-18.539206985492456,-17.67431819792797,-23.831312715229295,-21.649742960888577,-23.14130534547964,-19.327193513895185,-17.52907731094856,11.492812021755405,41.824036288349404,44.77403338688083,43.5341467213421,46.11333571930253	scurve	0.2	776503,,
776504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.03336711595013,-32.04629527789322,-34.24312164450395,-23.775050957872274,-23.7036978553418,-26.73656982308849,-25.293253261192103,-29.005564261656293,-23.981448266814365,-29.32751392802219,-35.46619053380286,-32.09771493973496,-30.27808691503895,-6.847428548417888,35.30563419338851,31.366191241300477,25.655256299969693,30.267698207424587,36.229459966092186,35.49961881345952	scurve	0.2	776504,,
776505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.26713151879398,32.01332037860002,24.294350897598957,42.51319240190805,42.23227243437045,37.96648420885723,33.89069466080158,26.79195773286445,31.196738234645686,41.519454962718655,63.73271503740915,110.11054030237504,113.68964046313295,115.17074424522497,120.87235857431087,120.07485598384157,122.12565554732612,123.04293207401386,124.00935780929241,118.92312473902103	scurve	0.2	776505,,
776506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2777912782822,12.327769952823388,22.463293183788508,22.154533067430656,11.935840875967676,22.95522059298992,12.915189860293063,22.196121997781358,13.362816211655533,22.361980401409674,23.078568339299913,15.346717373415931,21.7573183818359,10.420791811475915,25.60712576467919,58.12991594028058,91.91308425694568,108.93388593302198,95.40505688388426,102.72259514245185	scurve	0.2	776506,,
776507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5840446498069625,8.699727882729482,4.756163349034388,6.528333279241817,7.290359283425657,4.207253191997458,8.347286060722347,8.166679399148089,5.070288420272478,5.670036249662647,2.8488559387786507,9.613396827685927,21.24947879136381,32.040152167626395,36.75235280689955,36.577912482709664,34.01893696113203,33.2559532178379,32.30560603741213,35.188287393942204	scurve	0.2	776507,,
776508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.21667363800043,44.2099621973468,43.65881135253014,52.65691659131131,51.14962987718576,46.211798832717896,44.51193639111315,43.503585645617186,51.99982253838769,54.307358712263145,54.028719366342756,43.964494724086535,53.7025137678107,47.34945070412208,79.26058212398968,110.2249215157868,115.83739172116975,112.54859142409387,115.05321298221273,119.88759310959236	scurve	0.2	776508,,
776509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.676984149470893,12.13696918583979,10.570078206675841,10.767111202932796,14.491218219698533,13.889529789110094,15.012232288561298,10.310451476037699,8.97101143657611,14.38286984194177,9.401828657677612,29.916708580587574,41.34967206864382,40.632764274566455,42.30196596060347,40.91677611613167,41.78766235604552,39.269198556253116,44.752468681654605,44.267543651307065	scurve	0.2	776509,,
776510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.180073353413363,10.971912106428293,11.589103970916089,12.017131244347583,9.765932993600257,10.310473967763825,11.097546217469095,9.762352700701788,8.61082129073382,7.221923530571934,10.636751335805998,10.81435168171502,9.368816992635058,9.39532260945113,0.43350029692433534,-5.268444115482126,-5.265805603621365,-5.1870720481414345,-7.256483240009725,-3.5344408752908887	scurve	0.2	776510,,
776511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.932152957655275,-15.110961547926076,-8.125550256501361,-14.33334639251498,-12.985145739000165,-8.32015664812458,-13.277126278538555,-8.00240064082444,-14.520499043442475,-7.516148012504924,-9.368417432000442,-12.313868286138325,-5.224417956097283,7.154950476553985,30.38717228345057,26.293436673527044,28.18995980305452,25.258123080475386,25.806426553123373,25.50081352223614	scurve	0.2	776511,,
776512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.561461641277759,-3.0198498800865115,-6.898293525218686,-4.5273147621201515,-6.909137913487979,-6.107512900992728,-4.707005680641825,-3.7250807697028376,-2.9101562093059052,-5.443669342772405,-7.18934625080396,-4.682035140204038,-4.808954620809105,-4.3257284117462795,-2.250329983104111,2.94900722865057,-1.5381704709672945,2.904868108526809,3.236721255889917,2.914595859558568	scurve	0.2	776512,,
776513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.17322101717307,-9.59632485673286,-12.004841498719099,-15.281008368627926,-12.534998287547563,-17.303452144758644,-20.395153385980482,-20.345198008993947,-13.652748041844317,-18.285548396905003,-10.157232012127425,-34.971048358403806,-58.4088915760109,-64.77785136898412,-62.69493249482623,-66.52839491738493,-65.92235068211131,-68.71827526733591,-67.51004533110736,-59.959108070834844	scurve	0.2	776513,,
776514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.96161034263636,-67.08613984642342,-74.00527784255799,-65.26439675538607,-66.33623029963967,-62.05502125678944,-73.09960558628909,-75.7409911528195,-62.50739464992844,-72.29357964089829,-106.96105897720703,-151.1557705520444,-152.60340082467735,-148.7154275502993,-143.00129247175124,-147.9903840610662,-155.85993576006723,-140.88169402247604,-152.6121298550255,-140.84597778876605	scurve	0.2	776514,,
776515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.32225818042687,43.6141536678339,39.814990350578434,43.555002536318064,40.56578673095648,37.43343689850138,40.6874396368046,44.26557365275473,46.4689006226341,49.46948082705075,48.60041440212287,40.75099715342461,40.98453710623796,37.61194632230078,14.035655076897548,-13.713480456782797,-15.126476616576866,-17.284449998860147,-10.460700806087985,-10.537908942184458	scurve	0.2	776515,,
776516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.90780599013,-28.821134986273957,-35.117627448698,-26.455644198746775,-27.890563057168205,-32.104466500389975,-29.953162098846306,-22.279033499295362,-23.510667864988363,-25.52190983144336,-32.980407864708056,-22.99948674339383,-33.18554251748706,-31.125050918375692,-74.90301110961536,-105.81115222282335,-113.77122036033319,-98.52643780607305,-102.66421064320686,-105.19618218093575	scurve	0.2	776516,,
776517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.541534419898307,17.39668928117165,14.245899309234197,12.894804573567203,7.155100261088363,6.947340243376436,8.041253598833794,7.370925012339873,5.928709143967121,4.393072996116009,9.856466416002084,43.58251011053097,70.48360363288833,60.88382885799165,70.83697082169934,61.46624195264525,68.40766155363241,63.729070133302436,67.31823812757256,61.08316240613417	scurve	0.2	776517,,
776518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.429662892108628,3.0448543165740225,-3.364774084035259,-1.3303299998870188,-2.264600531142988,-2.057804519430133,2.1712952278850883,2.5972844350713684,-4.394690809172037,-0.7119074034680493,-1.7057167092771315,-2.868427941262863,-18.915811774243572,-34.119340552654236,-33.04038420543669,-35.452716862318304,-33.93107192920934,-34.73275470528855,-32.817053114130815,-37.55608561179466	scurve	0.2	776518,,
776519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.37031376719493,21.8378684135492,22.79535617363992,28.312984366799466,27.1041092679819,23.472287925463736,24.690199494377275,24.377677283497942,25.986652882733527,23.68695553905255,41.38828553631208,57.54609152697531,57.35566651784147,53.76391558609319,59.11356807018983,57.913584953454105,53.760349929782045,58.08343851672272,54.612654356946734,52.72427467806733	scurve	0.2	776519,,
776520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.506076537048042,-18.0061187545658,-18.68216871745823,-22.215114299751587,-21.507950967171624,-21.54547856571764,-20.6472151114241,-20.65046905478702,-21.797101344146597,-20.367601734240488,-20.374745432355503,-7.103344953767312,4.714039117258039,4.330814247314645,6.3975751677525885,1.335366624449886,6.125458349651549,4.1099500942186715,4.281329131138513,1.1282573573754249	scurve	0.2	776520,,
776521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.90402207361895,-47.67853507063815,-58.86244973503562,-46.84938799757751,-53.91131553918677,-53.29317554680432,-61.094719852088794,-49.08283121944697,-60.55389734153102,-61.2882046917213,-55.43442778645119,-56.9917701926992,-48.43854618139449,-50.7892153568107,-91.55281840726808,-126.17516429017716,-131.6044560340001,-135.46451156200263,-121.57246927064114,-121.88493916927854	scurve	0.2	776521,,
776522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.045262865660282,1.0758235873844348,-0.6137996525334835,-0.53069566788667,-0.1205358814485229,1.0932369843966443,4.0330529094207925,2.9798509341752766,0.02686202869220511,-0.025309469102152815,-3.4571271747250902,-7.453372104169101,-8.607805034707102,-7.6665294352051125,-5.215612658101507,-8.237385902773399,-7.946781475193461,-6.510456915828517,-6.3507511283709235,-7.689481768269296	scurve	0.2	776522,,
776523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.295429070031986,57.817980794985196,53.645189029888414,59.34868805847074,40.72121093315777,46.643623451944386,43.593140250419175,52.62971495276688,55.281187716921565,47.20985754022388,50.16736792662378,56.65513535173281,12.46440030935026,-37.973736985521434,-45.820033241305836,-39.84976091086818,-54.467638807549775,-52.167112831616535,-55.41156416668213,-39.77032111084931	scurve	0.2	776523,,
776524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.15617321443405,-80.39195596156016,-74.67985777301371,-75.82557637242574,-65.13619336304963,-71.07063875984468,-70.30183541215085,-72.36223666795667,-81.86727785705067,-79.54408795037735,-70.11605876517432,-72.2830037987054,-108.86870250979011,-170.32023251333905,-165.481445336437,-157.48843318004816,-170.0249625139631,-156.68657634651072,-153.25963109562719,-158.4214656096566	scurve	0.2	776524,,
776525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6524294636479295,-4.1327453558035145,0.8697374569885321,0.5166310060759249,9.896658418795889,-4.5121073314461775,-2.9531046722461434,10.930885818992635,9.464444993110984,5.811978012307906,2.9068960709046854,6.4031033357457945,-4.204851988917795,0.47654413440067467,-39.52651375924462,-71.42829481209796,-73.50028827410581,-69.5122078898901,-67.11652003669754,-74.92670658227797	scurve	0.2	776525,,
776526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.036264280441316,-64.58450340001151,-66.39395003042326,-65.64486276082287,-64.76246589666297,-52.87770284750922,-55.00603450969869,-66.12390807002963,-53.40692835826077,-55.458438402792595,-53.179655940509306,-58.50504846248141,-59.58335639517373,-63.0496387041008,-63.69705956520687,-23.140127715458263,12.209435108776546,11.315742788034513,6.072555857231002,7.1700975810879015	scurve	0.2	776526,,
776527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4120100838594913,4.9339332782761245,4.520713367354022,4.249024143419662,4.770878983646574,5.999682018612743,7.733460979765033,7.70400879529354,6.086043220842513,5.052739469166618,5.76362895974763,4.802166424792421,4.408354209819129,5.509465638888828,3.6928070260127566,4.682464412853253,4.426104447576309,2.1406498876020144,3.0725538895484545,3.6167100963010648	scurve	0.2	776527,,
776528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.67756518499854,-79.62517306780501,-80.81036830285291,-79.33832361190014,-63.88989525644659,-74.05869478359566,-83.16328228850803,-78.09149863509046,-68.76337010324288,-72.97709303192492,-27.773554666853016,14.07710874750802,19.992770459442298,25.23298899642569,31.22003175046833,33.448770041948094,23.63440061023458,18.527838836665907,24.95109789068904,18.03840776169298	scurve	0.2	776528,,
776529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.638737649783987,-41.90908693495279,-25.42213802474194,-32.8643862174672,-24.905137050224763,-40.49185351410404,-35.19165946938985,-33.888101488733454,-33.04263527676407,-33.47934616690445,-30.11698884265265,-32.90064391280274,-25.817563206558077,-33.35956767809378,-70.48458137075015,-124.5530509186431,-114.488039299947,-117.4745483588657,-119.58471455605397,-114.9089451658464	scurve	0.2	776529,,
776530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.404846578782504,-10.34861273147175,-12.168137159538393,-8.753411220376748,-9.194342465091255,-12.994582303204815,-10.917948761579531,-10.340403294368455,-12.61274395804456,-11.67326847530467,-16.1190797209366,3.6052911336146707,16.894435253261896,17.153566818833774,22.41106093230452,22.84378919950803,21.258456028491544,15.508932974432433,22.243654410954143,20.225747974063843	scurve	0.2	776530,,
776531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9784979929688085,1.932826463386264,3.4543036575677215,3.3460352226190127,4.920637858674524,-0.9034013758491529,8.82241969065321,1.1638190701885018,-1.3563208066731967,0.07545821930603756,4.870645821132599,1.7412298176615673,3.8699232683216658,-0.4286383353949078,39.98680913202906,60.73886500175098,58.8710786303721,65.8161276742844,71.08941055083731,71.5545295069445	scurve	0.2	776531,,
776532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.946824428963483,9.83735983035922,15.123989088889726,14.516908984752957,13.027783097955806,10.669729867398877,15.320393734810514,20.072643190700138,11.822743828996083,11.911376083343564,-20.50593394655968,-53.75423819404898,-63.01013308789656,-68.93694747319084,-51.34815127825299,-67.07249253392503,-58.18351073762045,-53.13391423389517,-64.59266725766332,-65.76579213011667	scurve	0.2	776532,,
776533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.67122969132917,17.6524132297311,15.881918801081826,16.16351709348094,16.68298625753922,23.08948592674582,28.05831521682543,30.29140676535596,25.72880320652905,31.515084796457728,19.527078532977647,22.498680704067734,18.71649023673549,72.381484953266,116.56644703482287,115.4310522939834,118.59161929891839,112.262830592847,116.02987500870165,111.25378492073907	scurve	0.2	776533,,
