ID	X	Y	func	noise	original_trajectory,,
413159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.32063744556165,-15.766698870424463,-13.571128823690781,-10.456996818449923,-8.628301948617633,-7.3767202119532165,-5.27229886844081,-5.088083865634939,-1.4216402660657188,-1.0602713369434724,2.5017626406296376,4.118907522315787,6.115844029712072,6.062506375483874,8.396567101199267,9.950115812620812,12.130191694150486,14.272211283037354,15.11906312951498,18.89547744655354	poly	0.08	413159,,
413160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.405999136976487,23.292041260901854,19.09990669989478,18.57994765751274,14.934090903259413,11.320179265799364,10.38426241593568,7.117346590598306,2.3823793153896418,-0.728665874317862,-3.9139733505670584,-6.554942943916629,-9.755394565711512,-12.94798127391907,-15.384100675732295,-15.77396938856878,-20.521987942004944,-21.468641336441543,-25.731588289651057,-28.635543139838624	poly	0.08	413160,,
413161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.602351447310515,-5.979029941691943,-5.458124051705813,-5.476207020233582,-4.461309075553826,-5.438893624519532,-3.8453460647838913,-4.232735684035469,-2.7541663822518245,-3.060813468062766,-2.8849976035524794,-2.722586081044703,-3.3017322936703097,-2.9374615622908014,-2.5223463344305035,-2.1868764226412125,-1.7556492266712507,-0.949125999779767,-1.0595928881823955,-0.45475031586959425	poly	0.08	413161,,
413162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.304750332789169,8.912163366723853,8.212225127290084,7.505581345350441,11.3343603030711,13.295603037990531,15.286054983532237,15.96991562205789,18.831278780528166,19.45975736878013,21.78136462527468,24.345710956934294,26.209087783259392,29.214944624421463,30.944501231781523,31.862380691159224,35.12981669418211,35.39164314339879,37.289034550345576,40.42183360142787	poly	0.08	413162,,
413163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.063740207400723,6.501216178776845,4.97032692657587,5.30690144893782,5.5866437121485975,4.347204011091478,3.195095133226702,1.426077710821339,-0.9236385696632752,-2.4707421769240305,-4.447006921941949,-5.756832678119057,-8.727140646631764,-10.119047857659183,-11.968613942125957,-13.411514124344261,-15.760667037730151,-15.78685590387402,-17.973638945013114,-20.412016124690663	poly	0.08	413163,,
413164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.168981343717066,-13.037601574280732,-14.013663229442264,-12.17663017250143,-11.897900508150329,-11.667455204905254,-8.41141439061553,-5.299477950596814,-0.7760046801380067,1.61740890976699,3.059689843143195,7.272185949208101,10.53498288095729,11.61676182843227,14.218551239544297,18.238586294718544,21.04423030537503,23.501459904121788,26.52160461770302,29.236247313391445	poly	0.08	413164,,
413165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.49811969105724,-38.42780067750732,-39.336270279490996,-42.17647834273959,-46.322476558704416,-48.13235538670203,-51.862589795026445,-53.4530604662012,-54.93690536748113,-59.80992224809625,-62.46519437098442,-63.089480360041684,-66.8902137216507,-69.42743313599979,-71.08119819128501,-73.39393651972097,-76.04669556589695,-78.80369797642541,-83.81584865555249,-84.63097346572708	poly	0.08	413165,,
413166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.969574414934204,-4.925341588514484,-4.833608674064644,-5.180315979897251,-5.641619621039964,-6.247741966500301,-7.070100399452295,-8.0259669341837,-8.224600968753531,-8.249252793880846,-9.313102335514191,-9.684881765822702,-10.600079500627434,-11.222228428237363,-10.779393124523839,-11.199469253576577,-13.49050097451767,-12.88589547149998,-14.854537825784918,-15.560895755447284	poly	0.08	413166,,
413167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.58396797400409,13.441972892355414,14.08723010970296,13.349798244336,14.5191561090784,16.136286061835015,19.05171620527142,21.613125040500677,21.55312392789586,24.058619396814095,26.30253355501854,27.288476334236424,30.459059360732162,31.055889447630936,32.5571386793288,35.81372778169043,36.775438259357955,39.76778895899664,41.65101083662175,42.18682597085187	poly	0.08	413167,,
413168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.840790327467946,-3.799004815041055,-6.457463099613085,-10.194956641125884,-11.136093450276142,-12.376364580788628,-15.310505318397555,-17.172970627729498,-20.527777259004537,-22.295525964427867,-22.524108067790994,-25.61135174469119,-28.813267891042575,-29.93359882517246,-32.191863221051335,-33.707933086149566,-36.91510504453352,-36.955543744092246,-41.32806558141195,-43.28751449796212	poly	0.08	413168,,
413169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.358489920962075,-14.96875354906291,-13.488289937065543,-11.516063390527902,-10.729621325252845,-8.769610891892928,-8.167249099655256,-6.077046391327794,-4.700834150252996,-3.734947692589424,-1.2273973188840692,-0.0005484974166982681,0.7818348241978654,2.592774854520627,3.7677914582630745,5.727023452106716,7.407651576812636,8.6509426919175,9.297980711672778,11.165932419701754	poly	0.08	413169,,
413170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.89244192067619,18.079012337440123,19.46662234658747,20.03281915392301,21.260964657891698,23.20882988214869,25.201244467007136,25.799752760360565,26.571819743386605,28.147267550031163,29.69571647538678,30.65538975394046,33.87897069833289,35.14677245192989,35.029957808425586,37.709850013309,37.79899810693934,38.69026174471232,41.17359477850175,42.10719173430577	poly	0.08	413170,,
413171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1687975939330904,-1.97716716314293,-1.8962474373121168,-4.964471523330065,-6.988316348815134,-9.31020823904189,-12.321031981383799,-13.90848947070747,-18.1204955859732,-20.817906716038166,-20.676270023344042,-23.309436979864046,-27.65399883388822,-27.985555756807187,-31.253592408897752,-33.880359892299474,-36.470687558705,-38.65122401654391,-41.93475415064507,-42.53110253460884	poly	0.08	413171,,
413172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.254268969977742,9.426220370767215,9.647535712238128,12.398153751158,13.128575540765796,14.623139195978117,16.092424361083552,17.205999929897636,18.123106049017125,19.21162049342789,21.327302379971037,22.42384387904996,22.611667364280173,24.629296481903808,25.31598530717677,27.22354638047702,27.167739899470934,30.24741855721748,30.705367325855327,30.96392758958236	poly	0.08	413172,,
413173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.965822836785104,16.908914142503487,16.814668824761387,17.676381990933088,17.371519982372423,17.59381127122434,18.058831457920835,20.11015696894248,22.642078242162633,22.998587762503785,25.69235885477308,25.816240689945772,28.693784154374562,29.172659788831254,30.632547101018474,32.63517586608106,35.47951457268343,35.69694277855126,37.739465451431776,40.38016329060315	poly	0.08	413173,,
413174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.337052079676447,16.12561492001606,16.777606398582297,15.46124257946563,17.587423134601135,13.211168023643166,9.986662977272424,7.7139495644438725,6.2929364826665335,3.676641772030802,0.7304852569753919,-2.395501359408847,-4.627450681894906,-7.5076664277086,-11.632990531235082,-14.176315071964112,-17.20043384353397,-18.095567610438327,-20.406782028402365,-25.214116849782787	poly	0.08	413174,,
413175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.39927097862474,-18.43018337229519,-20.622003767275583,-21.372975440878022,-21.503276932761263,-22.720817674902957,-23.68832027026275,-25.51386331020501,-25.98471727988953,-28.88997968940147,-28.945561271552265,-30.18424450337531,-31.14351420468632,-31.663398226379712,-33.31731367707492,-35.48544356059559,-36.220465848743615,-37.818010822274836,-38.97455829970619,-39.71501591212167	poly	0.08	413175,,
413176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.167702635383797,-22.31443951622439,-20.94595321202783,-19.2977598681925,-17.188247120279136,-15.120525383799158,-13.712513373738204,-9.930545509535358,-8.449436487336435,-7.682576210504621,-5.7583953854036345,-2.9655183193062875,-2.146028785473753,0.8098063172415948,3.2576674463839694,5.257270633480456,7.158285450888435,8.205691484591096,10.53648299732788,13.03931538078955	poly	0.08	413176,,
413177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77542744420306,8.793234374951279,8.967521723390432,9.698594596642598,9.303677216778942,10.42616146867243,11.287909566013749,11.220875686507203,12.225769661573226,13.364735067999703,13.455108728996667,14.986251324678605,15.295670032515966,15.583949009992473,15.059925457476798,16.083623049934058,18.244049688369188,18.663048087260357,19.098056564909577,19.93549015492269	poly	0.08	413177,,
413178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.894258958180863,-17.510248092361966,-17.20967502783874,-17.32737954448209,-17.903123741154157,-18.38450531326132,-15.603942690264816,-13.265752904012862,-12.81174659875542,-10.14392706436127,-8.197893844588272,-5.792819734852554,-4.845299624000319,-2.96105750447971,0.006520498271211039,1.4067944921895634,3.4405006024712232,5.607810448279254,6.21035152816199,7.6425399398714475	poly	0.08	413178,,
413179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.241239666872488,11.321117474895754,12.182744183259786,12.14245357531296,13.79105706071206,15.04000938720905,15.5724262164042,16.776263035815557,18.028888968614012,20.469075637094452,21.529828853452237,23.000968177750398,23.504745596255646,25.33383497942613,26.445540597179626,26.53265578174968,28.613575927708617,29.28435026869289,29.765917895356036,32.61210457307581	poly	0.08	413179,,
413180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.368490874381564,-26.03170018150387,-26.298232002519374,-25.673390571447705,-25.311061254564112,-27.143513472094174,-31.208311296570805,-32.28400913067398,-35.75174690454948,-37.10372437063883,-38.09815043647064,-40.29426533935805,-43.38748011309888,-46.12684562157577,-46.7579000408521,-50.16630917382349,-52.57063704504863,-54.358150690349845,-56.448536391987055,-58.780959393191154	poly	0.08	413180,,
413181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.420978000870004,-12.822437696743595,-11.40090207720662,-11.461020204209508,-12.492586516082433,-12.541103280089683,-13.934101217031333,-14.331318344158511,-15.708255302272974,-16.470462439732565,-16.23921775210844,-18.09430760254837,-18.25381852434375,-19.68050785809473,-21.89455518948055,-22.99197734793443,-22.43135039388531,-23.973029401719998,-25.802896793367257,-26.11776723396899	poly	0.08	413181,,
413182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.784756657412025,-25.39405327511875,-25.93776305484773,-25.637041745758946,-26.091282063475727,-27.043355113292463,-24.842422466979563,-22.22661316988177,-17.299340772037645,-16.02784979865767,-11.019422420473544,-9.568571001363487,-6.638765782872813,-2.443906704707242,-0.5518204366362198,3.0126006005398054,5.56512736472445,7.985326341006335,12.648352406340983,14.253764547971805	poly	0.08	413182,,
413183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1990188849294885,-6.794337541018967,-6.9286595448503085,-6.637886842363011,-6.1016606026807825,-5.18947228169624,-5.407899955949212,-5.114828817591208,-5.81774870232727,-5.939847537593438,-6.059097177411077,-5.562614895659516,-6.508463614591423,-5.065177592368436,-5.249898700565684,-5.694462623576415,-6.878286778687707,-5.070697477702158,-5.006165558768171,-5.144196784168651	poly	0.08	413183,,
413184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.55884646374936,37.53342074334007,40.093053745073114,42.21345072615862,42.97298443824719,45.60307254358584,47.4123652589823,50.58980443194907,53.300706368228205,53.61698550552207,58.15213824037447,59.950642849795194,62.18931968376694,62.33611462884561,65.89413826804899,67.37272226300033,70.50843119034855,72.21197635383535,73.7228623590479,77.8330359234809	poly	0.08	413184,,
413185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.387749764112849,5.439646673721732,5.139310491644302,7.187548385361363,6.951864499650503,7.3977182684654785,9.162660539659097,10.875705262403928,12.2263560690125,11.448185269857241,12.752885530618865,14.94051161403176,15.45368570890394,15.616892222399326,16.999661657590266,18.95202250733215,18.615163836839347,19.60425976082604,20.798480128975058,22.736547436223468	poly	0.08	413185,,
413186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.925999285456015,-36.23388774451675,-38.66555355535655,-40.34629844611676,-44.50038096300369,-45.694456107038256,-49.40389219540149,-51.52901762190386,-52.52198911614455,-55.487796421781006,-58.095756998815986,-60.30197434791992,-64.94542088765343,-66.70478754574937,-67.7776774010212,-72.24664739833426,-74.2748457185843,-75.49710600456348,-78.14166177848799,-81.7960001684082	poly	0.08	413186,,
413187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.654050276464567,9.928675664647047,9.668569577577983,12.579570134263204,13.702346440036237,14.93510370928785,17.083253938369943,17.72045937887509,19.660082345175528,20.936252804646806,22.51822278417418,23.650386399804233,24.493983743273482,26.944625352746094,28.46747438945163,30.399884476413654,31.793765414435793,32.002160755239885,33.333294732197984,35.53284334692011	poly	0.08	413187,,
413188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.078629528748881,-7.9007626182772235,-9.778523624828132,-11.121458115369702,-13.270609813707871,-13.962591616516821,-15.825634806625256,-18.57288337964844,-19.650937577300798,-21.075734633995708,-23.54546727659021,-23.502214912024968,-25.616063001452385,-26.506120022460635,-29.598433020739357,-29.657371367485418,-31.27811375125752,-32.93568586981831,-35.43144178462546,-36.015310736065416	poly	0.08	413188,,
413189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.148306868755533,6.991198802559504,7.679288208430535,9.302434625908486,9.34493716713084,10.925421257103803,10.33709693624944,12.150437193670655,12.572140702336677,13.097585448470738,12.995787083655493,15.58703839837879,14.562900777535035,15.700968036988463,17.809976474007307,16.985486552115887,17.959391569597727,19.794577221465776,19.361927777787635,21.510609787618336	poly	0.08	413189,,
413190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.445911112932809,4.241393521517656,4.213750179359796,3.951135683997274,5.000689138589943,6.074761857633172,7.781375206633921,8.498159374521073,10.68175746553531,11.292144947210236,12.369427281827306,13.471134378755139,14.18630170578962,15.668537407757478,16.333119256450377,16.380251759566296,17.78555800180369,20.033877902497764,20.313781455887337,22.091066229428126	poly	0.08	413190,,
413191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.193326539951286,-16.053270979504163,-15.47853140662548,-15.283611664694066,-14.07901018008378,-12.011909211727927,-9.542736725897429,-7.977532509511329,-7.180201926917659,-6.390456086674545,-2.9050904049731674,-1.5190311264086844,-0.28559976161600886,1.307778881449206,3.3445384032421934,3.765698754528774,6.408976710297253,8.196242334749709,8.85016628400411,10.406396119496492	poly	0.08	413191,,
413192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.552756925496276,15.485761100330262,16.92223965210052,17.242198680200563,16.179099771563806,16.94981067195076,14.78058006714961,12.213130610415725,8.697798090564788,5.878793614623689,3.8502952906112125,0.7475703717361046,-2.6539794368590446,-3.294879750356163,-5.4139131217123655,-10.048401162164868,-10.702654999288612,-15.075245617440917,-16.244176250505358,-18.725289333902207	poly	0.08	413192,,
413193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.551318290504428,-6.5542190330038155,-6.9273729674118005,-6.952211944016263,-6.289667814137102,-7.608773624743687,-7.655464995848136,-8.95545078594165,-9.820641214133182,-9.403156782757875,-11.461409790879387,-11.092814158870802,-11.960385947608328,-13.075314561892947,-13.884086712186143,-13.56605266873923,-15.004629640717903,-14.478067697658524,-16.616179046781546,-16.527533866083488	poly	0.08	413193,,
413194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.760393021852966,5.536981202512014,6.357714197287756,5.719064819527043,6.002682126593503,7.039349911080827,5.760162394905092,6.708774384801232,6.754622626906989,6.644822510850479,7.044869200610249,7.888717133614285,7.278111808122283,7.218806588851095,8.896205478819194,8.813713972057602,8.124107331614299,9.235108544232693,9.299115435347055,9.767072986002578	poly	0.08	413194,,
413195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6169567000656477,-0.1697210202959969,-0.5279465991776287,-0.47726876097469906,-0.4211471211536322,0.10268183652792928,-2.3362841943142216,-3.3830415298677234,-8.3376866728749,-10.914190129724547,-12.375112139666099,-15.27004803510191,-17.58034977284008,-20.172075569443045,-22.04773837541076,-25.583944230639652,-28.020999393026393,-30.35582245789433,-31.782822621834217,-35.152217987038675	poly	0.08	413195,,
413196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.075161382324662,-14.436817787831842,-14.65673533158003,-13.709881728802138,-13.583832649835905,-13.91514389572712,-12.670928942067214,-12.182603089165184,-9.516228707447702,-10.068725700482663,-7.802887306927636,-8.004256905870548,-6.869738643115595,-5.003488253698811,-5.2981000409419226,-4.109048029379984,-1.954259964364141,-1.4759452139276323,0.12847043788620205,-0.38370013239089573	poly	0.08	413196,,
413197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3069270108926965,-1.3998417940076884,-2.0473595839054424,-1.4026375490146323,-3.1644476775538903,-1.8922785597109932,-5.142717121979819,-7.769202829097431,-10.282838609039374,-11.66152398905771,-14.138901911610056,-17.37936385623692,-19.707653892985697,-22.213453261671557,-26.18900535037315,-27.748689329612,-29.663440175302213,-31.490041138614405,-35.016213146093065,-37.025907018385084	poly	0.08	413197,,
413198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.677582817202044,-15.309724411279802,-16.69106818448474,-16.3972090306397,-20.210151286607616,-21.235433166266308,-23.247177530439945,-25.593526382397393,-29.9036731910156,-33.03168388759376,-34.20648276126913,-37.764811369589815,-41.0795202986243,-41.65914212960649,-45.489629426688566,-46.48728968271849,-48.691573797580936,-53.08562598714097,-55.20529985452446,-59.10296399171146	poly	0.08	413198,,
413199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.953808319680345,6.719665577392771,7.816047766081165,6.675770033768137,4.809642469616245,3.8123306366718706,2.407110840384182,1.746068347735977,0.030039181442780283,-1.8113840100776573,-1.8478150002351335,-2.9942979609861133,-4.677510761408572,-5.2827665872664,-5.867307917192269,-8.881077723590026,-8.138905718677615,-11.256876764402485,-11.526669916791395,-12.365605981468043	poly	0.08	413199,,
413200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.271988141386494,6.25803212249834,6.35374989500636,6.267738831049732,6.95702299956943,6.258014830451551,4.5663665007299254,9.449809396522706,3.0191832972427046,12.86130771545163,0.07871307919938664,13.637976236100766,-2.357917774864439,14.76684877864173,-3.4144753179728635,16.212410981801668,-2.363770083436621,14.313438298858953,-1.3056864179728658,12.261782462419145	sin	0.08	413200,,
413201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.728972785844805,0.058054584448548496,-1.7302076284247265,3.9545604781045425,-4.429769462177664,5.3975501388268246,-7.358665626791871,8.22576032980438,-10.077002302403427,10.133615469372305,-10.396559286146207,9.801320931531613,-9.301000552999922,9.325830993476854,-9.31370737988791,6.893144930926674,-6.7515146033998485,4.657294813367298,-3.387233864527527,0.9772358140897106	sin	0.08	413201,,
413202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.815476125185848,6.8328408195278145,7.382199355339178,7.941406844930687,7.202660759667438,7.491383936200424,6.484898056571465,7.752030154419243,7.62528402876108,6.271649328537783,7.470094163388419,8.001518134003739,6.897047835124659,6.864493760833045,8.128173019813651,7.828708670845933,7.7516435000660735,8.04219574144735,7.859305630714021,7.372192626120419	sin	0.08	413202,,
413203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.758091894426858,-6.992005914624595,-7.329671120000974,-7.254252195575766,-6.380595307629347,-13.005966812017064,-6.288961987408982,-3.455881927436452,-9.600657083838568,-11.59648573150543,-5.081565001455306,-2.981901051019708,-9.712272759674267,-10.693551183037302,-3.9085518945527387,-4.866960998058632,-11.884260526222466,-9.717151044157633,-3.525732102257974,-6.429833482062451	sin	0.08	413203,,
413204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.140826098195234,22.670844152333064,23.739539846753924,14.958559786334343,24.719610851671966,29.895185408502584,20.39640785601884,17.484129575532208,26.494322509837097,28.944795660799052,17.934357364981913,17.712128640911057,28.690019578480722,27.351608680817584,16.944753665121628,19.655911517268645,30.245407470519652,24.54951290124962,17.09905437413202,22.057946568910808	sin	0.08	413204,,
413205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.732576814038161,13.396065003240922,13.924459856581237,13.824930432676062,14.907774537992532,13.86644174004459,14.804816032439998,13.173606048914042,14.99746518986605,12.453390840618123,14.31615095338487,12.300022740695347,14.352041431101583,12.510487235921257,14.52370618202694,13.700780944982986,15.076444434969932,14.057235138373724,13.167799312808292,14.23231061926143	sin	0.08	413205,,
413206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.367859801472488,18.946500613576116,18.705701823229564,18.101097078572675,17.50821742850161,19.312910373061136,7.9378453772547655,19.983896391585706,27.35218884768024,15.417520651201496,8.630251428098106,22.61710721339396,27.447985465793252,12.515355725961015,10.601299551422455,25.49107026034027,25.347169056478563,10.449434799675275,13.081983721024116,28.21800656083469	sin	0.08	413206,,
413207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.286189676064168,10.830005249790068,10.355133629167135,10.977953985344229,6.672799406009773,12.25023623422264,13.9496522034827,9.096497992652877,6.683834223664086,12.340787784289699,13.680257619954837,9.324531258524818,8.170029622529631,14.30813316852517,13.545568439008107,8.41678480393598,8.420027847943901,15.489572934757932,11.398833590897853,7.929405038346516	sin	0.08	413207,,
