ID	X	Y	func	noise	original_trajectory,,
421540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.278707064603637,-23.976537709429422,-24.262215877112915,-23.18000168511476,-23.57625711628126,-26.405576748492333,-26.957279019138227,-29.6283603633717,-31.169203352379476,-33.430255659833676,-36.79064808792258,-39.79246976058361,-38.36650527077573,-41.97992997723486,-46.83497311666504,-44.98503486455412,-50.97711270463929,-50.36509602445486,-55.778883393745105,-54.698689979316185	poly	0.16	421540,,
421541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9870365239590715,4.778438256450022,5.513891667898708,5.957589364405944,8.187766162935322,7.8113621678332095,6.773060180873303,8.283830241209097,8.451533205194025,8.730024514300284,11.607725489871441,11.542459163032769,11.383751434821228,13.27097484649067,11.887538182423334,14.512052518883056,16.11871520548164,17.280504469492154,16.41657958166046,15.958087112487314	poly	0.16	421541,,
421542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.060826155961381,13.79929379910941,15.73449012814642,12.117275576106445,12.951031087193691,12.187074389543765,10.169317203018117,11.305016843708666,10.250112261119053,7.697911460200343,7.126892567682738,5.528726995898859,4.3045556656754105,2.089335960366613,4.735447553205482,0.6866458058344431,-0.3208271889968479,-0.5240902983761817,-2.266625303623524,-1.1544171347559402	poly	0.16	421542,,
421543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.202927106296467,7.047047358612715,9.097998145107915,10.755247046584957,10.669380314593269,10.647851611860922,10.051186003260483,9.119787790810822,12.094395351413997,11.229954216610611,12.928801445574614,11.546697054384161,10.176245602184565,10.479225776986276,13.529663294559505,10.89441007333767,12.359744869389932,12.625582635964907,12.536379159089647,15.267104078382026	poly	0.16	421543,,
421544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.97268134462187,32.062803999694125,36.54874644474176,37.492242416692704,36.6043111523071,37.7405806632556,39.13459117564167,44.177979050321696,48.210615659120315,47.1279678431681,52.43132520865971,52.160228078602344,54.62705166343194,58.64193381480986,64.65926889131913,66.95770969869598,68.51812577606697,72.9487548999702,74.13280308754096,76.96200883402588	poly	0.16	421544,,
421545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.299421277493505,-5.830997296242929,-4.5924294188282655,-7.325732849684962,-3.9195195152781412,-3.5774564232682566,-1.4584433845055127,-2.049932196439599,1.5615265410252448,3.6785168105079356,4.4668207081858835,9.516794565284584,9.686681373845847,10.904124591422146,14.563867568221792,16.8733706300688,16.205758134771095,17.10523688353413,20.13976903366718,21.832842409710338	poly	0.16	421545,,
421546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.54331922254754,-32.76987195952909,-31.791940561376588,-32.0659813856106,-32.505962713987905,-37.63169133312665,-39.13399543287443,-44.139022845190645,-45.18697386590607,-46.02061517092921,-51.48856006639032,-51.417297987776344,-56.11466330953649,-60.12602072812234,-60.01946664135082,-63.14862282351308,-62.69590878477952,-69.6484471611238,-67.52526456197593,-73.7202838097758	poly	0.16	421546,,
421547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.876116671996473,5.527149639273737,3.0932930673154475,3.150884090431008,3.9606260164851994,7.908160170812958,6.118463863848908,8.967061519522957,7.044598741756903,7.857449510910965,11.575933097903288,10.346738064653476,12.367583223003262,13.950511877995961,13.427894448797822,15.717763024952987,14.571111177643157,15.536990728633244,16.22952795703789,19.63608639735105	poly	0.16	421547,,
421548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.545037791628895,-8.282343962806351,-7.749479152589085,-7.470565412410922,-9.85947477431208,-6.659328941805484,-9.890168226484537,-8.34066439328672,-10.233388383266444,-9.870409900821555,-14.033266698669147,-14.662030693918643,-15.055500188654296,-13.108745434644156,-15.330788691496313,-17.410529391413704,-15.611364705629281,-16.96915015576417,-16.391000680678975,-18.62658374546365	poly	0.16	421548,,
421549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.137563006324605,22.650852355343197,24.152770703436538,21.18825719341185,21.537624872911913,24.961820641324167,28.959514164091296,31.63100949488088,30.583892943139958,37.91708673192477,36.96962657046348,40.86188666966905,42.647010090087946,49.618544843168955,48.03837651490339,56.74099678305754,55.86627872478972,58.001768438750055,63.803959733871565,68.69119951122529	poly	0.16	421549,,
421550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.590761381980103,2.8458183019618613,5.064508799759343,4.417999450225794,5.171024168132991,2.5435955701298085,4.88066864360713,0.8616311777203469,3.4516913558925175,1.3372525304671417,-0.8396473646912455,-1.1815485561156827,-0.44750300017769185,-2.7043431697640763,-4.382350679877868,-2.982967494119027,-6.450615177785195,-5.45425526080234,-8.585375338218771,-8.226883075755602	poly	0.16	421550,,
421551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.673320866337272,-0.980491590542176,-1.0269222626588217,-0.02789377584610353,0.0626192171247486,-3.1334260394531115,-0.09551554661736761,-4.335815360620228,-4.726413433305907,-2.489327126609407,-4.072470538522135,-5.052011327175504,-5.509107354271067,-6.801006805783489,-6.081438994952244,-7.860393090024434,-7.124414784353693,-10.18090863150841,-9.209675345189952,-8.11379721036465	poly	0.16	421551,,
421552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.842236696525446,-5.479398741871285,-4.896907658049046,-6.6483043348616055,-7.072884066556621,-4.45360690879499,-5.366135383204282,-3.2913223128188944,-0.34144140628549113,0.8089790032526611,-1.1434226845693907,3.308304222601299,2.834767927638193,2.7146105837892467,6.887923780039129,6.370979134236487,8.410081801535128,9.795604715352654,10.645467095846,11.90693824313576	poly	0.16	421552,,
421553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7297901419754158,0.6203164661559093,0.9780690824977079,-0.3777040286632303,2.862397228959397,-0.6832724414819342,1.7799285956691797,-0.851322278723514,0.7186334774246044,1.6862133945004016,0.3910787882285125,1.620255118607263,-1.5818851820095237,1.3274596288018152,1.284476397296574,1.0458422586887588,-1.8058377697028876,-1.31360542905625,0.40834338145682825,-1.1406571964543453	poly	0.16	421553,,
421554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.796924152500256,5.371719725653771,3.8422389251176394,4.063176178062916,-1.0005431117867252,-0.364725485830542,-3.9059036556956404,-3.45629510368528,-2.9328245783757207,-5.7211632537556,-8.216066756117236,-10.291128044598075,-11.82568147824464,-10.299591729566028,-13.932336576242108,-15.400243741192245,-18.40682516169535,-18.735812088822893,-21.086827272488286,-19.24449122585162	poly	0.16	421554,,
421555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.883978481593692,-14.461787645945359,-13.42488742787452,-18.58150466365207,-19.852076334790056,-20.738706917660725,-20.722086818666433,-21.193418981899434,-21.98938115851991,-24.718474949514366,-27.056806703802465,-27.466726116072373,-29.83218225549603,-32.68979583451473,-33.4983191272612,-33.79096444963395,-34.51872345115346,-35.55589341810051,-36.79380968304949,-40.98478053164927	poly	0.16	421555,,
421556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.640563161756504,-4.306354911384092,-6.139978693147963,-4.815769639483056,-3.7620449030544614,-6.057268786148087,-5.195775041464594,-5.560878308854759,-6.384258694918988,-6.074122195706454,-5.8998760553063265,-4.654389774183054,-5.196730523888441,-6.825939900313482,-5.40374192489527,-6.894448139386919,-6.881874833410228,-7.439620504021211,-6.40789452376902,-8.306568392510906	poly	0.16	421556,,
421557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2631621970187514,-2.3667483119210555,-0.5546928456157372,1.1575677783510354,-0.5159398185392443,-1.054894565835398,-1.9279971967954639,0.24972911409769605,-0.29858898626382624,-1.512252849794728,0.8237550492315115,-2.3042930650534266,-1.2175009353774229,-0.8528884291277454,0.1802705938487379,-1.695651201104238,0.7732204031299568,-1.4388162712075756,-2.2884903855677794,-0.26380240154508394	poly	0.16	421557,,
421558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.579168906510656,7.836585595835057,6.244013375371203,6.130916615807836,8.396371193880151,5.626197585786217,5.4289474508896625,8.078470348482952,6.126213262075412,6.432234980048875,5.783203585598387,5.260160237898788,5.963179082011786,7.412418319306724,6.639256554737298,3.484825797139269,4.360553740417348,4.11626399129784,5.292478344468141,5.996410177703414	poly	0.16	421558,,
421559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.419477393511604,12.667936760254042,10.47607931678254,7.755752066087199,8.66087060347505,4.3943224780174965,3.6246744383312155,2.0831845791024204,0.23061284373600976,-0.8494137851024863,-0.8600969682489517,-3.9826270125203997,-3.7946007219233255,-6.8923487974724935,-8.784491360593325,-10.134988077044824,-11.16911869176289,-11.473384860935646,-15.885227857740482,-17.401363839201785	poly	0.16	421559,,
421560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.012234051100222,16.149084494357375,19.342317639322516,22.14940535175084,23.836724219103452,24.192102205088798,26.702629474000783,29.929003047284507,35.529213545800054,35.607633127790315,38.52957815402345,42.38514512303256,44.901972543816065,44.411579273025225,47.71954049501431,52.3426651917369,57.336862686602515,60.398969640191275,58.92732845555851,59.78464898597271	poly	0.16	421560,,
421561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.054586688513194,15.580733570722888,15.481575103802477,15.69115432418696,12.622191377079307,12.293140717895406,7.682314494981142,4.832087799532685,2.6103319159943954,0.6394634172559357,-1.4729083050585228,-0.4983768884268258,-5.355711895466767,-8.37806466569044,-10.095130639853966,-11.515498358913362,-15.016843257419787,-17.286182464543113,-17.93090097319447,-20.135485422354705	poly	0.16	421561,,
421562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.514187571693972,4.704829348984833,7.342647639644888,4.518979348058069,5.2389165993442655,5.698108611832029,4.919334444708429,1.0063612595765306,0.7371334675093104,-0.16706282874928746,2.7551096524811776,-1.2469090584852838,0.2742957087562825,-1.7777878356745305,-0.9440061421163977,-3.9599477899571056,-4.298195469983916,-2.13535842483987,-3.5682198611002356,-3.937444943492954	poly	0.16	421562,,
421563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28475512690858,-8.676353823032194,-9.591893168530929,-6.184668834758485,-6.114102714929401,-3.433079069315332,-4.730323010924339,-1.5543167794173853,-3.996157657195905,-1.9536601552159754,-0.43916292756840924,-0.571966167797914,2.1503615474755406,0.6586313742874061,4.23472909657094,2.5609465794903077,3.5296358821907834,6.7957317879055275,5.742823663518303,7.477142239323831	poly	0.16	421563,,
421564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97357208300432,-7.311502170427362,-6.819607461572675,-8.623870110767058,-5.920369216537316,-7.06817965441428,-8.388926068046437,-8.09949703488495,-6.960316188871245,-6.3468973403945945,-9.37619896140421,-8.473539993542216,-7.7754867379148385,-5.950897849936336,-7.343113750399761,-7.870064587997057,-7.384290039675391,-8.035719033404302,-8.648004898183991,-8.830861088110304	poly	0.16	421564,,
421565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.640168818473269,8.371929493887993,7.98751933786397,8.664106581955519,6.114782910025029,6.346976803694968,2.3339051955436454,0.3217826675626867,0.19887368873889955,-2.6306543543383407,-2.961007302407036,-6.241056987032319,-4.515040836262337,-8.441404835689783,-10.270454541169542,-9.288421366108556,-11.099682252631675,-14.679605417305355,-15.590533689264483,-19.424064740104416	poly	0.16	421565,,
421566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.01948644778651,-23.085412080850137,-24.510705842674508,-21.180130447027768,-17.888727509110634,-17.43167710038619,-13.471373120236613,-9.897875393408565,-11.765261885441767,-6.040454999663446,-5.65709923624004,-1.7482126852236455,-3.1914938750588533,-1.4785752873068745,4.697205847557971,3.352821396397342,8.832139099670563,7.5056894331234645,12.958283267825188,14.982898600268356	poly	0.16	421566,,
421567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.675872565273018,10.403908228889389,12.151203306772238,12.565324391550256,13.479639352646544,13.610423643184497,13.117592265461614,11.59884281411913,12.650730255897813,13.445929949024496,12.923486464075971,13.187898927509995,14.242761482438901,13.708417824555099,14.935278622586832,14.298726240617448,17.81529607989997,16.347634693996287,17.22579099343636,15.29158162063861	poly	0.16	421567,,
421568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4764890201250793,0.9345972099697115,0.8395628624169955,-1.7741562698012427,-2.2588152910047636,-3.059022406174234,-6.813434084108602,-4.068637925161708,-8.315905846677605,-8.905596801439554,-10.18799470765197,-8.398088114336788,-8.875872709971674,-11.368641793228269,-14.314610128524567,-15.21796877579946,-15.93699241558709,-16.488889004758892,-17.62684674106572,-15.558127355828255	poly	0.16	421568,,
421569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.664728111559278,32.08486688019939,28.805185190615916,36.6087056406688,38.51965430991735,39.190824019492624,44.21042661543228,47.09890891418783,48.60724559830976,53.808544185029426,53.399847104542374,58.182445777222526,61.8366186605069,64.5295165720431,64.92451070450304,71.0679145455183,71.11445238511594,75.56582373998972,80.143139284782,81.60009408530529	poly	0.16	421569,,
421570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.655506718623112,-23.876995219050084,-22.96135553504836,-24.832551213916283,-24.266880596544127,-23.235190793142014,-21.149890817674688,-17.66265502327124,-15.687797583748214,-12.446868740326124,-12.242084520953707,-7.9971972045298365,-7.897066683663191,-1.4297693488070031,-2.652481199947715,-0.4247645611597122,5.946690962393085,6.100146010691116,6.507900967513994,9.346407499346537	poly	0.16	421570,,
421571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.547796958078024,-15.739225551305958,-17.441570260256036,-17.276518079222406,-19.2384530507319,-19.631436029701963,-20.938473600531267,-21.16651252917024,-23.17430041088573,-24.429698017213948,-28.36238993046139,-29.964503814965973,-29.76876576842967,-32.362757254842364,-34.2721233795091,-35.234038908967065,-37.572594354455994,-37.94294025462459,-39.013825366302655,-41.971741288320914	poly	0.16	421571,,
421572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.68252318963439,48.525061694722865,44.47145454910387,47.7645112322785,51.24718895737449,55.54441408659771,55.20471990146284,58.58507249207729,65.31701810405475,69.56139275426345,66.49921073535583,72.41132419724067,76.34824157757252,77.29533210731827,83.35981705600378,81.03537897457835,88.14902797326981,88.38988347841924,93.88310522664781,96.70320844673515	poly	0.16	421572,,
421573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.610953742396955,12.632747559576822,13.485221560711256,13.842314800160924,10.0066622483938,9.856377662802126,10.967760258699709,5.935179377882758,8.604255975009325,4.507667090946441,3.3784329016654517,4.383018438485495,1.4263176013748904,1.422885116821952,-1.4437691409559097,0.8884405251863452,-3.0774843330678987,-3.6639925187143465,-2.9038762447644046,-6.982189579794202	poly	0.16	421573,,
421574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.045709766893577,20.814377286714002,22.876601739788573,27.098235734739955,25.28944157402543,29.405903625777245,33.68874323490977,33.38612523678496,37.89019053029912,42.32268236442721,40.03908623079552,45.74714177982905,49.33873010202854,49.75526386126461,53.10519167002617,52.95778339938315,58.72649975086658,58.13774400412663,58.901319561997425,66.74656071135485	poly	0.16	421574,,
421575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.328960420896344,-19.081378817827954,-19.115694222472474,-16.564661531615283,-15.826381966776307,-18.75470257785939,-20.17771978930388,-25.156249042098853,-24.769648404691225,-28.955090143481126,-31.7650637931402,-32.643072356778916,-32.58273137885091,-35.55747837138445,-37.22755402137369,-41.89569095086604,-43.65967394355408,-43.95061764230644,-46.05948111078764,-47.24510180231732	poly	0.16	421575,,
421576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.409541125321294,-12.292514582351163,-9.74589856466879,-9.126242515731597,-8.279324124650516,-10.450882639239083,-9.455415936639891,-11.172782922519989,-11.6584572048204,-11.315257112579221,-8.483844133579543,-8.930584792543144,-11.243771149036483,-10.145708166633145,-10.90919813577216,-11.275365199576509,-9.527584951307041,-9.843301445142462,-8.495422580893147,-11.941164347828085	poly	0.16	421576,,
421577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.599493843651988,5.633869080477099,4.719633184141036,6.215510684688245,7.086319032564899,5.85965069481992,5.871750807051876,8.306186880278073,8.504367649705264,9.02075999701211,12.373077896573005,11.649419238220213,14.040820245219791,13.077777852276402,14.602079291482674,14.272087477225504,15.071944904327264,18.098567725685808,18.084688051231918,15.98470626012437	poly	0.16	421577,,
421578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.442010924226638,4.1148422389282,8.138176511664472,7.240324518443147,6.1519297084748885,7.519720106745479,6.256849869817231,8.174008581888796,10.801832795569378,7.947481053027394,9.525040620961828,9.087326753730194,11.677906456550268,9.588271808567127,11.830432231087624,12.878451532902893,11.87139259852671,14.008143205684808,15.057696428864201,12.357746825146467	poly	0.16	421578,,
421579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.193336100055795,-31.056719556635095,-28.523244306318134,-30.24683625470692,-28.653208257243516,-25.20400400699989,-25.049417286287365,-20.721229825694095,-19.528505746693778,-16.699961882923603,-18.20702456012858,-12.214508905042742,-11.132838526408989,-12.293717510979565,-8.527239216194243,-6.957525562529639,-5.6437252254207735,-3.9410062178120917,1.6072957096906215,1.767504211667223	poly	0.16	421579,,
421580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.232057231214853,-25.068680688388767,-25.634603448900364,-24.357277144140944,-19.70854870816261,-20.754573431102738,-17.16713970032302,-16.246920092085226,-14.270791999321599,-14.472198395695901,-13.315058345233346,-13.338259756512475,-10.912476270794922,-7.531641982925954,-7.554619370875692,-5.649517507632805,-4.624661442373462,-3.5654630300201404,0.5663954970694576,1.889773928749527	poly	0.16	421580,,
421581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.473868371806294,3.088436657654467,4.426579987610858,3.0301194133465517,6.504685010813523,4.150875256796384,5.0827874298719475,8.810989373408677,8.027779956732951,9.062642090214304,9.778459525757444,11.7442574239357,12.457004316298836,13.377688580881438,11.470662430478445,12.239667252418961,13.135662948420073,16.536897052838874,16.755237262877422,17.17434700218578	poly	0.16	421581,,
421582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.083423455480645,11.116364181111464,10.314574419608816,12.090733817560384,10.257030362979982,11.309628094028213,13.35227152925252,12.832176437160959,16.12531861014209,15.579104380984715,16.428221186027958,19.092095243149238,17.93124263547719,18.624114030877426,20.4310468383893,20.222692341271873,22.705485565211156,20.729512447922485,23.366233469155155,22.551719330781747	poly	0.16	421582,,
421583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.350535904617294,-5.933868328871037,-3.7749812105559335,-5.662066435568578,-6.448047141745811,-4.657632613712913,-6.153333064336646,-8.805143738664134,-7.489766769001248,-8.389383530969129,-8.87480150830097,-12.895560120498008,-12.729528381621634,-13.445226317951283,-13.100501725828467,-14.084237481457553,-14.183361732499872,-15.789690241647275,-15.914206142996516,-18.899903093507604	poly	0.16	421583,,
421584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.709820805813985,-4.5248470622267964,-3.953267904016216,-5.146317050049957,-10.732125568428788,-9.212646354178963,-13.720967631103967,-16.32472503996592,-16.797025559109812,-22.333796360462326,-23.19268574194559,-27.651384731309516,-25.947114409683156,-32.2989392886233,-34.71416789333928,-33.99947763602011,-38.390903935399564,-37.44975066936524,-44.33964992348476,-44.03059141646024	poly	0.16	421584,,
421585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.161503263124943,0.5431210575174505,2.094189532028249,-1.1185834869514557,2.0669474267076042,0.9029021462499842,-1.5263893387827456,0.4883278455468165,1.495090346272522,1.996834892538518,-1.2445057629232101,-0.3083479314415869,1.286702705077908,0.7701833253129959,-1.3118937846317484,-2.5578825187848784,0.770251159594725,-1.807226721734307,0.7283444806060562,0.811678865554585	poly	0.16	421585,,
421586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91373364480899,-8.426930527371708,-9.624755041604468,-6.1782957157155245,-3.0135869400922326,-2.848205829631497,-1.7020597695221413,2.488537776167342,0.697033054325745,4.294925685657949,7.914166052829503,7.694776268697968,9.235567331412632,13.321475062248506,14.250250642250323,16.399948472401398,17.067756551689286,18.14367152993968,21.335704886498533,24.57972104826087	poly	0.16	421586,,
421587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.25699965005006,-37.05303169995923,-38.0408006082086,-32.9672632804854,-30.355469930275785,-27.999550757776895,-27.589053247333275,-27.649329985064462,-23.181470902651114,-21.743048824196514,-17.857448456230458,-16.02389117171355,-12.380684580227033,-10.057442631682065,-10.568952583452528,-4.921963315829686,-2.814956264458118,-2.540295230114509,1.9268071677590086,5.045935038260872	poly	0.16	421587,,
421588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.874090813711921,3.1453384722037736,5.386107379782398,2.8719110083847927,4.686297905500808,4.860808351246089,4.337212590209136,6.768006919699307,8.439556676420496,6.746693312290791,10.268842463079409,10.68438300140597,10.570670211510748,9.35226331557664,10.237511155691571,12.782878354999836,12.218879582720795,13.760240085170148,13.776134585823183,15.287382867434948	poly	0.16	421588,,
421589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5059351494987876,-0.7876122038868814,-6.163393143539862,-6.530767413764958,-10.227941947368766,-8.62725401089356,-13.152379080907508,-14.352162327782706,-16.665035070218845,-18.891254774979487,-22.571364606239467,-23.190324491073582,-23.941884717383218,-27.194903308113684,-28.602432622083402,-28.908670359176266,-34.51983533718986,-34.15559385529045,-34.57768564867054,-37.05855921838746	poly	0.16	421589,,
421590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.867934200325166,-23.072047243887283,-24.41175454183147,-24.09126222857953,-26.40550797593184,-25.674806494870655,-29.867488644987045,-30.97459565329727,-30.434633338980532,-33.96793714970009,-33.98577551500959,-34.14601836533372,-37.091987460726344,-39.23632846395432,-40.134289550992065,-39.324565442231595,-41.394418161236544,-41.948951495418875,-45.87514274351589,-44.95905204987792	poly	0.16	421590,,
421591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.374494197093079,0.18983060056950807,0.04591748520843453,-1.305797255083716,-0.3929159908513804,2.498075934494284,3.4370883538749224,0.8669612992663478,5.267090679242133,4.458476403547801,3.758124199635537,7.246025979105828,6.411185585679637,7.382304990236214,7.643986226857063,6.9930813237937155,9.945916580473895,10.147316130905917,8.219930160100205,10.081067922796674	poly	0.16	421591,,
