ID	X	Y	func	noise	original_trajectory,,
744757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.97352960938535,-74.72021991874814,-74.540512385124,-66.66293104209467,-59.454437641659226,-53.22957118296556,-46.38742415994746,-42.17048557156007,-38.656323798086234,-32.76816130691663,-21.672365293179304,-14.565184501226092,-8.496991891510383,-5.0498088747585825,1.2911621634606405,3.0051075275813517,9.337369116340838,15.345553619441596,21.0539791075647,28.497254901645128	linear	0.08	744757,,
744758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.81519191744673,-88.61081885347572,-92.20441717951879,-89.94142518717305,-87.41201959570353,-87.39349141549664,-98.49708972499614,-108.78166944413834,-118.29650398760795,-125.06503165950463,-140.15608882469493,-140.74149931458462,-156.7048519486819,-165.38578092444442,-175.22859785221596,-179.7657575020645,-190.61079854252387,-199.24529723569736,-207.69561688037197,-214.1713603445904	linear	0.08	744758,,
744759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.028387314926768,13.39314957146216,14.18930288970411,14.767622835996285,13.276342070324276,15.04986078157096,17.363970552945098,23.941902943023617,25.100872448104127,30.223953194141465,34.849680997612815,38.53408087423886,40.39444708610462,45.74481839025596,51.620987804816835,56.223031593066295,59.66007599266983,61.329873651677296,67.11843925560729,72.01994542784797	linear	0.08	744759,,
744760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.647578230562882,-22.633203768280673,-24.083979747845422,-21.980899953867006,-16.599894635256902,-12.730001287531593,-9.51052156106112,-5.893746398763053,-1.460422289123958,4.995120732439306,10.212172996723806,11.32800475746026,14.539663171520536,17.75694556229786,23.685849209700613,28.52738638134645,32.47529532749848,37.69767869144,40.600200920818445,44.13303994601152	linear	0.08	744760,,
744761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.49977173925278,-52.80818542222842,-54.38103977645235,-53.426426061596416,-56.2716293700672,-57.98767045580406,-60.78919979460616,-63.94182982110785,-67.2826938837255,-70.60740487748443,-74.56474091878253,-78.56428672093742,-80.35333228266447,-83.29634686714758,-86.76846037740435,-89.30157353354753,-92.643840541864,-93.93913229381828,-96.88044050317052,-102.97767445766087	linear	0.08	744761,,
744762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.83576938417845,-48.437331755514734,-63.450400590694116,-70.25152832869884,-84.42242416823298,-96.83305130331121,-102.17102053327139,-116.54765567821374,-120.73922821921981,-134.50840726670089,-142.7072614571859,-149.46787294024887,-159.53336780058157,-170.30552963285695,-181.05546135076554,-188.19784917143892,-196.7020970416493,-213.13987620086021,-221.53988282104712,-234.6484283377269	linear	0.08	744762,,
744763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.60454206418618,60.226842684003444,57.67998124961159,55.91368002554141,55.16744726053714,52.57332133486235,50.58182933630735,48.263090075341076,45.64016941952947,43.987538167486434,42.030651455072025,40.2367956544942,38.43387336244545,36.94900341676888,35.54515277808581,32.882203608061076,29.824648135735757,27.87855101776971,26.858513099079698,25.156077090790284	linear	0.08	744763,,
744764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.07678938387299,58.22805982542609,58.49069880390618,57.66063877853937,58.865352719358654,57.219176292050996,56.28551739726085,54.81043787385275,55.30728749454116,53.45386663956085,52.548959703308924,51.499724952457115,51.18639942436112,49.75284647805415,49.00568890118742,46.874818692753216,46.20690729394768,46.435769772553456,45.5276098276042,43.29394986105201	linear	0.08	744764,,
744765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.81498598223328,88.43576973585513,88.54158818517925,87.05815673229708,85.68138018975355,79.60401180006721,71.68769148080781,70.08052292148801,58.34646342255656,49.99561746159875,44.6271869455198,36.382059467480055,31.859578699961922,26.29153814231632,16.917800863961823,9.879021841735636,6.70731529777207,-4.629323072166869,-11.728831469283676,-20.01820299977686	linear	0.08	744765,,
744766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.09973886093513,-47.256631195205784,-43.77655378189772,-46.39279803681214,-48.34198321067805,-49.28301275894512,-63.237168793722475,-68.81690093663228,-83.81724075808296,-93.2631322712447,-96.67471716909986,-107.14828818501663,-115.05894925393123,-125.08491999544627,-132.80153780192214,-144.60284245622586,-152.33234930605158,-163.90455633899091,-168.40827263832213,-179.5724084342672	linear	0.08	744766,,
744767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.387471246991492,23.40509701941293,23.21249635013762,28.921909166106637,33.129103748232716,37.58484818703254,43.190722548232095,44.201513977571395,47.12510381859465,50.717095096444226,57.60544229214321,62.598105607631695,65.04818339675121,67.70438256755371,70.79239000471877,77.98445454402871,81.4913503494736,84.5063416159029,90.72315074792282,94.88833148867309	linear	0.08	744767,,
744768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.31680456190665,-13.883599123872372,-17.796550698805163,-19.263336036203413,-13.896804993960174,-9.226581810801946,0.7201993370454574,8.522391026586433,10.759186652749605,20.380575012207075,27.27316510400651,29.912903610388213,43.458154567368894,50.28437773632699,51.568646624179294,64.56848160324284,68.88132665227741,73.43841977821621,84.99080695400836,87.74117854582705	linear	0.08	744768,,
744769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.62822238230159,34.56954200362012,35.5849642327484,43.38447942946912,38.04799106419709,28.448538213865213,22.247339767228162,16.674772995281245,4.4714360052152955,-3.646655759227585,-14.598518209868438,-22.438855794166656,-34.14616921660976,-46.40040462415172,-52.46920864822317,-56.46913598550643,-64.640818582342,-78.8018864571193,-87.24726347008877,-93.60913507079628	linear	0.08	744769,,
744770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.562537607681545,14.906439632976337,16.114088865310727,17.990138093596215,18.663721331385727,19.97761992555518,20.619477348671566,21.326783034176575,22.542353963172843,22.94195747848548,25.134917871334196,24.686734082827343,27.0313891617046,28.3991966881279,27.98272749238652,28.79342562907064,30.131738760132247,31.226476094619514,31.793089739907856,34.088301997762244	linear	0.08	744770,,
744771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.98687465679178,81.96547758729575,70.64629246191467,66.29735442781762,51.56153144482135,48.59840024623431,40.90818927758076,26.525261150795505,26.570234252633025,17.16151789531151,3.7729820851387075,-3.128702828474906,-7.36008955778967,-20.588671928891262,-28.680519721208455,-36.63042373975814,-43.68637522475365,-52.575546047963364,-60.19056066236059,-63.07572609362312	linear	0.08	744771,,
744772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.94047027585313,107.11187123665441,106.84162547835595,108.15896517855441,107.3319596166015,108.50853981412189,106.8233337932011,107.72808087714876,107.07274855456836,107.73412256494801,108.32397910091336,106.96245910042724,108.3244948881654,106.85430225691259,108.71139741005088,107.14610138824895,107.25660710990262,108.14560762145068,108.2303111425058,107.61279807760943	linear	0.08	744772,,
744773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.456645520435075,46.697866894655235,43.51586597270918,47.59728544084818,50.20630980337461,61.74977344216681,67.87321955492197,73.95132741005985,81.66712723808496,87.56062584140047,95.44413510803807,100.02795297589512,105.81549893838142,113.3293208747735,121.51696938623519,129.2090975646528,134.4653791578886,147.09486750717318,148.14761094243704,158.2396404048773	linear	0.08	744773,,
744774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.92995938291023,106.6818583909898,108.41195467424694,110.73229416003838,109.84098723392843,103.26029461975446,95.75654446667788,90.81942769809785,90.70177322923101,82.23127915249913,76.98025341471214,73.4152533315541,70.54928237749021,65.70055170603771,59.369045306878185,55.85817405146514,46.4907386680615,45.22642459993375,40.445640191764554,31.73403891234058	linear	0.08	744774,,
744775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.4452472041596,155.8469207868664,163.83512451869333,157.62640230362672,154.86065280871364,152.48645192775317,141.05608022761012,130.7785054347196,123.30822442023961,111.81983186313371,99.96061028599917,86.8432689680916,78.42457570890876,70.13855015337558,62.8885700950575,47.18703912859006,43.185561778747,31.917659861351012,20.567911908689354,5.596320356156539	linear	0.08	744775,,
744776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.805074678335124,-43.342112100875894,-42.59127450742094,-43.081627331393996,-40.101320468074874,-38.35538624945863,-37.2297761808276,-33.84132732502274,-32.0120348222744,-30.58038332071782,-29.108861853074128,-27.30290727868148,-25.831014485247536,-22.60900673968169,-21.899816447241854,-18.819937412063197,-16.753544637974937,-14.344872103934442,-11.87767866039336,-10.610436764843069	linear	0.08	744776,,
744777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.91612310197739,83.20277331100607,84.19857465916668,82.06859834292155,84.43449986262823,82.4853416798554,79.27858503735402,76.16698072629731,67.36082448841039,62.30209091558119,58.89719898839263,54.63595795344442,50.95335150830121,42.53814008721042,40.08138494240545,32.80050443444797,28.654236008939733,22.689972874434858,18.823980869477936,15.428902855816673	linear	0.08	744777,,
744778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.17509463181713,77.75051339053714,76.75549529777662,74.2655470048921,72.90644570364938,69.43072802770557,66.98475785606854,65.72052726255134,64.275523300561,62.31539885442611,60.156700330014196,57.89232954661077,56.07332312383606,55.197952790168415,51.24332633571193,50.26739074167669,49.17815836355255,45.71251103636621,44.775257532458966,40.941455416965084	linear	0.08	744778,,
744779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.720889187904305,8.28173751178015,9.014440369644731,3.34805006640363,-5.933432497239949,-9.0787934232942,-15.313086994884145,-25.19810536444193,-26.303307026227003,-37.88379220037409,-40.53328496448147,-47.2976821273264,-53.38500120239284,-58.92151264088838,-66.37203928241327,-68.5170875194856,-80.05602647887864,-85.2984556873238,-87.94574352261589,-98.20372016001747	linear	0.08	744779,,
744780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.345194668796978,-11.220648232792186,-9.05992784535874,-13.795864486547906,-10.658051159201367,-4.406133998521,5.839759265701307,12.175570779253412,19.38711615561005,25.05856629485212,28.83294729650361,38.312516696200646,44.9544121526747,49.705257899428425,60.57343388547675,63.3083896238427,72.37665227134221,77.25950289234486,86.50546686972248,94.81267792887957	linear	0.08	744780,,
744781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.601326795073547,-28.546066626957646,-30.589070314740418,-31.183305289105988,-30.353794037028322,-28.76101889542796,-25.4782473617734,-23.191419936080088,-20.126060568951523,-17.208791342152118,-15.75932788737665,-11.405148647689131,-9.308263519155147,-5.825306783408934,-3.3851761002268645,0.8736576949347707,3.914367748927475,5.829902639801766,9.460770683668564,11.193374092589046	linear	0.08	744781,,
744782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.8520051836901,-147.566441452474,-148.1792703240502,-150.37832231942076,-149.74603408258488,-151.16889475151476,-158.21498285738414,-165.88688530213994,-167.5785468974713,-173.17213156860956,-178.20231477823626,-180.92643382076383,-189.36183586055728,-192.70708255782185,-200.77674303917001,-205.88537989539506,-209.413047967716,-213.04068741580608,-215.94154917687112,-221.48408881208877	linear	0.08	744782,,
744783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.54477847511662,70.71189918958576,70.05212721183639,77.21851454680825,78.72282955883873,82.62167293223567,86.17526313924083,91.95215604695518,98.20221191626992,102.2253250951778,102.05570117979613,107.92698933794254,110.3723076245141,114.34112082450486,120.36782625192923,122.15187964036046,127.89227856344486,131.4816927804433,134.14201499668755,142.25985030413844	linear	0.08	744783,,
744784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.750823464384704,-13.591376912612112,-14.549374997356466,-13.78502199119857,-12.995724472638383,-14.430939798472892,-17.12496283149048,-20.101765961941382,-24.5621074004182,-25.1095589917101,-28.0621193004173,-32.735406811074135,-34.19303194976162,-38.86799188529073,-40.82207880315058,-45.84522136145506,-48.55048846616044,-50.59230541372061,-53.18980010858131,-56.21478510646107	linear	0.08	744784,,
744785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.034202732582557,14.033612869965033,21.35113487358155,23.415375770859953,28.433214071244507,38.43029878459336,38.620163408181696,48.8983920317217,52.59023138650001,54.692003602091816,59.660177384436345,64.64034573874429,68.66747087756588,76.80217262905092,80.9015109501041,87.96956202449931,88.47869096662058,95.1185731818824,104.08481757213993,108.46702113159097	linear	0.08	744785,,
744786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.37343496369226,-168.92011905281262,-170.65758461539156,-177.51669600353466,-181.03597865830733,-186.93002232722458,-189.99301269415264,-191.0791114706153,-195.39453784758172,-199.4829879149703,-206.5280972880962,-208.10140059310834,-214.94574625376583,-214.8602211450515,-222.17685923393026,-227.0448252266244,-228.26351476661756,-234.41422799980796,-239.1005656893539,-241.9234834272138	linear	0.08	744786,,
744787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.12283889944632,207.4282748438362,207.47631874150306,194.03246615205603,193.96208334073634,182.6765655458564,173.854878549249,172.34919375461897,161.34266079504027,154.24666620874456,145.3039211173093,139.09806090180058,136.51661827866462,127.9801574402661,118.57118928131327,116.04805827431036,104.18206335892292,95.55428033326041,91.89313957187217,84.29064984304912	linear	0.08	744787,,
744788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.67268764615946,-46.68461826333654,-42.32508743303978,-40.055968300910585,-33.93387225887675,-31.581277304127724,-25.626971046261133,-21.423311245934663,-21.33997196594579,-15.51237419683575,-12.122509526077545,-5.7723619485323265,-2.8311728863230137,1.894514049971928,2.1786707083225743,7.69371180270277,14.531231112914709,14.716697038890379,21.75082416383159,24.38318839569402	linear	0.08	744788,,
744789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.23832525760548,-59.271221773848836,-69.70316577630078,-72.91911730992598,-79.34367002423541,-86.76744971826596,-95.08771657892865,-95.15636606196442,-106.19406534691637,-110.10630028680788,-113.2154206217822,-125.97287049131016,-129.3085807198717,-138.10325914130752,-142.061010066043,-144.339627558684,-154.12977394251936,-161.50783856292261,-166.48934553886366,-167.28429266814334	linear	0.08	744789,,
744790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.33275371167417,61.52216435297389,61.932051654794044,58.69238727851713,56.93449704021438,59.55764300880216,55.80851801961195,44.450422385577895,41.95530650760192,37.049085219592705,27.716993325146554,23.70722060186706,15.116028572673159,12.90068280537723,4.468847449136899,0.876858972299349,-3.973471386601908,-11.902509641144722,-19.61909928257391,-22.4505011383185	linear	0.08	744790,,
744791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.797270203812204,-56.34216653615334,-55.91875894931161,-55.566141417203035,-56.45580520760149,-55.17142210226169,-56.753456244269614,-56.02279811090549,-56.800526683518996,-56.41407169141804,-55.7504164626609,-55.74867486610412,-55.76991093283933,-56.229343443268085,-56.27590159675055,-56.309544902210675,-56.088711195724095,-55.52729802542875,-56.18358784499477,-56.59663418208988	linear	0.08	744791,,
744792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7998424656239,40.29404512121169,45.820215645518644,39.729894961393505,29.462072683415233,23.318854691509916,22.520352672967686,13.863112768979757,5.299124472195025,2.4704597455385624,-5.421078123985254,-7.536706213414092,-20.224184092852138,-22.284431944233788,-29.700088785671372,-33.054282195733876,-44.16040134525798,-49.978411879476965,-50.099041072039796,-61.84422649256916	linear	0.08	744792,,
744793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.37021565960124,-62.41932708727252,-61.74222248660246,-63.42479834886825,-62.871387832594145,-63.911059522900466,-65.19373176234913,-65.67762036329171,-67.50015355818026,-68.1088139684738,-70.44512220499037,-69.63693092366243,-70.94247723851426,-73.34710121046426,-73.09126548508226,-73.72163752534968,-75.32007835383044,-77.37931030500809,-77.72350784566113,-78.52583294699284	linear	0.08	744793,,
744794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.27730343799143,123.6500276457318,126.51138049288512,126.0620073103381,123.68531061095108,128.09829046709703,137.94560390307478,147.80661990612256,154.32938422151332,161.28596734352777,164.17684395756046,170.5216097323568,176.6608066563441,188.27362165145158,193.5306060684598,198.32694365546408,210.77369250782962,214.10740866323619,224.3195051740662,226.45321638122826	linear	0.08	744794,,
744795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.01779701333078,118.08989724979732,113.6177125549172,116.3850264853532,113.28670487435076,104.53467701707766,96.12923992401394,91.61998991722291,74.01586054740493,69.3778477265817,62.44230284906416,52.01878317884146,39.21731453495892,34.548545513428266,21.74728819150013,15.750821826079438,2.1058540568147066,-6.8551343426142,-13.324697620317693,-20.99323136295861	linear	0.08	744795,,
744796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.22092913499716,82.78057818629061,82.39870318708734,81.61081584529641,81.65591673459434,79.35533494233904,78.5081098349707,76.05754678235152,74.74161057660613,71.41472385528542,69.82132168839183,68.29207158863584,66.50280405059934,63.60997657649011,62.378011588481684,59.189958435498085,58.59754560155133,56.26610022532175,54.810823924133864,51.56402607627375	linear	0.08	744796,,
744797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.58441409653904,63.84782637235449,66.85579987317028,63.725287803055,66.7137526545794,64.64675252207911,53.763231505405706,46.729965379654686,39.31877906344092,33.753879909835256,25.126136377085373,16.279778540850593,7.126798026259053,-0.6908303736857988,-5.581817763715122,-17.303014228958624,-25.60374375203041,-30.65099297827932,-40.46159952761332,-45.489893924571625	linear	0.08	744797,,
744798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.68803445054473,-37.20347926331481,-32.41506363656113,-37.41856120033903,-39.440842581877604,-31.059243190544137,-19.652279935440184,-9.322628635695466,-0.3314219418537192,6.632765643984484,15.637189639548879,28.219456475134024,37.79126703705404,45.19395014178897,49.9005051299777,65.56841252817696,69.5215711665279,83.0238246456087,86.14647759224587,100.72447433569765	linear	0.08	744798,,
744799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.192119699594457,16.871425724260494,15.835750105324347,17.367970005738794,14.73979390762969,13.825366132451098,11.399610371595351,6.054646929061555,4.250295951407583,2.195306547151951,-3.1449006108204394,-3.7298086130980295,-8.05051997381208,-9.689348865453436,-13.612492977294554,-15.77440316893264,-19.890692300054923,-24.025696387576403,-26.705446278769546,-30.357875114776398	linear	0.08	744799,,
744800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.590561397312912,5.56584958872866,6.458771291467668,5.699094751767363,4.576729783536761,5.673569863045979,6.4472607476307315,5.708182294660281,6.1952206872087645,6.3793111293141775,5.202651223424251,4.9472100731934505,6.195730877609512,4.5933708514825575,5.9260858152879745,5.62569174011464,6.324787610097389,6.299729412678381,6.563980766000583,6.489832427030116	norm	0.08	744800,,
744801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.847854344424684,8.558878356172203,9.59074366550654,9.579119022432327,8.413677058197408,9.32274882075461,9.013514377827539,8.232002111645018,9.614152913458792,9.425021440814067,9.740261954015162,9.53725725127057,8.728956188382814,9.486293316173386,8.435487597445096,9.610923899990905,10.115395407228409,9.995793837275608,8.131179023686885,10.1166782714463	norm	0.08	744801,,
744802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.794508410981323,-3.4652996214599847,-3.4871389633431362,-4.857705184679338,-4.096607389614804,-3.5135983219657847,-3.327782524156862,-4.500133287750249,-4.483100589899365,-4.124064819999071,-4.005141321804189,-4.57530291628991,-3.9917331138926295,-4.851293793045128,-4.402261857119276,-4.2977083081715195,-3.7691507377237183,-3.783000790796722,-4.139803902586534,-3.750462008301067	norm	0.08	744802,,
744803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.991965309123264,-1.3613251902260928,-1.6595242191357464,-0.8162809580303114,-2.088324485559327,-1.6719891348553173,-0.23947461701567796,-2.22323934006744,-1.5315036480697888,-0.7117002508647376,-1.8600746062181737,-0.5457005861756802,-1.668657064952102,-1.7440826999285846,-0.3312891212314765,-1.9384044010358312,-1.9856539013114285,-1.454977362989504,-1.5018104005531439,-0.9560019656888398	norm	0.08	744803,,
744804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.509522740482609,7.9889075850079205,6.625444842210455,8.122743952794671,6.6470329033399524,8.32388129897496,6.67047463352392,7.021899584651078,7.8705123272758835,8.019278627116838,8.285217648333427,6.764892260852394,8.058614591124742,7.17600804016303,8.370228900706367,6.85316557553187,8.184094754390587,7.444638355850016,7.650310891309014,7.811350758957087	norm	0.08	744804,,
744805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.17694001099478,0.8547273752589742,1.0234700781591348,1.672643611035836,1.9391436775753192,0.5015521835144392,0.9048894152472555,1.988919663263018,0.5019643581420801,2.0102265566371615,1.7236484610680172,0.678980759235261,2.465118609930694,0.9959062205666702,0.740005897505285,2.318552779514296,2.182377272563152,2.4879097421092946,0.6140695400641081,0.8856630096541116	norm	0.08	744805,,
744806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5548737469325997,-0.26923036406778234,0.05319975704249061,0.26881022520855447,0.9319021770545213,0.6788075297725834,1.0923941718982348,0.6787182397802681,0.7631140642765954,0.1001324425219774,1.4628897734410602,0.7232507966119419,0.9355739621416094,0.3277900826338921,1.453718638859421,1.687431763022427,0.46954652530102103,0.5626893386655063,1.1208183354033632,1.1678838467330572	norm	0.08	744806,,
744807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30194665993077,2.689317033285843,2.6355098839993487,1.8463326287021067,1.7588367455575082,1.8242272963320916,1.6122408006072788,2.7999502925659256,2.583003929398897,2.4571914878568375,1.6788177030173173,1.9297522981629738,2.666247500763248,3.081981488021761,2.2245263519692497,2.2775749544591277,2.2722621304534583,1.8675587250894194,2.8323936979027247,1.637044633692437	norm	0.08	744807,,
744808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.368536664588262,-8.263775261601154,-8.618335257859943,-8.547363587854438,-9.637607656301814,-7.696762258956318,-8.940190484565756,-9.497478244716604,-8.772782331740515,-9.184913705060367,-8.20437571751896,-9.535657610180735,-7.989661914582337,-9.567027838218232,-9.57020391987309,-9.366083822483132,-8.238859436196151,-8.62668759942505,-9.234592788149858,-8.168384939444921	norm	0.08	744808,,
