ID	X	Y	func	noise	original_trajectory,,
422749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01241792737109,8.31435921751203,6.558151412595304,4.801823813594864,6.270783518147694,4.3995069429068945,4.509390944769742,2.525668855009785,2.9187063182537054,0.1871932628448345,2.187660464976215,-1.4051930567374722,-0.5053746773621084,-1.9845649549931643,-1.2399828583100785,-1.0161285680012355,-1.0362366277096058,-2.040357932634431,-3.1195301978037087,-3.3665878817499912	poly	0.16	422749,,
422750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.612683736807424,3.7410379421435733,1.7666659909691302,3.7688503357137773,3.6126107051091836,2.4391530771606877,2.768135504373576,2.9301142562165827,-0.30275784269909467,-0.6912021303418561,-1.1082542967704785,0.6757865825654612,0.999614651320849,-0.5587001917849657,-1.3358021232057418,-0.9195231424419177,-4.679693334154038,-4.922928901657463,-2.353292579952022,-5.019969770745228	poly	0.16	422750,,
422751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2511171606277234,-5.597777840757118,-3.675699337638071,-7.241594904796829,-7.74951081821364,-1.645341777084166,-1.9016764007258118,2.216410662192665,7.433142956941429,7.536116287215291,12.491521651643142,17.13747774174235,18.301886589855346,18.433796939781836,20.51460269167172,23.279355252239206,28.432310367324664,29.731419300788417,35.94917652135591,37.302643747757344	poly	0.16	422751,,
422752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.425932186126754,26.85013559668019,26.673383021872333,27.420499254400156,27.594772021376095,29.76551843546255,30.702947877996063,36.945726300748206,34.78569453893825,40.5357474358714,44.27198847228584,43.70558261874537,46.25708336217069,52.47428737603174,52.14497556856917,55.71119442161675,56.10740539459219,59.05931924761641,61.931350526253006,63.48221571875888	poly	0.16	422752,,
422753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0309618952593445,-0.35798064022398357,-0.7141406960000749,-2.8963203844327987,-2.1755588213019,-0.7348476347956443,0.1693927905130761,-0.05657305082475794,0.694486527508233,-0.0638080973532873,0.23454915357411443,2.2753315932700877,2.0110131418648525,0.973257723610562,4.47102863421043,5.666319198533303,6.3032812722325335,5.462624154277373,5.021161189410915,6.35018840732368	poly	0.16	422753,,
422754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5541147474682457,-2.1743985763150397,-1.6771118603174107,-3.406299708369454,-4.838877422321138,-4.588813935887703,-3.8760800253058036,-4.775867212188503,-6.1457418377460815,-7.554601435867646,-6.445985718374654,-5.990269473499016,-5.560469496854017,-8.086459620154558,-7.289512293409033,-7.226830504452344,-9.135496326242148,-6.629388326133704,-8.593154794236812,-9.730976789664151	poly	0.16	422754,,
422755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.874234464874952,-21.139047779229244,-18.79894473474218,-17.236763617054244,-14.278557274559917,-10.985019301064122,-10.863544861667203,-7.477476559515617,-8.703621619449448,-4.480526038943154,-3.2766540006543856,-1.669068903813404,-2.478901000410975,3.2213571197097046,1.287285467927461,5.7548034034456705,4.818256970705136,6.430133465084083,8.76461959007056,11.46070145426308	poly	0.16	422755,,
422756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.503917703006471,-2.434794425365377,-2.3782368838097665,-1.1790440721544504,-1.8484538036614735,-1.8872565130273498,-6.424543028249026,-7.614295967524882,-8.076337806162815,-8.46883180836941,-8.648589045976246,-11.326741183565302,-12.191574731903756,-14.54100575128626,-14.655590019626699,-16.224235115135375,-16.188329341734235,-17.005342406599333,-19.59398343273297,-23.016806508045327	poly	0.16	422756,,
422757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12483329833547074,-0.49537644499615485,0.29740422173975256,0.7199097465654885,-0.787536166297909,-0.19271590366529434,-0.8086931380652551,-4.847721720406995,-2.7657889592039524,-3.966414318517103,-6.457796122342038,-5.276626162280175,-8.703474054915345,-8.585599868706531,-8.357640948227061,-11.158909055747857,-9.821288709080003,-11.862860069591395,-11.231150467907606,-14.386795167200692	poly	0.16	422757,,
422758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.439814137699349,-4.977026690941095,-6.3891441530268125,-8.048958969867762,-7.486692592946065,-9.63720975683648,-9.03110282433647,-10.382208225777095,-8.358455152720051,-8.954387143728173,-10.779441510840197,-11.315350412471748,-9.166488042332684,-12.953460060259093,-11.351491311422858,-11.381016445383933,-14.502064642002532,-14.557445044751839,-11.923944732789774,-13.708078844399875	poly	0.16	422758,,
422759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.931067266238998,13.86831053849805,11.756822481878244,12.897739255854864,11.215443340838625,9.735105721305906,5.523488411264756,7.030652188609674,3.5411532940147232,3.3986916319223095,1.7768373331869736,0.41536452462574935,-1.9863400274391108,-4.64781928441025,-3.9703179368598533,-8.28804099554476,-6.94035333384425,-10.386319628622003,-11.087038793470175,-12.816332246767828	poly	0.16	422759,,
422760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.469130521471175,-3.785983227774963,-7.245226625332947,-5.606676522972632,-5.879892669147953,-10.622259515675761,-9.7941947726992,-11.304957895164886,-14.887839247565356,-15.594597888401978,-18.139892366517287,-19.336131298962812,-21.87768542652048,-25.065774062131858,-24.51713130011779,-29.806105301419382,-28.156242185751097,-30.166662762557657,-34.03195045956458,-36.421844746517834	poly	0.16	422760,,
422761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.18340375281242,-25.058369196784657,-22.96581909032404,-24.637716252270575,-23.378065053976197,-26.500736972410444,-26.245250289797234,-30.36563805571522,-28.890322115278117,-33.68376059686712,-34.82333367182906,-36.38239122591451,-38.12323951334445,-37.134364114733046,-38.69630011911593,-39.81990821864686,-41.312005995586084,-45.75567175520128,-44.43235694889687,-49.1634440670571	poly	0.16	422761,,
422762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.241644517624891,2.9764467776036017,2.6911290690641523,5.882254426244408,6.8495461625760505,8.78118976661294,10.796235813090147,9.882520471273757,12.476520250053758,14.824001125110962,17.763807054986906,19.158744622913563,19.313632682936543,20.36587794668369,22.199808448160397,24.442881671127026,25.380315192905897,27.447696327541543,27.565423157806798,29.618122452408915	poly	0.16	422762,,
422763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.411560918929327,9.55108292917497,12.316999699993797,11.88030820217939,12.172163432578,10.413158387362035,10.733226725160268,6.549679435063998,8.763811189413595,5.321219621937198,4.94143999623201,2.748569750689569,5.514194888325031,2.295132485263368,0.15417087926938855,2.433170151529179,0.001776921817400634,-2.1670558933962862,-2.6473240767474007,-0.7843109527830663	poly	0.16	422763,,
422764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.100973590979052,-3.658173445501607,-0.9287881987707207,2.0377031337014273,1.9876943355861814,3.831549462182683,8.304387679877493,9.387648385742423,11.569306365654901,13.002977872102417,12.886924595981679,13.42313485809441,16.818756547765062,19.155911869188426,20.01279274368906,24.457328312378376,25.908279396071247,28.24235090536827,26.616048530597716,28.515086656971263	poly	0.16	422764,,
422765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.746228105356213,32.11013786682433,34.14402316094174,32.99519084501201,32.32404331410525,32.518949779744744,37.67311312572289,40.37408094763188,39.88813781526645,44.38933018351419,47.26480484098377,48.36085219478839,53.190939510624986,56.43927450177699,59.2375096073348,61.08380503676588,62.61827802640241,64.65992049736116,70.39525956763359,71.21678211000898	poly	0.16	422765,,
422766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.005840797859815,10.86639920142444,9.188950560654552,10.59098591133882,12.264924498540875,11.478121701647467,13.051652806892188,13.642022553908063,12.851567111226275,14.113574912461246,13.177875080225895,13.18229238383779,12.904454323964679,12.017285063963756,15.400177725921253,13.87759473534344,13.049317648956114,13.584167375584485,14.16392141823322,13.850339094411481	poly	0.16	422766,,
422767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.368468063486238,2.346272350715811,3.3283558841637584,4.495035487350194,6.453370448558338,7.959714833415597,8.278520800448083,7.797723468699528,6.757560286597904,8.154372144993923,8.811459468921246,10.807620772863778,11.468422644803479,9.499457727852963,11.461320412523943,12.842784146838227,12.939094043768643,14.912770106251857,16.47070749495775,14.205475186978477	poly	0.16	422767,,
422768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4665716340084884,5.107621692660054,5.563202485743549,5.643110011308959,5.971781420430423,5.476146910290931,3.658427057281981,2.2745126240190983,3.5489427100373234,2.6464859398427443,-0.8548533391895532,-1.0841785289643093,-1.07431953018156,-1.6423544447138525,-2.7693325665629125,-4.583728033713712,-6.222308404290094,-8.83269425282597,-9.332772964886905,-7.9108451266554045	poly	0.16	422768,,
422769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.01640187613237,23.18743360553269,27.68112181673408,24.883721892859416,27.520202146585934,33.67681582755152,33.23788055755966,38.65685587861081,40.490624195540306,43.517722454651064,45.80062100874505,48.43974898827079,52.332913197225494,51.51588766491514,55.523040774871106,62.15063203246266,60.31564002341382,63.75060938364787,70.74909865471912,71.46200365202702	poly	0.16	422769,,
422770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.366791627947332,7.755705269459114,11.11528048695006,9.653395919989102,8.798640802960819,11.110812361396405,10.749937360724978,12.741274228890127,18.859524084706408,18.307729864752375,21.824956264388646,26.345288962266395,29.54970919293229,31.895765065351952,31.81851816099156,37.080049369608396,37.77372761652774,40.76092242090553,40.10278300644158,45.05827288966648	poly	0.16	422770,,
422771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.278168532157727,8.680288639820924,7.275079295113777,5.021977390180226,4.654516807274935,1.9863379101954548,3.142793335423203,-1.7034357783734446,-4.90114689509943,-5.47389944213222,-8.376846935405174,-13.197518884546906,-11.238349232578827,-18.59071551329029,-16.056320882374532,-19.488874694086608,-22.704273763247585,-26.112723226069555,-28.3033982217453,-32.066291677755295	poly	0.16	422771,,
422772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.245455876599394,-23.463235677683993,-23.65667957749152,-23.227712457374658,-24.636362609893386,-28.555098141119466,-29.763083109380855,-34.39902550138658,-33.336875143577274,-35.15265590285123,-39.706421046691474,-40.82697390977545,-40.13077122594849,-42.64717764360199,-46.290169584001355,-46.620292787256886,-51.75215546599735,-53.059461096811425,-53.02048857189651,-55.66256435696313	poly	0.16	422772,,
422773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.155639171972048,-14.45920215055069,-10.681235189228486,-11.319520266761222,-9.422836391399153,-4.669376286849479,-2.831870906295393,-2.4868775091539064,-0.056207237164597856,0.21572124591711628,2.618797326226936,4.9155077752449845,4.802344209085835,9.010106869975077,8.325537624353547,12.770288097135403,10.907998749658184,15.645423878884245,16.70386542309677,20.30211158644545	poly	0.16	422773,,
422774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.066059072509811,-9.746974325973358,-7.786277679583517,-8.867146265101425,-8.062271743487134,-9.272083007471325,-10.645554851437709,-10.486513319103754,-10.182872919652592,-10.521985389339193,-11.973395895820047,-14.155608843406403,-13.830660467439124,-13.990016877574774,-12.387643035228015,-12.683322244172349,-15.11609380450968,-15.644025024307002,-14.159538572729062,-18.241127186472916	poly	0.16	422774,,
422775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87575640844023,-3.53253513510279,-7.534796619256459,-2.2888577802721097,-2.10454542594272,-0.25504808186505734,2.5322306397749617,3.7792335300968727,6.380102436756236,7.161804866930042,11.210838288212544,11.893425522949777,12.627608344765154,17.593495087986575,19.33017155012907,21.54962906418254,22.402981671743554,23.363849193854236,26.109758514899852,28.14315156593037	poly	0.16	422775,,
422776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.360029507199709,-7.50189372177752,-6.55151592657826,-8.882062947559701,-8.310524120067088,-5.034699112857596,-8.090247355139942,-7.698060774353846,-5.218767713735886,-7.3892116246185715,-6.318644576365102,-8.834688222967547,-7.974213507954671,-5.979956366524062,-7.393258890756256,-7.601262822828924,-9.833813536828186,-7.149366638100279,-7.610601607496999,-9.6272271221372	poly	0.16	422776,,
422777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.08820056719413,-21.542261851766487,-24.315564709187974,-25.170493343092296,-22.109950641649675,-17.27869799193091,-15.444932616905229,-15.431224043893693,-13.464944647894429,-10.570964693963617,-7.7722032112434825,-8.469025146711402,-6.001361644235601,-2.0912516127670706,0.5382432952512524,3.641528293201425,6.215758539614843,8.359507110296352,6.907691513714294,12.812229167605864	poly	0.16	422777,,
422778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.002066536829183,22.225142656038756,20.400400345139218,23.61829782272521,26.575185550250417,26.26255574688124,30.61407325081033,31.161724728079257,36.622930786324794,39.513197952534064,43.129722511312224,45.643461180029334,48.452009828497395,50.706868427371006,50.35569500942022,55.51246466792535,58.9991373524537,59.56823737219972,62.18275311783981,66.63566100203013	poly	0.16	422778,,
422779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.516314253263346,30.301571760707134,33.49093404446704,29.90845309627399,30.217248840140208,32.7219917886227,27.454307723988496,24.161199352961496,24.292381724482006,22.16695449164833,16.690559623641548,18.34328404604915,13.815110579671714,8.911757715117776,6.853140636739827,8.762063506691284,5.198741470795365,1.0935105634816047,-2.829145182132258,-4.324801874419261	poly	0.16	422779,,
422780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.99522252974251,33.46120899267101,34.32589231504363,29.312108338110395,28.236699942074694,23.59390082325818,20.249972931158215,20.0418494251696,18.0025248714577,10.755627173141423,7.695724621122842,5.820401609521063,4.419411824305175,-1.3513929124161663,-2.6830044965316233,-3.1375956404733145,-7.493072744478937,-9.58936361032692,-11.881808658833876,-14.46870558090881	poly	0.16	422780,,
422781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.17742989979081,-16.052510400054153,-19.05297092840581,-14.248291014935178,-14.041705232250681,-13.258520010170665,-12.280015204747698,-8.58311862964812,-9.462284655966403,-8.238202019344453,-5.465328577743136,-3.3277388020683496,-2.235220966361034,-1.7306580214321343,-0.3898084415941945,1.2178988957890944,0.9803515106261926,4.003924989007089,4.167249625292968,7.058357516413565	poly	0.16	422781,,
422782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.984259449634916,-5.125571269553998,-4.475962553040085,-7.166777408172694,-5.297356921501106,-6.507827348111009,-3.9349623998047947,-1.3361920725941325,-2.27055860194736,-0.3168922608007332,1.970524861774961,3.48167173118655,6.178478753920466,4.879580644709665,6.655391584591353,9.764084554059613,13.529579262063901,15.082489979202661,14.249322886176433,16.74255428185941	poly	0.16	422782,,
422783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.257802004510745,9.519271793732145,8.314983198779451,5.741184378894263,7.380799060735248,3.3285100085414445,0.006077969125792393,0.26311976529068026,-1.8174787463729842,-1.8838510362538425,-8.281461721219525,-6.644542000719092,-8.711946776274722,-11.902032606747746,-13.063679607748334,-18.29456651409724,-19.40219694247073,-18.99697927542509,-22.80859900065187,-26.231290871243523	poly	0.16	422783,,
422784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.784326543315796,-9.39391268966131,-10.273969905058149,-10.589517342874517,-11.467726379335389,-14.135094797324399,-13.487896018475492,-12.160124381192745,-15.9556991468307,-17.057353888381915,-16.274974384567273,-16.948039864297954,-19.84482283229066,-17.708438130039312,-21.14455943620134,-22.01009062787941,-21.062117069253368,-23.883915176323974,-25.68569382604264,-25.910386477443318	poly	0.16	422784,,
422785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.588335083710064,37.01664820683638,37.074992778892806,38.515902876791074,40.209952315392286,44.23815293672356,45.952497687332034,48.22266579737227,52.532869236064855,53.3355256093158,56.446815186337474,56.868901284647634,59.19510579975834,63.47977074182266,65.79666567783786,68.22770697685593,72.20665073526908,74.49165807957567,74.66503454575185,77.41893263012892	poly	0.16	422785,,
422786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.764244488513759,-9.061244492506425,-7.859070226471969,-7.384961274667823,-10.58439465586609,-12.392971630821313,-13.873930377499063,-13.813558686691913,-13.245609138451215,-15.421607200237725,-13.964637839593971,-16.04354434669188,-19.539373199609027,-18.980957628223894,-18.38030526757348,-20.01889223530334,-21.658502705124675,-24.410543690872963,-21.949469612998175,-25.24672558711918	poly	0.16	422786,,
422787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.007720782919364,16.131663512913306,17.709193450573306,13.315783474567663,14.311345021034287,10.771166866880325,5.424859826925019,4.010872704495835,1.0450693785139542,-4.91534369054796,-5.713707626132958,-9.439748515748711,-10.908516016708859,-11.601047597298923,-15.397241011298185,-19.08511888835449,-21.13690018782575,-28.80694911844921,-31.60442159369979,-30.80090329240448	poly	0.16	422787,,
422788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.738447418670383,-25.935491179433175,-25.615310063706737,-29.21394215901697,-26.539037939393793,-27.869067641498876,-31.031765555881893,-34.120489450715134,-37.68515732321223,-39.095359466050745,-39.93056348498246,-41.01643757326749,-45.72285267277255,-45.93334887180876,-47.65090194416081,-50.61995428749069,-54.26604866181423,-52.952664993122596,-57.226804291224404,-58.68438688942394	poly	0.16	422788,,
422789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.680780303658183,-16.3480817910611,-16.258783678454744,-16.782702385454275,-17.823200783229616,-18.75267923907869,-23.650792748048275,-23.041033949602706,-26.326037166258715,-28.073398046203845,-26.54265782753622,-29.463024782641227,-30.551285803668435,-33.81252300061423,-33.16034455913968,-34.765060437643754,-38.762753304832344,-38.42034521529612,-42.03581146730407,-41.455990845787596	poly	0.16	422789,,
422790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.941421258959764,-15.843538950616157,-17.64820992702816,-19.41370120550968,-23.36179155387665,-28.038895080380485,-28.776549305636554,-29.363840258194713,-35.644632878599296,-37.44164435365211,-39.35998860435381,-41.219345530263844,-47.965669820492494,-49.70456455000499,-49.85619126588763,-52.42204225724804,-58.795331304245956,-56.1605604056656,-62.68337970434285,-64.2991269191304	poly	0.16	422790,,
422791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.843527263920278,-14.144083110555107,-12.420614990505724,-11.450055019519555,-12.988739445616309,-16.469187252110114,-23.508346192382394,-20.7994738517973,-27.063286153338964,-27.00004940765683,-35.25744367967195,-33.042014911768845,-40.91452771444678,-40.24702401411145,-46.976182228387216,-47.315815148710726,-49.10999252517486,-56.34605978659435,-57.73243397366679,-61.17704456279341	poly	0.16	422791,,
422792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.285445104677017,23.382185022187052,26.64673476669182,25.50838123687399,24.675286579041234,25.53241627238521,26.05709766519141,28.57056432396563,30.978630066771032,33.50924774762414,37.77374434086385,39.686617814861776,45.100857047986395,49.00694117654392,50.6049881315631,52.9444088781341,56.364208354168355,55.43858580511744,60.668986929391096,60.490846383819445	poly	0.16	422792,,
422793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.695792400140629,-6.90071693791982,-7.765756597885896,-2.616654023876582,-4.582746450362446,2.2634201489308285,4.4665811111389,5.296932777508314,6.520846577701015,9.101085608370562,12.029516405923665,16.228437230059114,17.978490840822616,17.297944876376008,23.692489808432285,25.11813173243314,25.723523894555875,28.375823310101985,30.723999498907347,35.76162893536877	poly	0.16	422793,,
422794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.793224424792954,-8.973826800470505,-8.744550229003396,-8.502676967939777,-8.205437979934585,-8.06742918587014,-7.823150474304075,-5.526133472792443,-6.430322216559308,-6.106969936757054,-3.9996929155217185,-3.1609515699161896,-0.5494571554999208,-1.935956307307892,0.7194281482395457,2.080230905960258,-0.4426913586022341,3.1371272258466547,1.3580204406556504,1.9670580321042284	poly	0.16	422794,,
422795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.086691695011504,4.4770000789252595,5.630325341385802,3.694819943537558,3.2723596370740506,4.954710333079864,0.7193824527723915,-1.28885463034787,-3.0239662952867477,-1.9236874287033316,-3.1234246246409043,-3.7879335651303307,-6.09376620901601,-7.205552990870059,-9.055405971762045,-9.75965229621976,-11.300266741764545,-16.4611258962884,-14.932408922797704,-17.92546630138209	poly	0.16	422795,,
422796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.475138636940278,6.761314137634534,4.777465028465392,3.660376834581811,1.0093761163554085,1.5442273035160543,-2.024513552117744,-3.6650133665619116,-5.627566978771673,-10.582776172092316,-9.90837825900133,-13.893594625432197,-17.596868388498933,-19.91761674154629,-19.15294299485338,-24.8192759737802,-23.978484196992685,-29.614705018707554,-29.212470015246133,-30.904369944646724	poly	0.16	422796,,
422797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7798941877285746,-5.993956119765006,-3.2654417637154154,-3.7721173507761696,-0.006627763657935937,0.6500352488786443,1.412217233523414,4.710609903679618,5.912082143458353,7.695439945796556,9.407485566079849,8.869856148980686,12.252337773605777,10.531636669375516,13.209637308884217,15.540691819294482,17.106126136716128,18.938951826750532,21.54011336297098,21.091761296784934	poly	0.16	422797,,
422798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.385421267871223,-13.762285927827703,-13.984640155536152,-12.195779545756821,-8.244564081579007,-8.778421476574053,-4.941936489153454,-2.6098597819304032,-3.8021478769503076,-2.0233939076416227,1.2815468499164684,2.2277674153711224,4.098219306058272,5.712313351550382,7.874436544838574,9.399289502931467,9.364244044823941,11.041696863678494,13.266214139507515,13.096888479307847	poly	0.16	422798,,
422799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70554180889349,11.127086946521327,10.155171116209907,10.341213016305657,8.278930797536352,9.040200983111546,5.811087106510899,5.9981836620793185,6.861764912261897,7.041623645597268,7.614333465089801,5.898466262157239,3.7589339653379934,6.505933216447716,3.3688780110941146,2.7704077892897816,4.461749747371645,2.938660038269963,2.722426544309207,3.389232243902762	poly	0.16	422799,,
