ID	X	Y	func	noise	original_trajectory,,
1043582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.448015255015374,-5.052013662533046,-5.310259207991672,-5.744502090313339,-4.306806435315283,-4.9630920141421,-4.137279525550279,-5.14923666062239,-4.512467417702328,-5.358332793008974,-4.5788072050797695,-4.044346133497676,-4.037701207278643,-4.896405046998534,-4.388275570428683,-4.676551363769237,-4.7998937737928005,-4.236565497743615,-4.114702401758557,-4.117113514599406	norm	0.08	1043582,,
1043583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.300532707171024,6.097110135540304,5.323185370999029,6.460743229177284,5.784266285922989,5.35603188225953,5.6938107271197795,5.943175142909282,6.690906605865088,6.3896504416360775,6.1079062107615645,6.818773941448518,6.2523494169890075,6.357930653217618,6.709847524725139,6.127847469739896,6.795680403377283,5.436251874504734,6.202772715185692,5.888351191162767	norm	0.08	1043583,,
1043584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8079780420687186,3.286906648071181,1.961493846274545,3.473966563304617,1.9115922210942244,2.0802475458704763,2.5810532075834796,3.443133125351732,3.4672575185614827,1.6466299712245438,3.5974574597350286,1.636014077454025,2.7586525837100657,2.867982930667324,1.6681814596977742,3.1825186947196755,1.9209448323353773,3.078900022220776,2.4090276396419728,2.633894463862634	norm	0.08	1043584,,
1043585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9999328979421191,1.0986037084042568,1.1964477048061761,1.8249019608516792,0.6060550380021423,0.37214096618086634,0.9291658976143744,0.24706463150922797,0.22145314789948523,0.25388621740092887,1.3431634755542718,0.4168729549745043,1.5753067588278884,1.0375455530188904,0.3100076299631025,0.8775292402712664,1.2422577956975291,0.7834235220296273,0.8359354409082196,0.5333633394769928	norm	0.08	1043585,,
1043586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15397575354665,-6.167701362264976,-6.125083349091406,-6.312669967208,-4.755307885622025,-6.574839381675015,-6.391532109001408,-6.487560161484334,-5.3094196488630265,-4.92616287878691,-5.150759968494463,-5.154675085335015,-6.548499661530642,-4.980894333145526,-5.588322193435821,-4.741159869807344,-5.736961954615625,-6.071716829913221,-6.066695708251259,-4.86074377996431	norm	0.08	1043586,,
1043587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.372088496218004,0.6507674117901331,1.1144439827277335,2.007655426692213,0.43421692545458845,0.895511371211205,0.68190368110457,2.0420648883859354,2.234310103089641,1.8907352539004783,1.0559542268859583,1.8621699929426347,1.1781477988448938,1.5115312563457999,1.3897360084941859,2.368481484425698,1.2415309535233447,1.8928532400532754,2.268446408059157,2.016333293533114	norm	0.08	1043587,,
1043588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.618474304344739,11.115638490833478,10.309196696613903,9.416622813689852,10.520820659912623,11.275334773169917,11.852011336435256,11.924288260778834,12.161342755064945,11.46060237239309,10.685262453003471,11.881485313933293,12.34870895885626,12.671460498060423,11.629603268105676,11.336086430660854,12.36646720320659,11.479516435993155,10.939930201814425,10.38626447633907	norm	0.08	1043588,,
1043589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.501023239066,0.7264287330144062,1.8811462877812122,1.1877508437258506,0.8247962670578899,0.6523998172762578,0.7043913180871676,1.1812354427913243,0.04871468161582598,1.9874497984724036,0.23681582564248638,0.3539990915925608,0.4416337696605189,1.4899862812221316,1.443413438898959,1.6090535111183104,0.3538370636563071,0.1809237013851089,2.010502104774722,1.9446850489892789	norm	0.08	1043589,,
1043590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6395447653746964,-1.7107616158097452,-2.174500772756135,-2.7018986574193455,-3.103822309167449,-2.3369198647078537,-2.742302493901471,-1.9425419449738173,-2.6181896941027767,-2.384088513898909,-2.4105106294191527,-1.4031844694245934,-2.6496519183890785,-2.965277902049608,-2.4640395163332607,-1.6043683983196886,-3.2185417313656304,-2.316225791466699,-2.0901798435116166,-2.3388206815916024	norm	0.08	1043590,,
1043591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6455525186992088,-0.6034048556132006,-1.3102681279686448,-1.7226504169847932,-0.6714249549817057,-0.9233695669138267,-0.8672861461550887,-1.2229867676001316,-1.8409762318152847,-0.9854979304890643,-1.2217054751081302,-1.927312128039396,-1.7871782246665178,-1.2864658657301553,-1.0703443441558704,-1.3464646148651895,-1.4571797758841787,-1.3384974271648924,-1.7499241285385596,-2.2609725206903613	norm	0.08	1043591,,
1043592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.25619810347661,-8.663026033374713,-7.063113160411483,-7.069012906482898,-8.534699304115502,-8.065390233285632,-8.88083873269096,-8.639960272249766,-7.611262011301301,-8.249506404938522,-8.45357782602323,-8.637319164139026,-8.833190470020712,-7.849566673938365,-8.667986238074015,-8.344689086405127,-7.629924758435402,-8.428605808974936,-7.8604769241805075,-8.581934056816623	norm	0.08	1043592,,
1043593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.793125300622421,8.522633972709317,9.136988892527683,8.224774606142256,9.295227683609077,8.815651788922818,9.265152445048098,9.709743779660391,9.144340451536152,8.23056623636073,7.763563353729305,8.121881751295325,9.56365226341228,8.282670367994825,8.43216127484698,7.935458109257033,9.69805169510975,8.267005663126675,7.8996355546957355,9.571191857762056	norm	0.08	1043593,,
1043594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.363315595641808,0.6383413216165235,0.4234655977618963,0.5480440948421738,1.4338069458224203,0.7680192330758134,1.6377080186198019,0.08457851548039985,0.7974912861167481,1.1555921933045856,0.18109558119592317,1.9708881202593038,0.9796960837430947,1.2212638667451432,2.063331642061306,1.2708256952371206,0.2853137670651816,1.2352707338690267,1.274583998113454,0.18690549795776745	norm	0.08	1043594,,
1043595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7457565201972364,0.8288264196719193,0.3377603597946177,2.2279024538448495,0.6881515367391726,1.916135581820279,2.4205386357524206,1.974908545227612,1.3278355324382836,2.6765972171196104,2.5087635290467545,2.1098854710453754,2.8759692565768704,1.8468092019611793,2.983226722657517,3.4013451915355915,1.9361203574230001,2.7280210788048187,3.247770047451463,2.7303672551017417	norm	0.08	1043595,,
1043596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.690989980869087,-5.262817541853648,-5.588666280730171,-6.198844575384108,-6.454392508508387,-6.91772704535172,-5.580802424579156,-6.488295473904605,-6.14531250008173,-5.390482546687321,-5.559975456395504,-5.635998772149595,-5.281644896844478,-5.389472650479143,-5.318815675835308,-6.515052929637873,-6.549873643750924,-6.7019981385004765,-6.52063481407453,-6.419610985153776	norm	0.08	1043596,,
1043597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.389905793152616,-9.125816577211436,-9.753276803141341,-9.959875781286181,-9.826130631023767,-8.899208250331782,-9.113150776886489,-9.496008640667572,-8.502917130181682,-10.043619552687911,-9.765862612081117,-8.639813955776333,-9.797388525627781,-9.812831907746421,-10.239175328470239,-8.55599838960133,-9.03499715129804,-8.940712681109233,-9.037409907235288,-9.124361473337231	norm	0.08	1043597,,
1043598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.731612772658652,-8.044635462128735,-7.924459749930556,-8.934783832318542,-8.401429189823158,-9.306409723339698,-7.510175211800309,-7.786875649075362,-8.943770745994605,-9.318603115336394,-8.057715473607363,-8.39664266423825,-8.391779321412773,-7.587804329713429,-8.194640114447552,-8.089970414642094,-8.277865227640225,-8.528930307661023,-7.8612063153760285,-8.883432909697808	norm	0.08	1043598,,
1043599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7630771007684016,3.7548025357744743,3.149327722463145,2.6443669084233017,3.5421095157825637,2.8747275715479135,3.851421582922274,3.175068329104963,3.925680512527092,2.911381493408383,2.731939136253962,2.513846044571625,4.2442081597809205,3.1857927839338953,3.9015158256893003,3.153656878745338,4.250594740263257,3.7933657181570153,2.548672114194226,4.028307282065516	norm	0.08	1043599,,
1043600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.89664002096117,26.352346290673875,29.635495836862166,31.256512284216427,32.20808411565187,33.122299498671886,34.16750678741085,35.653252435064154,37.66278061593957,39.79274392203268,40.463807766607246,42.042215606789696,44.97532843502024,46.912596431427374,48.41394750887328,48.30292855553417,50.71005305929839,53.252736542503854,53.16593342022675,56.3015447423208	poly	0.08	1043600,,
1043601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9783028687066517,-2.493712385687073,-2.612209679720597,-3.8722813516849284,-4.611402382249741,-6.4803227595326,-8.91490764226036,-9.772074938067627,-12.078760035428395,-13.935291050939203,-14.83830030800676,-17.91297446197861,-18.54880264531102,-21.640950243768238,-23.022436788145882,-24.27614544257948,-26.610413242148592,-27.407842359295856,-29.106908389347186,-30.933729106130187	poly	0.08	1043601,,
1043602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.691316103897186,21.905033567081432,20.979503689880275,20.225391564138953,20.38131892999038,17.445570832485252,17.041550197684806,15.906255706960234,13.875860775861174,13.431291362615394,11.30619820185709,9.999826930975026,10.003767298312514,8.217751768901707,6.026095546854727,5.675027388413088,4.371295687830688,2.836534063223464,2.2080520620709763,1.5834873610563776	poly	0.08	1043602,,
1043603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.116188387997767,-28.076546594303885,-31.412625840839773,-34.24740376086053,-37.38048463421313,-39.19837921806365,-43.72917425485071,-45.46388052080616,-47.263301732364695,-49.72996088478635,-52.03964690803407,-54.75640409730869,-58.88597405707695,-60.01676000470347,-62.136348433722425,-64.77947538525521,-67.40793120734173,-70.50606180230075,-72.9817560759702,-75.02069842959843	poly	0.08	1043603,,
1043604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.052995353001272,19.063388262505747,20.163094871022942,18.973654257561364,19.206799136127394,17.764780800181427,16.87346746478549,13.032398090780001,10.424424305569554,7.677640808648812,5.730970633760974,3.926015430975381,2.335041230626377,-0.77752074219066,-4.124178681367397,-6.503974366766798,-9.412559627289028,-10.925622858091462,-12.996299330773756,-15.240233227772638	poly	0.08	1043604,,
1043605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.385484780037842,-15.327012726946515,-15.938613670581505,-14.90086818398534,-14.265443202518112,-13.011703193708248,-12.137458156879353,-9.481374768769046,-8.252535518813291,-7.550297780006188,-5.43517829504191,-4.590994511763904,-3.2220266494103758,-3.7095357758391305,-1.19006804834385,0.6119024914086282,0.445714600796002,2.91959128718808,3.568758627050748,4.493112227722811	poly	0.08	1043605,,
1043606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.64822817526025,13.260775110093753,14.249703931616171,12.334880202906236,13.136379598458717,15.329608956816104,20.043056033476947,20.781047789984534,23.752274953073506,27.44605127081297,27.732882573425734,32.161202167621724,32.91799137371648,35.784172027374254,37.91211540846996,42.085822722103345,43.87106832275671,46.28458958362829,48.62029800432414,52.81162559836849	poly	0.08	1043606,,
1043607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.499078204546375,15.54145076875357,15.964914642559842,16.226847301932473,12.701824453780254,10.61116715903453,7.771706928519235,5.7146641757432874,3.1082638710447785,1.9589355121576517,-0.8170194922495853,-1.303357431586516,-5.142734071555763,-6.5953986641677815,-9.926859958445261,-11.559090426101402,-14.259590790416189,-15.48094115142933,-18.240354576522343,-19.093253752406525	poly	0.08	1043607,,
1043608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.655922305557002,5.568003358692067,6.398379795158387,6.88510953147922,2.4418765104901348,2.449683315238614,-1.0476491330034596,-4.891285023221482,-5.702126252557671,-9.625769365040401,-9.826514620882774,-13.879410071631575,-15.595069944479167,-19.144634523855977,-22.003380047288182,-24.556068814309768,-25.73328623551587,-29.62140404271715,-29.571323201422913,-33.16952200602534	poly	0.08	1043608,,
1043609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.755826727661237,-23.455026660837234,-21.78313413129522,-23.10516046998699,-22.959646279670373,-21.691748786918417,-18.82320808041847,-18.10217005421125,-17.61577779728382,-15.156606249442056,-14.244393418119962,-11.220304149007182,-11.525490660101545,-8.445858137037826,-8.412708935842602,-7.166140069992222,-5.3793667067821005,-3.8454390014984376,-0.9778070374703738,0.36843140349753156	poly	0.08	1043609,,
1043610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.134209476854966,-11.297719051697179,-12.70542438156896,-15.779264032667347,-17.405274244968467,-19.46605089816175,-19.569967229217728,-22.76018595493652,-23.855203903793075,-25.920802338349397,-27.86682779751551,-30.346406731451722,-31.03844317288045,-33.65192258783259,-36.9180325416204,-38.68681744542429,-39.15537476942447,-41.324620685761914,-43.09570691372348,-44.91794591846885	poly	0.08	1043610,,
1043611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.250760528200253,-10.379654713429186,-10.446279866191782,-10.606298834178578,-10.393358705120816,-10.644969626765924,-11.465422987487136,-10.605415832906367,-12.143374917633784,-12.193118047681024,-11.654666601500775,-12.18359831883147,-12.6821936782304,-12.54428025491054,-11.8590115986009,-12.382092020217364,-12.925476271955292,-11.701569569956066,-11.085133870937325,-11.292250351742716	poly	0.08	1043611,,
1043612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.754046468208863,20.815801230505265,20.737764201139438,20.758630414901752,24.228747297765047,25.544291641216468,28.1098888619523,31.66162718160239,32.56117330598092,35.26963598312133,37.179632453806065,39.52639596815639,40.48391968321849,42.873364631727206,46.59040446097511,48.47400880755107,49.85820637954252,51.651451054540416,54.864841792705434,55.10863039272486	poly	0.08	1043612,,
1043613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9285787523795848,-1.9123572778219997,-1.0637407720160892,-1.0347431620628231,-0.7861973035096972,-0.2731935581683216,0.028780116779014264,-0.06789161492331719,0.614286839188372,0.8266644719177927,1.7182424192248118,3.7364328384960777,2.944300350349145,3.4705437030130106,4.840582125509211,5.538324191865944,6.824357945078321,6.638438726874817,7.529779782276576,9.089120771840587	poly	0.08	1043613,,
1043614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.620865130541205,-31.395355198960402,-32.60248445789499,-37.244429690741526,-38.30184065368617,-40.32042654716211,-43.325565198762,-45.80191704336331,-47.77346810458328,-50.55985019612609,-52.57869632265033,-54.97527562006833,-59.68277167434955,-62.51153878477269,-64.48962286824383,-67.4426057828313,-70.24129576634806,-73.08643420757468,-73.55721271496988,-76.27874038837281	poly	0.08	1043614,,
1043615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.518475419586805,-7.763127308261006,-4.86262939193068,-2.3823108082046005,-0.3228255831285116,1.898585870990944,4.591012645395298,7.2067961907174425,10.667208203683526,12.970270867015785,16.803133233037045,19.144859010237447,21.563189719780546,21.981332356160877,26.745829833860302,30.049927681689663,31.293449945826463,33.0941046792255,37.93853977835333,38.08846966318661	poly	0.08	1043615,,
1043616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.741634337269108,11.890247138952095,14.313485858889477,11.631145846302884,12.108263103149092,15.211757233936092,19.731921224750003,21.441455050506725,25.604273292354925,27.264535361520586,29.950581898125392,31.54199643933115,34.414448830774454,39.33859207745909,41.936550125633865,43.144677470226675,46.11802201855067,49.04301235678063,51.94857892071413,56.68642360511374	poly	0.08	1043616,,
1043617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.524360248767817,16.065175736804278,16.161045286343487,17.034286822756375,16.917134207689017,18.06856205728178,18.92731265239077,21.270349707263456,21.849210286664857,22.91117952702043,23.27117866991958,25.216139360739867,24.770246536603718,27.215738151962555,28.298284562868105,29.012007379764235,29.17406193934961,30.913769360676262,31.08105664753783,33.27558672266317	poly	0.08	1043617,,
1043618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.354660850096984,16.805422194040446,16.786426555551063,17.20178159943034,17.687411142125992,18.89629314682552,21.92663287680975,24.633075844365017,27.08680819094128,31.04578528187259,31.762481928587825,33.557237901117134,38.49976642327847,39.224016168690724,41.8859922390146,43.70741918599857,48.213112376757515,50.136969191731,52.276688557326345,54.57085779131158	poly	0.08	1043618,,
1043619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.094130359770581,-4.2510327446408525,-3.3381394616901168,-5.399726620800479,-4.373392717011383,-5.14445957131996,-4.941655357725937,-6.132755618052354,-6.862138204736052,-5.981435562055044,-7.291736424273951,-5.683474390222482,-7.407543002037142,-7.119255661740878,-7.960817515539025,-8.10043213831776,-8.358051761910989,-8.82075093682116,-9.025253138735128,-9.732601021037915	poly	0.08	1043619,,
1043620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.55639083526905,-21.86768641018608,-21.338196432303306,-21.299846901109277,-21.359238736955298,-20.786821374342043,-19.19223903379877,-16.972880276350608,-14.870689738147059,-14.530352618991225,-13.419733628654114,-11.005357703326963,-8.947697706004101,-7.357505539257813,-5.770771456467278,-5.02474983232629,-1.8672738428584204,-1.0749231893493807,0.9151589314388211,3.007463583757385	poly	0.08	1043620,,
1043621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.07716326710401,22.21352198293355,22.10708593717346,23.49837140417954,24.07135811376597,24.018278878236217,21.086997568373683,19.57357535028582,18.705821191973975,16.031717661804475,13.57887063475613,11.855883876836264,10.646141709582855,9.33703686450337,7.044047823351729,5.38597738001663,3.3068141688374055,1.8615141424260422,-0.1641204186011258,-1.0760599174563588	poly	0.08	1043621,,
1043622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.323795291667362,2.8008205123553394,2.464629987632714,3.051511022844836,2.6577396936822613,4.464571625895736,4.456859505357369,5.6750346672733425,6.145971468616842,6.192787482153465,6.528191520120454,7.860016520819144,8.221422590023039,8.46133835845362,9.56527938600323,10.9331457650492,11.001400760603367,12.675259305407938,13.41381975167802,13.109476028479666	poly	0.08	1043622,,
1043623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.140212149013559,-2.6228704398706366,-2.6094214197284513,-1.8895743631365862,-1.4984378772412086,-1.9487746862869058,-2.662868510432861,-1.6203947286578702,-1.1166095493132016,-1.6330118810757068,-1.4413997676320687,-2.5128557008882124,-1.830914325861607,-1.4734961449943897,-1.0688119100090936,-1.253390495445128,-1.9648376753331425,-0.6839421262855678,-0.7313192756578175,-1.2229373442709264	poly	0.08	1043623,,
1043624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.388300961672166,5.608493833912558,5.405629598677874,7.947100314893728,8.159132940838436,9.485949843863573,8.85162885532645,9.581736298628833,10.660343162922556,11.095375394598033,11.958941725761132,13.300622936810692,14.607463264508908,14.41055072780459,16.905448721508435,17.192492608229273,18.008764871094144,18.98372427214339,20.04897746746472,19.230197386115456	poly	0.08	1043624,,
1043625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.614738168479985,-9.521044952347815,-10.162768568633,-8.381376951585231,-8.211587031024074,-8.946168315479031,-8.315837171424853,-6.741147823249716,-7.432078149060343,-6.802056887121069,-5.216211119128237,-4.466194466000959,-4.70247347462311,-4.534733190908718,-4.569943028379589,-2.573573010115479,-2.545929875123779,-3.4427092907592334,-1.4673625327883775,-1.5853097584888802	poly	0.08	1043625,,
1043626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.789896436591677,-2.69204559694255,-1.5457119160929897,-3.083756541254405,-3.2739853968030825,-2.9357350569366516,-0.20975535731210537,1.935594886446688,4.518833011246389,6.832430958174033,9.090444509767337,9.921209058986053,13.220277299752162,15.323504697238583,17.757095901506865,19.69210553187914,21.48259006098936,23.779734109848707,24.644880227834093,27.840719849602902	poly	0.08	1043626,,
1043627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.919445935388778,8.768416040645604,9.872287123710777,10.46228002412511,11.788318645680963,10.571680842055784,12.293798881586305,12.955086012341244,13.69727188752914,13.878101041960146,13.716065908400278,15.715362526519687,16.29268878101132,16.49062244742087,16.27593930134951,17.687632720875683,18.85362376134644,18.6011909983977,19.568632098666214,20.09038552766133	poly	0.08	1043627,,
1043628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.796776989545863,-1.8155134953828584,-1.2240812818290152,-1.3219425662164264,-0.5754048680118236,-0.6303328833640701,-1.3311767468060158,-1.3175763249541999,-0.5819433262039537,0.1261497097190114,-0.6737056671684841,0.1267862007586511,-0.29484267605733294,-0.5126114605922109,-0.13891488063930546,1.1810370738896416,0.31185424149891183,0.6834596884917641,-0.11179540631530172,0.635093512669294	poly	0.08	1043628,,
1043629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6639346471399592,-0.6467702284599335,1.6250128152816448,1.5823687950641983,1.1212486577792267,-0.8939756474845795,-4.99771481380574,-8.145740607427713,-10.165927818412237,-13.028797853971625,-14.153599422506598,-15.624571422786342,-19.498119926910807,-22.98887816512236,-23.225819306174454,-25.903512166435156,-28.764656696864854,-32.61769026707643,-34.91214652561348,-37.157250648336536	poly	0.08	1043629,,
1043630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8745094005346528,1.2770205199502052,1.4741508018584244,1.0527507986816553,-0.30910901725034934,-1.3120638485899905,-1.6430341825549486,-2.573089700047437,-2.877575424885837,-5.309702400889119,-5.344146611183199,-6.114368177160408,-8.001430760184254,-8.401113425469376,-9.431292363513517,-9.322331753409125,-11.34949065168389,-11.794914943900247,-12.842491713319273,-12.768924706437378	poly	0.08	1043630,,
1043631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.036415484696472,3.5666186071431607,5.132601741383518,3.7260373870671684,3.9134805754169983,4.984465560030935,4.882758359625688,6.370642175822309,7.868769590302684,7.5410302493376955,9.32719143314899,10.10425298034752,10.625443492508843,10.930030667384347,11.958420666314318,11.767311306677685,13.95927762017803,13.38105003119308,14.773951079247642,15.27727500351035	poly	0.08	1043631,,
1043632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7984695636735486,-0.5611409473509035,-2.6012104892500796,1.7974468465566016,3.701870945140981,6.3079609467835756,7.102780160630839,10.478053600395553,13.151387412543501,13.295267944009376,15.827363066928033,17.913964156715483,22.122199679739605,23.09302213181673,26.545291036941197,28.5991076017897,31.087342964338074,32.43728315648633,33.75095433970363,35.605784044526594	poly	0.08	1043632,,
