ID	X	Y	func	noise	original_trajectory,,
347734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.548919023984547,8.785391608055791,7.658018588805588,8.760353530099156,6.096813574508298,7.244361982591906,8.79512819126868,6.848043791239992,8.099001624384309,6.9770375034387575,6.8737893314700065,8.922290569039427,7.0608301142714955,7.912291327426944,7.817042888439794,8.145637792600063,8.753398868231246,6.134457235344823,7.532041164384502,7.504483439237631	norm	0.12	347734,,
347735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.80659845536989,-10.262686082847974,-10.486461045362796,-9.824845918768784,-7.965798739602163,-9.62555389519472,-10.372966672748754,-9.771529250297698,-10.63326392988247,-9.977104603136961,-9.055251084771218,-8.687019900836104,-10.072459874044968,-8.793677001467698,-8.908614712206603,-9.363587262145847,-8.013990649783945,-8.911565712061341,-7.713582592895489,-8.933938871389174	norm	0.12	347735,,
347736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1753911311595666,-2.5508693607251387,-1.856884898731992,-3.0008277930590044,-3.1229982315357523,-3.2588940599718565,-3.042099361177071,-1.3016053850125613,-2.3188382587787917,-3.423464545826182,-1.703203987871566,-1.6136303017551001,-2.1245488633194975,-1.6230126693534301,-3.1142827382196083,-4.01715458401113,-2.0457440490737406,-2.0664312524316975,-3.2431687383000325,-2.9959721096648937	norm	0.12	347736,,
347737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.220820703579585,4.370953527551625,5.302078299542005,4.518711248137483,5.035517486958244,4.322913072317606,3.6468799637070437,3.233978795642485,5.544470914064327,5.749553635364509,5.913552588128366,5.529229309173442,4.707310438896203,4.404879908101363,5.692708222641438,5.420566808588792,4.970711789942578,3.059640619401098,4.968368039060601,3.740592619507057	norm	0.12	347737,,
347738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20829793475553648,0.18017655845140035,-1.5218974896679487,-0.662451859321129,-1.732416284023909,0.6541029685882684,0.6368750965262862,-1.5949399267992925,1.06092645356769,0.44228757939154306,-0.17550070387076522,0.6039850909363027,-0.8705355832352941,0.8510981220503775,-0.26471350126439264,0.3489368688829191,0.39204178320836447,-1.501791811311667,-0.3853666644108351,-0.2366861014844921	norm	0.12	347738,,
347739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.167695844939795,-7.120859951896666,-7.849277228163982,-7.143206609310412,-7.121455683736707,-6.000510169631758,-5.243627417109865,-5.852735523285531,-6.052657087783191,-7.65458249409833,-5.435178627688794,-6.851910726262455,-5.261090802855269,-6.22206402398317,-7.163859548211597,-5.793843876174207,-6.767128830512291,-6.955630288969736,-6.667089720806678,-7.6427338209414515	norm	0.12	347739,,
347740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3936109768965632,3.996948842998224,1.5327704586884179,3.7823277144667014,3.08526594641734,0.8630291866193995,2.039342138289077,-0.47169071836844534,0.5120112701068527,0.3412684907903909,0.8807634608076809,-1.596261436587306,-0.2848083957794847,1.1708492065161051,-1.088835500677138,0.7086538620895553,1.0456568962003239,-0.4458177819352298,0.5558964429883231,0.7107656513888081	norm	0.12	347740,,
347741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.224022040060952,-7.313718489498394,-7.955514991379266,-8.428154520553337,-6.212671632239666,-5.768459262498032,-6.0386894298094465,-7.92889880036789,-6.206132142901929,-6.309251382309095,-7.318123313980228,-5.663828099544857,-7.846441026904522,-6.95654759221159,-5.86814674386288,-6.41945140708132,-5.747464283961538,-8.00008548829689,-8.625867858437058,-6.501081600383603	norm	0.12	347741,,
347742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6120939169076959,-0.9743230627282622,-1.1645395253808821,-0.610334969566922,-1.5545749018548098,-1.970914964199326,0.042306573870944886,-0.35883874424612555,-2.137730670686735,-0.40737422060194245,-2.0928332452327485,-2.075852282082541,-1.490713775953747,-0.9973888537360661,-0.4966233860709897,-0.33506444998383356,-0.4608405979820616,-0.8163157883708962,0.2906289565104943,0.5890594607104678	norm	0.12	347742,,
347743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9718747211550196,-2.0975021530260043,-1.2643081246663213,-1.9105484099394219,-0.025452503335894938,-1.405301891750595,-2.3400863595194314,0.059222037138352585,-1.6389433353204597,-2.018550710636763,-1.2086662627327815,-1.9612119444657756,-1.1640677465000844,-2.2491486154282585,-0.9733836500675106,-0.8847162540072739,-0.7363109696978001,-2.4127901225490946,-1.5619568778927366,-1.4232051126458076	norm	0.12	347743,,
347744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.012789337282951,-3.8609594695203926,-4.386196412903991,-4.788883936879982,-5.827556384339005,-4.792168422031151,-5.903327885156071,-5.303169613533059,-4.94968023648123,-4.136411436331246,-6.249331616494215,-5.093493045364787,-4.287094773319487,-4.088100622230894,-4.874352446957942,-4.996556669139256,-4.809675958708235,-4.332612858340236,-5.085014298093332,-5.244448993082511	norm	0.12	347744,,
347745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.512162509467323,-7.242569870927872,-6.811347300210499,-7.03118189349206,-7.386155410236273,-6.857909686976716,-7.460883742827595,-7.346588880038087,-6.928128972353546,-7.576596054910422,-7.371049527808037,-7.4436679392067,-8.397217860660186,-5.584448115265964,-6.795402785422219,-6.131264077975851,-5.879857699257202,-5.86413303998419,-5.712417168624975,-7.49967939980352	norm	0.12	347745,,
347746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2299178335143974,-2.775892459167042,-3.4697425196106275,-2.981027666347399,-1.9619455387425297,-0.6177858331284773,-1.8022523301816578,-3.474480844276083,-2.1271388165221436,-3.178284343189095,-1.1674257118568643,-2.626727551073687,-1.259745609551898,-1.6507173878717398,-2.5342236774243214,-3.5792504425285316,-2.592282411072337,-2.0627024763739605,-0.986153021137507,-1.2431996178360163	norm	0.12	347746,,
347747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0125532278260465,-4.4685206400024775,-5.760873355201586,-5.310432345902216,-5.819155737675007,-5.766988290791979,-4.840775612300432,-6.8673783172520775,-5.9683010652922555,-4.869137924932899,-6.907288534011823,-4.545760738019127,-4.432479287035868,-7.059956072500372,-6.527752040418478,-5.264093071840911,-5.703578242752247,-5.204791300411567,-5.204454788436469,-5.558485200523558	norm	0.12	347747,,
347748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.674800279264161,-7.227707763343623,-8.066523396316043,-7.566385724310124,-7.972139031443843,-5.713321941877564,-7.202255854355589,-6.338091251790902,-6.391808120349076,-6.788439103541826,-6.189624776945574,-7.423184967882986,-7.532609386526698,-5.571763834388574,-6.385849441979319,-5.414934560072466,-7.933362146620064,-6.177788557752403,-7.304233742940442,-6.010088469515731	norm	0.12	347748,,
347749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.100103660358304,10.916016673984668,11.152621655430346,8.820641692110735,8.946576577602318,10.235862120614572,9.34396820982259,11.115709077056207,10.806509456688017,9.464311216594307,10.482059964313745,9.250940936505282,8.63933084149155,10.096291839023724,11.40890408045695,10.16804963454521,10.050997589930084,9.64309506786812,9.685035810974721,9.256878644038805	norm	0.12	347749,,
347750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9372708687686626,2.4746489946297037,2.73625922221911,4.196148263354366,5.3837437869983535,4.309408189519173,5.041512855324888,3.957424743517267,2.7838914537969752,2.918930362842158,3.2050898616339256,5.127453021608578,4.213006735223598,4.1967494206966,4.832978773248996,3.3589720445215514,2.629479362432323,3.1337921118891336,4.360758815167373,5.352722210547538	norm	0.12	347750,,
347751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17203926402163855,1.3433574209481045,1.2381703493448044,0.7508638184451715,-0.13193377053738392,2.0530560378704323,2.458228859799621,2.695010391613411,0.8313200489485035,2.115791967991473,0.9675741129469688,2.0407398589517225,-0.0618023269377827,0.43991145989933916,1.1313043848772648,0.9474600155283026,0.00017066110380864474,0.9811973414128348,2.490150577503442,1.4615729048137553	norm	0.12	347751,,
347752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.451160055586531,-5.208082866315394,-4.760709409694767,-6.495913600133864,-6.808333226413929,-4.576718825092923,-4.2593639072824585,-6.139953827009142,-5.974636858997419,-6.4428231815321215,-7.184840658864517,-5.027625988969503,-5.286533248510769,-4.632885363382594,-7.0911591036243475,-7.215748149860614,-4.54642551906653,-5.341737232390214,-5.822344023066042,-4.504044539606165	norm	0.12	347752,,
347753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43197638174235,-3.432849216656457,-2.862362872421085,-3.2246871476570904,-3.7513592606964568,-3.5727530362401563,-3.015508655859283,-4.689261493494847,-4.697298302458925,-4.213559800758878,-4.939000761166145,-4.702193501854185,-3.7108996526334312,-5.045576745445348,-3.176832389326764,-2.730300183877186,-3.848326492565543,-4.2102982573170555,-3.774337722637161,-2.725293191706828	norm	0.12	347753,,
347754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.86438944336258,4.588753345801949,6.6277985536872075,6.581654418636972,7.284207803061999,5.872463950120871,5.6160065018334056,6.332656493656631,3.9653860930592186,3.588039157193642,4.8406531545912586,3.5045612595589164,2.6201699567966257,1.6969352309798396,1.2091713813472325,3.3924859574291037,3.4102180152758343,1.4037911445575784,4.3017935545661175,2.6865625868699645	norm	0.12	347754,,
347755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.755473880792899,1.6856017988118073,0.9374650735934581,2.3133214242067575,2.6583918847313246,0.45106167595477775,2.682548979075395,0.36167662104858556,2.7514232245201407,0.8097268841261527,0.697975768142964,1.5659734974183541,1.2436200808728233,2.2252185957513335,0.02981230857578024,-0.02516431725530152,2.7560482674461557,2.2173002243506237,2.252290766179489,1.4629714346849483	norm	0.12	347755,,
347756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8233135040713355,-4.014194418479877,-5.941745174407699,-3.905968941626244,-4.3104421339976104,-5.990294246279744,-4.719029619398788,-6.058848224035848,-6.245503895134862,-6.302974201413363,-3.7416880060274353,-5.700080029988249,-4.0222593185966256,-3.622864863549744,-6.2556325172394684,-5.164325547259297,-3.693559019554251,-4.484374000315261,-6.207108447637794,-4.996465785412569	norm	0.12	347756,,
347757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3141086913523648,0.5218503474091927,0.7227503246791409,-1.3889855151641421,0.6946460629483979,-1.6802010720091363,-0.6326622832963441,0.4473433881372235,-0.7067655210001798,0.15244135120154273,1.0178268981951148,-1.741491297873453,0.29325692266066933,-1.8469130627829642,-1.7902412876862133,1.0734948823517618,-0.8505886999031882,-1.0306476694718227,-0.17558219715723658,-0.5678378953427785	norm	0.12	347757,,
347758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48652772480686,1.5932434534356958,1.382782575118782,2.81854722753779,3.0837015839974806,2.790297319225008,0.6985073923847818,0.6357095487336162,2.6216952020945787,2.1643063113376213,2.7151156503154756,2.0237333849096886,0.2863542955896584,2.9563625991500824,1.428559580285547,2.7550920416414626,2.0277185629800663,1.212442966231727,0.7885977332649032,3.1522047391381576	norm	0.12	347758,,
347759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7938126784337094,3.0843440776442286,2.2134846372738033,1.963684432113283,2.5488823842073067,3.3534509126766725,3.29292925110537,1.434505276750181,2.817811533263219,1.1370876670840573,1.7312710006812335,0.8704261162105678,3.4534816673320123,3.186172678842512,0.9149954754794609,3.4994473306951415,3.5588293855934117,0.6173688695387151,1.2625079152047178,2.3481157517282956	norm	0.12	347759,,
347760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.744294383725265,-11.025772696865765,-11.683637164386935,-13.05004445848178,-11.366044305062477,-12.847904949391701,-11.301025417192216,-10.579139980569412,-4.745089941271268,-0.6227506000741965,5.254784120788795,0.13868071448788655,-5.891288957268668,-11.7903190631296,-12.280214488526688,-10.647480935579482,-11.641996559641887,-12.927123794931543,-12.619515234409228,-12.380107983139004	norm	0.12	347760,,
347761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5959360369543878,0.9995962997041008,0.3090082526255864,-1.261393500936087,-1.7055464131170799,0.20383467191816051,0.3839135243672035,-0.05913303796955838,0.2586587173653838,-0.650238599076575,0.1708015219790724,0.9649950672720073,-1.1468632429081178,-0.9008934750634843,-0.5000427132307266,0.7718852611023392,-1.0591686277128758,-0.4411899164780888,-0.6060783946499403,-1.1765745644486134	norm	0.12	347761,,
347762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.768642275532184,9.745722460679751,8.917236213688447,9.182216983092378,9.495205889725913,9.665238178847702,9.563648762032845,8.439269555245026,8.156370016010786,7.527659149612341,10.182505073337037,7.561144515758262,8.309852397887427,9.346522703305572,9.901791349299028,8.676752611629993,8.855306400146834,8.771723301204167,10.219330640004957,10.35046762736622	norm	0.12	347762,,
347763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.482315089622787,-6.650968496412011,-5.172892306991135,-5.548306829753431,-5.874533100527223,-5.799381832292924,-6.615403194103792,-7.1008335577153305,-4.471198086547957,-4.696816245460476,-5.544207586998595,-5.450890993081371,-6.923466470577872,-7.231072965832157,-6.546991305390321,-6.953678697516738,-6.246803252458766,-5.948825459309718,-7.362682110970369,-6.039897323146939	norm	0.12	347763,,
347764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08330214684122,1.4030679605764984,1.0420378590792208,2.165772762369924,2.186625348976264,1.8567608379123894,2.9806653939919405,2.4408896021173283,0.6758054590444473,3.094902101938547,2.5681626254833283,1.6598889821791594,1.8988515097167122,1.5704720225369448,2.1772438306063915,1.150574210731879,1.0671784914982463,0.8705180130257489,2.258162354036495,0.3322878587412125	norm	0.12	347764,,
347765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.653143410134158,-4.978734066129622,-7.827111346360256,-7.882770162585606,-6.047138586005209,-7.939582862268826,-6.325117694517727,-6.2037885289730585,-6.314839645995974,-5.138724817120077,-5.577576798394319,-5.989787910740974,-6.171935824621399,-6.528550735232695,-7.7671250923949,-5.4604447593352665,-5.960440109913325,-6.5984724776533765,-7.462893019886461,-4.95234524805017	norm	0.12	347765,,
347766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8243555198180743,0.1227955547490101,-1.3284477364615348,-0.3304411812475398,-1.7025138256021852,0.3569300012817579,-1.2391908571389914,-1.4621493711789846,0.19891084486929628,-2.1181000089186566,-2.2583339350065366,-0.9636050963568992,-0.06526950764552342,-2.08206423687587,-1.9055612014310146,-0.40139137483482973,-0.9680048261006973,0.7182030843362145,0.10643825267703177,-1.217233912334582	norm	0.12	347766,,
347767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.416107672212914,-6.587976325160739,-5.547214344680999,-5.322343721118555,-6.457277238653835,-5.73503471664814,-5.534867836761903,-5.7273918798584775,-4.857657882243764,-4.826440497720437,-6.216542800003684,-5.023734469412647,-4.9546626545245145,-4.227901112528175,-4.475407019220152,-4.336749873085892,-4.582914343021371,-5.244411029065856,-6.490454938592131,-6.552524232906603	norm	0.12	347767,,
347768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.27854386861424,7.541007269941892,8.033657164054494,5.783573026622336,6.604233504800386,6.228546416887442,7.137435431101206,6.811322522985278,7.0606626924764075,6.971973187132715,8.159740784108418,6.407226982307231,7.569265058908715,7.88501533144982,6.872294607639412,6.729997085762438,7.286607969146706,5.6062411833023305,5.747063578419234,6.338855771486479	norm	0.12	347768,,
347769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.777931234024346,-4.006697288319155,-1.8932972017676397,-3.391559285257736,-3.1419570744564354,-1.9720104935086027,-1.9362153250738183,-2.8097993757604214,-4.137237265772523,-3.482812220881549,-3.709049494734607,-3.2914993874385807,-2.9554060166899685,-3.834878111569872,-2.1973689165988923,-3.1922410802028427,-2.481030526864041,-1.7852758397019117,-2.9595361060770644,-4.009216887426516	norm	0.12	347769,,
347770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.184815328169389,-2.418128841101016,-2.562053749958256,-1.0953539107814452,-1.7327542542019083,-1.1048772898338521,-2.6254563203739085,-1.7418133850794504,-2.9915735295421597,-2.51650365076965,-0.7086657898032303,-2.737608439995953,-1.2519039225995148,-2.0002735873974364,-3.239648423573103,-1.8494704665443369,-3.239846043397098,-2.984745302454147,-1.741007478665773,-1.876155709856297	norm	0.12	347770,,
347771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.770083339679897,-4.6488054362015045,-3.3013765379943205,-5.103600097104913,-3.0919126079187063,-4.29742460090396,-5.197554396107457,-5.700268381796077,-2.957119469535568,-3.839908553270159,-4.959151794515487,-5.754095592992378,-4.482342947201585,-4.6735179991134,-4.144854126131077,-2.9546653505724025,-3.058732457729147,-3.990624908630463,-5.0789126387460914,-5.401040599640581	norm	0.12	347771,,
347772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.860750292713757,9.34424932294632,9.037281948544257,10.7197589117131,10.29311599820783,9.334915408005628,11.35340038088608,10.661110865023673,10.493725752298062,10.620893289552543,9.812824978843373,9.811327969891229,8.984161589057788,10.159950413232423,11.635709589636223,10.38637105729688,9.866230121594706,10.382878142712606,11.21162836753032,10.95607101400554	norm	0.12	347772,,
347773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.008908950451465,3.988233872234686,2.200598066646643,2.657359092898153,3.121351654393472,1.1236429550624238,3.8551935967094426,3.3931194885160556,2.070411078633357,3.4090279814500404,2.220196756470566,3.293322753920847,2.1375945834584322,3.0846240941247203,2.841086123719464,2.670644748562207,2.5597820169288763,3.574334567776471,3.6456328823565904,1.7761964905723429	norm	0.12	347773,,
347774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.873262316158252,-0.44175811506141877,0.536928231283234,-1.0539651632509515,-1.293196236491899,-0.45668907598562186,0.05553510002323525,-0.37542783901204213,0.8471811533762381,-1.3053943522680238,0.4837396041753696,0.2527612594608163,0.02631915618803704,-1.0549483822320889,-0.7836815977242301,-1.763660760667769,-1.3272865173682664,-2.0359962730152072,-0.11829087219475048,-0.6617730673219263	norm	0.12	347774,,
347775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.337189852037214,8.291782060872672,7.494138870543328,5.8264156790286705,8.270890057341564,6.418666602895902,7.637962370628599,6.349158718539357,8.518078235993466,6.591762670190926,5.682352713204667,6.061080001008729,7.852501371556803,8.473327742847735,7.354288997051834,7.536317016173395,7.343385404848783,6.1677724064260895,7.698955244920386,8.231904714672488	norm	0.12	347775,,
347776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.345442350705082,-4.751998120715378,-5.7136588190190984,-6.891283740692721,-4.810890172018092,-5.666193030507435,-5.943233577180895,-4.79078895546195,-5.4768311233889015,-6.22278367761763,-7.247011607604514,-7.021208740439029,-5.135424874995921,-6.205618715427563,-5.8448299359080575,-6.575875060068647,-4.594636321255646,-5.994645093790734,-5.956245382783013,-5.267328531036843	norm	0.12	347776,,
347777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2477647489396757,2.492418091565649,1.479933455416958,0.2222716362163859,1.6188499081639858,1.7590841759915339,2.4999166023878847,2.2515049533041696,1.0003978954816022,0.9199725142230517,2.9633831303559957,0.7757080783141205,1.7636569543192593,3.017457663072871,2.9567842717328796,0.2730261332217744,1.9140363754647716,1.5637155489568095,1.8959079663542147,2.804470295263222	norm	0.12	347777,,
347778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.960705258190134,5.817315228244961,5.999245181762729,8.429097169748713,8.406071642551826,7.200808532760592,7.966159348374978,7.41093944980682,5.810340929094996,7.302736710734487,6.234008019632557,8.625979690934024,7.339981587962689,6.015828986170621,8.073979564492447,6.064800537845036,8.510349922710592,8.104478817529722,6.75121576286699,5.978359722801508	norm	0.12	347778,,
347779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.136351130525076,-3.19636781818398,-1.1098841086898792,-1.9534056534717885,-4.051526247430848,-2.409581771915788,-3.811646016006926,-3.4083550720963043,-1.2227399377366108,-3.3781798000282093,-2.60184789835142,-3.513391035510751,-2.918434371025215,-2.853168235419455,-2.380949486252188,-2.2018127824203044,-3.8696043584052764,-1.2370096530016033,-1.3789137119493955,-1.793956708514674	norm	0.12	347779,,
347780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8678331026713572,2.886983102055433,3.1433187390270603,3.0293016591412916,1.4857844934198672,0.9415796440912066,2.3987469448919754,1.3057006811323504,2.6618809757447304,1.3214736667847498,2.8515970746413593,2.6001450373146526,2.261048566004625,1.7926290107803684,1.8458884925034844,3.1239345288342135,2.730444637537602,2.9109268103726915,1.149831727303345,2.4261223424123997	norm	0.12	347780,,
347781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.139527714989407,6.374306437130397,4.834375501094704,4.369582188489783,5.859605957469811,4.342690555868384,3.5753950568940027,4.137824239472508,6.004135007992355,3.897372932193938,5.418132622616028,4.764499846671828,4.906980479889436,6.260667319950549,4.633925160269476,4.33859675914055,4.1592438025425,5.775619142968411,6.149051245232373,3.682879614251563	norm	0.12	347781,,
347782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.783757548226921,8.786714257034891,7.162784655608742,7.4666513995455785,9.773993373995687,9.87619048736029,8.51451438291431,9.765098909437244,8.111725625988624,9.006249888829425,7.584321765158082,7.974296680881089,9.108094782942068,9.656307404141325,9.216120164965723,8.05868498365066,7.606563341576133,8.886368620719807,7.034949008237748,8.035159069649689	norm	0.12	347782,,
347783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5908374900509004,-2.6243001308560667,-4.285242284564485,-4.225433742216852,-3.733172777221762,-4.269456404696522,-4.651729978627156,-3.14711138086014,-1.9835234770289774,-4.260073671601058,-3.230299072578626,-4.150862241551615,-3.0426486970559594,-4.609107959798067,-4.0723734149153135,-3.581882021831297,-2.196367235944641,-3.7152699177471473,-4.651626646639359,-4.902614958808662	norm	0.12	347783,,
347784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.678984913039477,10.3682203137889,9.597058013192656,9.121504649187088,8.794282300440827,9.287424926325112,9.138716723963146,9.959195847587267,10.30664780447585,10.34116482601947,8.755764859408627,9.443794669226488,10.664162047462172,9.406181957760587,10.91214706801626,10.101834645665722,9.36451982615483,9.744880378991965,9.414106164689322,8.90134586457493	norm	0.12	347784,,
