ID	X	Y	func	noise	original_trajectory,,
45938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.140600175969425,-39.90944259167823,-38.04762462842814,-38.27232937536141,-34.83987673884049,-30.831474009569863,-27.23471607886153,-23.260034485150612,-19.873972104014218,-14.988838598814837,-11.590118123464883,-7.9264463592323295,-2.2798349855284954,1.0696964995439444,5.732917006757692,8.452108625890506,13.074281753193599,16.414402005877772,21.632981237830197,24.265215699993263	linear	0.04	45938,,
45939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.93732400617108,141.33382246519798,144.44042695180428,150.7398237197393,157.3145462982887,163.21418315243938,170.75732208385963,176.48519248549442,182.90478586910254,190.5771312193686,197.26317928709338,205.75105110539693,214.626371363733,219.87806278327236,226.14279635433536,233.7645423108262,239.98886935797228,249.6266594467394,255.52069532872173,259.85991265787277	linear	0.04	45939,,
45940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.48223322260111,21.314527522195846,20.419438711570137,20.178018888795876,26.803215296277898,36.677898774375194,43.32071432965017,48.54001720310882,56.40513590378053,63.21014613090455,68.85397210535177,75.21097317413724,84.9141804419376,89.70946179937593,98.25828990076944,103.14907888625439,110.16719469984493,117.71515001402311,126.59936112375838,133.44220562052234	linear	0.04	45940,,
45941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.048634203272414,22.7077951932443,24.883855157166366,28.532014631132355,30.09927150025856,34.491966238352035,36.861232568674566,39.406182557784874,42.7385918631568,45.1574555600734,49.04555462094412,51.41018474016129,55.25760108133846,57.33052459972927,61.2368481584807,64.10988565443667,67.27533287644789,70.69450412810751,72.54416475999834,76.22476352414012	linear	0.04	45941,,
45942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.91111647724685,110.84551653471127,112.88057476697769,113.07240122544499,113.01292428444697,117.08690519897584,124.60997820178918,130.15954315607968,136.66608636867684,142.54755841841154,147.45311863947833,153.26632774529958,160.52700133502503,166.08300730489182,171.72096972015242,178.77299600131968,182.12220293996606,188.06423351098186,195.4852525209798,200.32848475156177	linear	0.04	45942,,
45943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.9923018671509,-190.3743832951478,-187.77269162468724,-188.09229260407855,-189.21413784726244,-196.43406958352926,-204.61526380427983,-210.95480778761873,-220.80621563882545,-228.67157044441984,-236.9973882848323,-245.20816173187035,-252.04030262539885,-262.4687701478984,-268.0306860388386,-275.0386577418509,-283.74169247785596,-292.65746072114257,-301.453215074692,-310.5270138325707	linear	0.04	45943,,
45944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.96242968252027,90.59401084587421,92.55687994122866,92.75795627446225,91.62287115419508,92.93531160276149,97.6056421789648,105.121966965178,112.74168057804688,120.47890831634778,126.51484776657294,133.00613081136527,141.96537583658355,147.31746753231215,154.41362559442655,160.73368491075522,168.63352308281588,176.40769993315206,182.21280668757808,190.2549481587954	linear	0.04	45944,,
45945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0655702222399626,4.535685303953429,6.892264342635805,-7.398587621734649,-18.213043236664127,-27.40601082620922,-37.705198549331435,-43.72179394023713,-55.62704291947006,-68.33824133331879,-77.0282879528595,-85.662121835681,-97.5832111903818,-106.82996965409491,-113.41727384504716,-126.04168243812336,-137.2473508461,-145.16875543087988,-157.93442533602328,-165.61154711271328	linear	0.04	45945,,
45946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.56838387603821,34.483437267364,33.916427285084914,35.20839835853506,25.878549012398835,16.012029716380912,8.023085444339415,2.3031858603685045,-5.227684440276164,-16.517954832040566,-22.958830329451214,-31.5486542761463,-38.73667317761691,-44.95454108767355,-54.3305557395613,-61.518767319813364,-69.42786169647364,-79.5714486228261,-86.07090062906323,-95.14256371392791	linear	0.04	45946,,
45947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.78305394495029,18.751592235697345,19.7111767960185,17.3648429144476,19.499710660568624,19.47970425909275,25.217774952277374,32.04560095285365,36.99727031301556,43.727920612518155,47.7148744743367,53.55001791743181,61.403068423891085,65.49989106495863,71.90700288590651,78.11588282131925,85.40341109920396,89.96369756656358,96.26461334437133,102.83405672482661	linear	0.04	45947,,
45948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.0668428815416,114.1881111261272,117.89911572210686,120.30311935504987,126.07437058272036,130.02083637730775,133.23794661163836,137.14750445343856,140.3002124635991,144.65873710521362,148.4193179244101,152.36225319829632,157.35453208789912,160.66701812127647,165.71901091513,169.25744871495024,173.8604979925946,176.1044104913414,181.9077477637296,185.10196005690855	linear	0.04	45948,,
45949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.90954390246405,75.5089728575844,74.36410144086184,74.30301959717147,72.27732039022433,69.30109062088556,65.17833688614142,63.27664811613152,59.3722411373798,56.06785096359941,52.94258474708073,50.78070276800193,47.853149407758686,45.208650695320294,42.573517379653694,38.1883731593774,36.434272125588194,33.086678802887015,29.737343689665487,26.198387297011767	linear	0.04	45949,,
45950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.94429521922045,90.29860100704283,88.2179647795907,89.48961681765937,87.05762562000514,91.17933576526568,98.8327226177885,105.52077495278597,116.33309616058874,125.22698412560561,135.01014136525166,142.30926674707746,154.07640806767978,161.79559304821532,168.34288232592706,180.67036636212652,189.96396998190343,196.3761815003731,207.19157078303618,216.85528657177744	linear	0.04	45950,,
45951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.609224267182718,4.991376645044859,-4.624137748097972,-11.689898281714875,-17.11152754171455,-25.240837901413087,-33.03339254907339,-44.02071112619291,-52.752958667453676,-59.07311085163026,-65.00502584042547,-74.64381612255612,-83.11257200472573,-91.01604817730484,-97.07774258473046,-107.21702270342124,-116.79610899628435,-123.94642723310784,-132.2455982683742,-141.17504895428377	linear	0.04	45951,,
45952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.578483708916906,-4.433622759714652,-3.0533937984157262,-5.058012693604297,-4.371175884881865,-10.394319290360087,-14.928669091156323,-18.43548376795573,-25.511775449100057,-28.501792515210482,-33.50398433395648,-38.319978780545924,-44.923083060842146,-48.15357330279042,-54.62236163075117,-59.41608011880227,-63.103206369269984,-69.16899761385426,-73.81123688060858,-80.3080808374234	linear	0.04	45952,,
45953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.08753324489511,34.95408652417423,32.65876878946877,30.755896292430823,28.928959850977748,26.889238000653364,24.83910441767396,22.98527896351749,21.065638041677964,18.856868182589334,16.044230714028522,14.096333539950034,12.28481841754472,11.010800868966243,8.265359448842045,7.020427668980126,4.950200504757419,2.51533400987471,0.20524069131039013,-1.8957700249479679	linear	0.04	45953,,
45954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.519532832366984,-51.8190913274929,-53.14553768559997,-49.97588248201312,-53.16709769519006,-58.56197399937937,-66.37147379003915,-76.38328831330347,-83.43203099100765,-89.54271598122995,-99.11683102065197,-108.08226685039044,-113.6106283472765,-124.61742085748409,-129.6969824219886,-140.4063503220952,-147.93802485879067,-156.38238309406853,-162.97076387205334,-170.0032108180108	linear	0.04	45954,,
45955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.72569568850979,81.64810062869117,81.38401896969515,79.98066062509034,80.18071522136809,81.06292514621839,75.1492633069728,71.17402308122021,64.52886599002511,61.44731847375518,55.68482679654329,51.638991680481375,45.07439239314968,39.59170034667857,36.27751466551222,30.962489880372082,25.367235595013295,19.96655378328905,16.494107596344737,10.843356305521151	linear	0.04	45955,,
45956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.49536689582854,98.4685316032525,93.34829320329848,81.50817323672362,70.24482517570004,60.057582551501724,51.29809237585482,43.31210204031419,29.642014214433004,24.152451218515694,11.888020393731722,3.2913552452567956,-8.324361679538896,-17.165089824625653,-26.81072900474922,-38.650911764895966,-46.22403075614159,-60.82419911396846,-67.53660717386092,-76.5273184227784	linear	0.04	45956,,
45957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.686109717028685,11.870875565136643,10.96115654958733,9.303058935771702,11.759865883077225,17.271488233202305,26.106840372894055,39.3957492471241,44.93222637229725,57.209608310075026,65.44863768557809,71.10818434384791,80.33291935093165,91.9394171733244,98.57650668687616,110.03267717008485,119.06263458473227,125.98008177911812,136.13772213668307,143.88803513784578	linear	0.04	45957,,
45958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.199636928234895,-57.40060056093522,-56.589599223471126,-55.18282965272773,-53.42988112517388,-57.22464453338981,-45.30049305677019,-34.57593130790828,-25.520846535240963,-16.941579420244935,-7.179732036764648,5.736455687446096,14.013858054023089,23.685058598381744,35.03535055464229,45.80700507876166,52.49067956115533,64.36391541404087,75.23361910062334,85.25942156969393	linear	0.04	45958,,
45959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.57220298548796,134.36616178391856,135.252021559686,134.9085200752608,139.05906867233307,145.51937377233196,151.69929043911355,157.83315246751934,164.28523871258818,169.63638565728627,177.95725233502193,183.0868704811342,187.88935832086048,194.97435388572583,201.71558261923892,205.19120490250296,212.7407469224333,219.82835111712802,223.90310812822105,231.55987025260978	linear	0.04	45959,,
45960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.11912438177305,67.24617749884808,67.08387425736825,67.00725402455247,67.40712101971522,67.05945286429764,67.03612230941981,67.14821821964435,67.00509842061649,67.54598672030932,66.78436341113778,66.70043319468029,66.96150466895612,67.56114110745905,67.31125947821336,67.1384578230518,67.3591170542152,67.30401026024039,66.87016230382825,66.9631425937844	linear	0.04	45960,,
45961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.76281105158954,-116.61744501001681,-119.30160407164068,-121.33662962876323,-122.83036119869394,-125.47423339885542,-126.51406414296052,-128.88082137744263,-131.00359603686277,-133.58519820959935,-135.3139568681571,-137.1499659554698,-138.4975811229228,-141.47602545417377,-142.95283329546814,-145.55449445358855,-146.50861047261913,-148.77089423753102,-150.69452622511935,-152.76850402634255	linear	0.04	45961,,
45962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.0049111256495,-127.22806853061745,-131.13905653560204,-133.000072749885,-137.44909503346494,-138.75229840474412,-143.36096813020708,-146.24468949815628,-149.3975501121458,-151.3323688068966,-155.36275645945562,-157.41037948248223,-160.97945825492965,-163.01168054209572,-167.51392700362703,-170.00609692254616,-171.93478952505563,-175.18376870927034,-179.4495912538475,-181.5375654304736	linear	0.04	45962,,
45963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.00063039247211,-53.741061000071355,-53.96835163665001,-59.31179675132563,-63.285745238456094,-65.80444529535966,-70.22284123428024,-73.90700291961359,-79.21052547054472,-82.34394985032806,-85.4562585130923,-91.51788349874451,-94.99354196247646,-98.49000478419836,-102.7468983023951,-106.53887359689814,-111.19892450040277,-113.75058244576319,-118.28298534571454,-121.56542335174635	linear	0.04	45963,,
45964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.72709327214946,105.10345820619119,104.68873246275348,104.00930414558508,104.77409921479394,104.57575399720334,107.45871279700003,110.54644914045593,113.28926088495292,116.42414423973273,120.0711053695062,123.27688743078205,125.63901312038112,129.2175741858807,131.1470147155381,134.727229102457,138.06720557824033,141.12170475124353,143.53614867879799,146.21013095893102	linear	0.04	45964,,
45965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.05665039700278,154.40720690269782,150.77887988232328,151.45856215086312,154.4161341558985,151.9998715118776,160.29446540113915,171.1071419553415,180.23960284208832,189.30543611404272,199.26166740574024,205.28930710943138,216.19407660244198,223.2349107236373,235.80086968310496,241.8269198993504,253.11080243789218,262.07872386572615,270.314921575452,280.80466000459995	linear	0.04	45965,,
45966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.81437726646687,59.99149556589861,60.67927644957808,59.915239436973586,59.52895681662357,58.437767505691646,56.976279902241146,56.32217113347594,55.5719949753307,54.771962459268,52.97932736968086,52.41317703400021,51.69968682875967,50.01915497935921,49.797277891762874,48.84366778071703,47.24551338901887,46.11145614594384,45.04781926915231,44.12219478515047	linear	0.04	45966,,
45967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.179687319843545,25.65176184872394,26.883131218725083,27.223746054695468,28.643528834035898,29.246465691510284,30.356173963528526,32.03481401689798,32.33839588798044,33.52423188300306,34.751188796680495,35.75050841167874,36.25415672092652,37.334402644532545,38.90232362884776,39.62962009277392,40.316112235434815,41.70364951237301,42.59718416348506,44.22621035325328	linear	0.04	45967,,
45968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.56690531435667,-126.6787812462293,-133.2360872515987,-137.1503718146255,-142.60218347899792,-146.786139607222,-150.54663587490677,-157.56817429017556,-163.242575074044,-166.9263749640116,-171.21917445697292,-177.4272929564757,-181.6767710867246,-188.1502852605322,-192.1469980946094,-195.8647854016032,-202.9267597209903,-208.00265580017899,-210.88760701285332,-216.60810225948	linear	0.04	45968,,
45969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.20345604906123,111.59572509242847,112.98789060412201,115.48332572853452,116.76991716269674,118.97949181717843,120.95874559457607,123.16887027736018,125.62699843483917,126.7757008821083,129.79103926047887,130.859812323344,133.8789501919195,135.87730617557264,137.48031481388145,139.74849565758814,141.86768200748745,143.28253484425628,145.7667474033656,146.7923164616445	linear	0.04	45969,,
45970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.85997898007489,-66.2362923310003,-63.72740770003503,-53.252272273338164,-42.79035491065693,-35.689829539038634,-23.472115278324267,-11.184806786381266,-5.267992507208177,7.964770946468597,18.769469798178633,27.126447934928272,35.80018936206003,45.67467603575458,55.955714043162665,63.99993111212023,73.71416906232417,84.88413975985202,94.27866526484766,108.41976285478799	linear	0.04	45970,,
45971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.636434825060448,2.6331292952660235,2.1737363923944883,1.5225919856372983,1.0153694282598664,1.8093738328188778,6.183784197065954,12.464142438547142,15.517298749075785,21.989050766062554,26.251533430140505,31.452380639964233,36.75532127288762,42.84559211866028,47.87312870516751,51.296549517569794,57.783592696302826,62.77964524751962,66.71504842643874,71.80792453537103	linear	0.04	45971,,
45972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.750641804492616,-16.554004932191695,-16.956037606093584,-18.104989127298186,-12.202791694517117,-8.293584970300522,-2.968574494028326,4.231184952647276,7.580311452092011,11.906295903200691,17.731071990704148,21.6996788681926,28.20400462428486,32.1625260531935,37.13272151940054,43.28616225684827,49.079384798908904,51.57210566374549,58.50094346178746,63.1352299107406	linear	0.04	45972,,
45973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.43689986337305,-60.956552750017686,-57.80941932998684,-55.33812914092915,-51.11616194658423,-48.449241532586875,-46.35823752562453,-43.27233852978499,-40.11042988675259,-37.03692980090029,-32.94244442220232,-30.088231828080907,-27.935675465862623,-24.218857220420496,-21.47066183059013,-19.473996758211115,-15.547620626954739,-12.616197786979384,-9.348438510295672,-6.6907286041638585	linear	0.04	45973,,
45974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.184348812797587,18.89559433718212,18.058742255603477,18.209165598586736,18.494712502819024,20.016093961429092,20.155116462718418,21.283369298186606,22.80958063929806,23.35327015934684,24.947980760664926,25.03494354430834,26.254695052602727,27.32679409018641,28.866776885673588,29.11854437076103,30.692012508355567,31.905501058258174,32.99328503990861,33.82451280799148	linear	0.04	45974,,
45975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.85439010374972,-74.08720037094218,-69.1577701147114,-62.90453351878004,-58.678555442622695,-55.110203958432166,-49.99302545014726,-43.27188848845719,-37.591791244299145,-33.020596308042315,-30.31323080494508,-24.940460601612244,-19.07370213398228,-13.348891131629586,-7.524536343817402,-4.498152298800804,0.979431239572051,7.3818599408429435,12.10577815877437,15.194607654967797	linear	0.04	45975,,
45976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.83837029556864,-228.02387319075416,-230.44640971414034,-231.2891832094285,-241.09045979275493,-250.03531629947688,-260.3481880972902,-266.27911455523554,-278.7074073248915,-285.9292621947202,-296.34933701151783,-309.52142838768305,-319.91260253543214,-329.54426831347007,-338.4659300944485,-347.52507675144165,-361.0896238228074,-367.5278069204862,-378.60578870097453,-390.11290542187135	linear	0.04	45976,,
45977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.13900926010024,-61.47272861255215,-60.76524926773243,-60.092977606871194,-58.657287396626764,-57.952285205765634,-56.954928459522264,-55.339210114129244,-54.59788061437661,-53.467582439964204,-52.3986173316907,-51.78002733152536,-50.76538365380084,-49.784641546968665,-48.859523548729214,-47.437083834451954,-46.330947374814116,-45.91914298104783,-44.50455616713455,-44.002044854220486	linear	0.04	45977,,
45978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.04654659617519,63.82519502500353,61.502181059267485,59.036231243966576,57.550335751268584,55.64818703649597,52.824654085199896,51.72784219844628,49.16893441120488,46.98151073029815,45.10261150379666,43.27919190498546,41.27763708292975,39.00499931766515,36.73082555834964,35.39897130683553,33.50047055876333,31.474324329601465,29.124619426197512,27.664531340480792	linear	0.04	45978,,
45979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.915735625968708,-5.025858620629322,-12.063768352721155,-17.017368767944205,-24.850336221949973,-30.735915335221534,-33.48301902830333,-39.75251482010907,-48.61925202648227,-52.559931908791825,-59.07826345932922,-64.97207039693781,-69.9110072802307,-76.61091560957419,-81.55851310026917,-88.46885626378699,-93.64883607602076,-102.45405898874569,-105.97508268481198,-113.74062839452996	linear	0.04	45979,,
45980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.70652877441046,-95.27463819840847,-95.60236934889033,-95.17578372551735,-95.90465387237879,-93.03642524363156,-91.33901166029379,-89.19861177167634,-87.60608657442985,-85.6244162543184,-83.21646777297047,-81.92344649302802,-79.7677549633249,-77.26947172707213,-75.53877824896358,-73.13068268187163,-71.14982424322083,-69.52537118043851,-67.29168915133458,-65.4448076658307	linear	0.04	45980,,
45981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4037592249999,38.83740183857071,35.15182205792706,32.78969084766048,30.12071176363546,26.264150954468512,24.847982674593744,21.14841131627226,17.920512662238274,14.154519678767187,11.542142239595934,8.703696606253212,6.259664962870396,2.4132221000791887,-0.03319563710663864,-3.414799798883685,-5.891310201149178,-8.671723454861338,-11.974771207380998,-14.561230746543284	linear	0.04	45981,,
45982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1331729109776605,0.46240451030904595,-0.43809323452073556,-0.14070473905508862,0.8786256483910337,-1.5858590283622078,-7.721187596845727,-15.235199023454758,-23.702260045678145,-33.016640351045325,-39.339359972678025,-46.806746355424664,-53.732992379807456,-65.23011800590643,-71.83471196186126,-80.8227413731135,-88.35572899225562,-96.50531854585275,-104.11903291332258,-111.20991341214639	linear	0.04	45982,,
45983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.23671327589951,16.96621460596081,9.132629739354986,-2.919679715976205,-10.464788456745165,-18.720828481910786,-25.42120729365975,-34.18478081615683,-40.33107002646382,-47.328592464553154,-59.193609981207594,-67.40832242881267,-75.00034630138126,-82.06119309684229,-90.89721138643873,-97.48258530328681,-105.8067440863698,-112.07964815650959,-118.94188806752072,-126.89182656016744	linear	0.04	45983,,
45984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.41619077015359,34.91805404451989,34.92624526083476,30.829285307929695,40.97198074375929,55.018541473513636,63.89380839582114,74.25183866964694,80.4287852626888,93.46026756601142,100.18439593798122,114.11076611155386,124.42901200441115,131.82958807380123,140.0743349123901,154.08959344812158,165.54935189538222,173.47145951199474,182.0717104581487,191.86789207148033	linear	0.04	45984,,
45985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.697983331649937,-18.092618478876542,-16.237959566659953,-14.380163714379163,-11.986026000938917,-10.7547849670539,-7.947972996264268,-6.672496991680591,-4.819691799299557,-2.6228886696767795,-0.08831117865539717,2.0496796508046735,3.4905101888425563,5.506689295477409,8.040722547000058,9.234690457827574,12.19758411093575,13.922089089165775,16.191460719542683,17.28029061338014	linear	0.04	45985,,
45986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.161043455619508,-12.279708892762514,-12.858509079617797,-14.026234618735314,-14.608584151150211,-15.523794354401698,-17.308277926448767,-17.52044705692803,-18.97667737997387,-19.512488843512095,-21.16107172895189,-21.747682500433793,-22.626359789902743,-23.560267778861817,-25.15615400895739,-25.891407005095434,-27.002413703708285,-27.74556822151299,-28.63563058557029,-29.419985007919845	linear	0.04	45986,,
45987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.71338127742008,76.10914979711289,82.72188642293426,93.16520611055688,101.35705710919129,108.59613189399147,114.73961439632114,122.59965836617485,130.9840235389213,139.78603179085593,145.112747800582,155.50832451626377,165.30205727780145,169.25515178905425,181.1280652686014,187.63406399862959,197.62618760210268,204.33985551116754,212.3205835044523,220.48067839091195	linear	0.04	45987,,
45988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.99365760420375,-77.56641443422023,-79.41667391443696,-78.3815539174194,-78.32606364082172,-85.87877605565365,-92.41794119429298,-99.53536626556222,-104.61412064299878,-112.91312429942353,-118.62957831598061,-125.8792475602433,-135.56425876513055,-140.382871954701,-148.81599129019725,-155.02162331520677,-162.14770475199848,-168.49870355372371,-177.11125216243744,-182.72586638442405	linear	0.04	45988,,
45989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.183336097323341,3.600122501076555,3.9096394586051986,4.108363023557885,3.392791254181219,3.5282484045748532,8.893281770098241,15.240151213812851,19.98537291275698,24.548048367165656,29.306512016818857,34.4471960584754,40.66868869860726,43.946548991471936,50.33879181551337,54.05536023883918,60.62378311310729,63.72106475198342,68.84697693594191,74.9921869120738	linear	0.04	45989,,
45990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.21102208036885,99.77262070543023,101.7249101923698,102.18429580328387,100.11820595316836,92.61072047870341,83.4337303504243,75.56734591086447,70.09188909875043,61.21086099770539,52.392077115485435,45.202750436244415,35.29243769010016,26.530562315398818,20.01456355806595,12.92971434423697,3.2900551956481365,-3.210650534966099,-12.120207144259993,-20.382954628593588	linear	0.04	45990,,
