ID	X	Y	func	noise	original_trajectory,,
1096221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.278338227572871,8.549523242239204,8.592577815742057,9.264994119982752,10.58332478420436,10.612780987519931,12.108186587786575,12.259798962859694,13.530351263639426,14.24428146487338,14.561354028792296,15.279822744387774,16.200589925420605,17.05697015715345,17.283645982516852,17.66890407111795,18.936189431464612,19.178455053602164,20.066427765599762,21.314126483153185	poly	0.04	1096221,,
1096222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.987732498300861,-9.863163855276438,-10.17548674763462,-10.03942581026497,-10.168545357507895,-9.630679943932986,-8.525517939288218,-8.188710963682409,-6.9155350340142805,-6.6448343835147075,-5.76817189960622,-4.791375156304097,-3.9840263088718517,-3.6058514342459613,-3.3938860514607585,-2.3202588792721137,-2.007144310581949,-0.8745832794289141,-0.6660340293325753,0.1666398726959919	poly	0.04	1096222,,
1096223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.077605181204046,-28.767864289156034,-29.066372515739655,-28.889540797597043,-29.220680449981295,-27.260624098693036,-24.760837664266482,-23.281950956898513,-21.209767776811727,-18.743194887936852,-16.65444256164401,-13.976355633969735,-12.419912093458404,-9.545472119573077,-7.585925538591859,-6.154356599732196,-3.3169688917259954,-1.3801791470024725,0.498042901007576,2.696926520761391	poly	0.04	1096223,,
1096224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.71037385103011,13.253777507138594,12.415586983615619,11.000382957242481,8.044910436351055,5.7215763235751895,3.169204239908675,1.2738991642704853,-2.2317586644000755,-3.7385050500231394,-5.800884958827153,-8.657248739299316,-10.978843043700447,-14.204015870194612,-16.633761442104817,-18.713107377228745,-21.17900009188991,-23.358923589796092,-26.28755439090234,-28.642626161590982	poly	0.04	1096224,,
1096225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.007419126779268,-4.43497189580155,-3.9132877751436634,-4.325964888608612,-3.8610943520098724,-6.4673302485833055,-8.43021854166987,-9.653024807435472,-12.429357404722925,-14.464343599042733,-16.302847226010925,-18.270737821606552,-19.96076487075596,-21.641099014132415,-24.08285083654935,-26.083027874371684,-28.381118847338993,-30.284854027898554,-31.883020053479672,-34.02561302570005	poly	0.04	1096225,,
1096226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.386017860113885,-22.662374248089094,-22.8040487577774,-22.36801746502111,-21.09248126673419,-18.76838460118475,-17.438028440625295,-15.526252952613369,-14.38471916135861,-12.1420931618473,-10.688791848164659,-8.819459205968997,-7.65460777747046,-6.096921900231937,-3.781633175637257,-2.062320289555206,-0.3150961503801284,1.3059582008303359,2.9261867699791253,4.243512038685111	poly	0.04	1096226,,
1096227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.57635547692215,3.3703576335170307,2.727161463641913,2.680885696683261,2.3907809152579933,1.4014975738471303,1.6941362335630785,1.2585989190771323,0.8041643515662793,-0.4835779163132585,-0.8031099150574725,-1.4506675194377254,-1.7333654956646791,-2.3475781868869436,-2.590693318885684,-2.527113360842989,-2.8802958325643373,-3.6395608223621876,-4.106209916878987,-4.335567950217253	poly	0.04	1096227,,
1096228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0664520444951817,-0.6832903431061981,-1.0807893397918622,-1.2994503588703519,-1.694536458638931,-1.7419648511152563,-1.6633724900483182,-1.2853687464328192,-2.027848634759641,-1.6905479489247153,-1.848488560643832,-2.5186033549105247,-2.301532832665599,-2.9214877905774506,-3.1252166738709732,-2.532588082622659,-2.713346432965754,-3.7863618401508994,-3.3268718072817283,-3.849298942147476	poly	0.04	1096228,,
1096229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.686590311979186,-9.44615899285851,-9.854406121425253,-9.4937287098018,-9.800456303136997,-9.637414401190458,-10.395098033368528,-10.930983731669148,-11.7963029582863,-12.130317212006947,-13.209964206081647,-14.021228369676287,-14.59911827857446,-15.336353294411616,-16.320670856791054,-17.302823232820266,-18.485520564609445,-19.20793687706812,-19.2268206634758,-20.443149811802893	poly	0.04	1096229,,
1096230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.770324215930277,17.42099664954156,17.33251479605356,17.29299796207017,14.5912917062928,11.531853541598732,8.569563118945059,7.274067135262722,4.539923066596284,0.7927677289689399,-2.009706691585091,-4.9252272971890925,-7.204695896941583,-9.520786665222797,-12.744968715404482,-14.627808766642186,-18.186911486328544,-21.235248851589517,-23.2841923810359,-25.920191782791214	poly	0.04	1096230,,
1096231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.333856314319942,-9.143629730996096,-9.963070708593914,-11.623104126711127,-12.106655144413972,-13.876222905886056,-14.162732358947501,-15.524704708822277,-17.054600690887924,-18.367462100817217,-18.784432986710037,-19.96863322093585,-21.398774790348654,-22.25873115688303,-23.863590204358754,-24.900132694078565,-25.531228021775448,-26.614893880209756,-28.055588726694467,-29.22785552740482	poly	0.04	1096231,,
1096232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.134517943993632,-11.403095788526933,-11.249626863590724,-11.140401144846823,-11.606710714921942,-11.364274073691526,-10.374713535520964,-8.98527292473523,-8.758156753296202,-7.468678360224163,-6.335046835708276,-5.504786411722772,-4.812361259408458,-3.735037020480376,-2.0706803092734063,-1.8322216200949164,-0.6622497640592027,0.2283176826536284,1.3049380452053185,2.7254327232822835	poly	0.04	1096232,,
1096233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.896214005366616,-9.046102569955766,-8.930056834151928,-8.581744611261367,-8.677397462148464,-5.873435355202762,-3.5104784993970233,-1.5821926787534215,1.7783083123797558,4.516165776936692,7.15896481771135,8.757412147602386,11.830172095897844,14.726992949752033,16.287107165111564,19.471066098555617,22.15684883687204,23.811918420853406,26.8477960508854,29.960148744683533	poly	0.04	1096233,,
1096234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.878454461786437,-7.162491332797779,-7.261613195540215,-8.364186164664964,-9.051063097637162,-10.466677350010007,-10.85512385748499,-12.175818862027079,-13.142499758339895,-14.071841042820006,-14.18112608709134,-15.00732273006372,-16.023764976538367,-16.568642675404142,-17.388915505529248,-18.35918373513376,-19.113438232839712,-20.410360592565155,-20.889486957065273,-21.79583852729555	poly	0.04	1096234,,
1096235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.632898333287154,7.8370998994933965,8.053516593609885,7.912592562610655,8.024180238587775,9.700875876727247,10.880256752548163,12.888030619099252,14.241571670263388,15.509030569388472,16.70755419755297,19.17887170217621,20.18946184952015,21.95602275004518,23.061159395558974,24.468425493984434,25.936395714030187,28.30763182111987,29.213184632771465,30.742610020523774	poly	0.04	1096235,,
1096236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.004637677253363,-28.936661140936675,-28.62044895297154,-27.726267393454087,-28.147566948452244,-25.555200821836408,-22.20703937833085,-19.315847718373547,-17.72647228799635,-13.612887084323871,-11.114551206267947,-9.030956844400201,-5.239856893789781,-2.3681809942479397,0.5177330527796755,2.9736109800659314,5.360647133397013,8.125888122102825,10.78927545299327,14.010561052005635	poly	0.04	1096236,,
1096237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.402993833584091,11.944331758117478,11.902306989988663,12.035564104623653,12.528758201768888,10.62318377702221,8.072146174799965,6.22958423410191,3.458144186797867,1.7914472398500703,-0.8449591666095806,-2.174561501751146,-5.180844016737442,-7.058398623785397,-9.054579192442613,-10.928261269023645,-13.68444810554282,-15.173652559542779,-17.24977309525211,-20.137559090704734	poly	0.04	1096237,,
1096238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.328900235617019,-3.158745628583286,-3.34300908400405,-3.2027962604601936,-1.299386124717953,0.19070127396403436,1.6466346703792367,3.514075884983127,4.899500358759466,6.4714573826667205,7.717820509466522,9.744582196264432,11.111495281934841,13.399731094858247,15.208945328936856,16.350160601533425,18.36839734980846,19.376193572547997,21.08070302196357,23.47079569967603	poly	0.04	1096238,,
1096239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7926730493226637,-0.29962858089447475,2.940137219944708,4.595428989256032,7.108669072671906,9.826811671402892,12.19104173872286,14.809542787896122,16.794793330966762,20.265133639123363,22.24744684479484,24.525784725053505,26.40623080978983,28.659793655892777,31.670302772296218,33.650907140219644,36.86113055469103,38.97028475730216,41.092443910354405,43.46653636201169	poly	0.04	1096239,,
1096240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.44060197070271,30.002461143347276,29.58239473746136,30.355399998671615,27.30688409252572,24.777953514478554,22.528703225481337,20.54085916406426,17.769854699926924,14.88060929213896,13.098360324081046,9.525572313539111,7.662411591035326,5.148092036363256,2.961778664339178,0.8565526641234165,-2.432725677267584,-4.502170042822279,-7.0364044381790976,-9.318414096213296	poly	0.04	1096240,,
1096241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9758103034836765,4.220574683409162,4.690750280188545,4.919008473449894,5.108696412663617,4.743255831787539,4.963211353502512,5.708673122783414,5.963737859121442,6.925536229188907,7.096358833302194,7.421822431211714,7.53150848184371,7.6767981970756605,8.377739007375883,8.450068740793633,9.010390120742475,9.36838284331789,9.521201703391545,10.553298227741351	poly	0.04	1096241,,
1096242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.800312207035164,-14.330827155570319,-13.569071354781208,-14.017016493311704,-13.621596035548613,-13.947852240954717,-16.286045582816588,-17.939022841517474,-19.093772595211295,-21.63201940507424,-22.553988316415563,-24.57126704864787,-26.392035770412882,-28.731653457642192,-30.04727482921566,-32.51178482944372,-33.3750857244483,-35.77534207858753,-37.40610929791757,-38.87685981332393	poly	0.04	1096242,,
1096243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4048325424438248,-2.251899871654151,-1.332464250906436,-2.051896157994439,-1.581921705648361,-1.9621158993670664,0.9976723919259629,3.729706611161995,6.286711845740602,8.47560523922986,11.076886945066255,13.87383653345782,17.047559797065833,19.223121727784516,22.933385314925427,25.84589374375638,27.657387868515432,31.343025866440744,33.33035047790085,35.809534196888066	poly	0.04	1096243,,
1096244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.441345435854245,5.997228334849725,5.610183841940072,6.14710318356141,5.434972630586203,6.037777821737609,5.651499583529081,6.193219034567211,6.441106272025949,6.701535683779544,6.951152979180302,6.583343019865519,7.230848499839952,7.360136968109148,7.301501598791636,7.725103225035141,7.207081606737479,7.297666111718727,7.926815991208867,7.360267923620409	poly	0.04	1096244,,
1096245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.753725350744451,5.929753075277502,6.148031075435218,6.087086953433334,5.997561431670614,5.801173473705817,4.690135432152034,4.478274308609189,3.143806716733044,2.124515487220064,0.46333892558205036,0.15150100822047463,-1.394812113534016,-2.6153300744926504,-3.4303618672787657,-4.558187702059177,-5.771296179702624,-7.037357806778671,-7.688367862455014,-9.008376210185888	poly	0.04	1096245,,
1096246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.906978394438076,-10.817751606114774,-11.432363316937241,-11.358834346881043,-11.088358127630306,-11.061830269108157,-9.164990733553557,-6.499006830866337,-4.122384331090651,-2.021035041937843,-0.3491851771693213,2.02125123814397,4.942414242546143,6.762084310842136,9.395998429443425,11.200077158327137,13.19479889306971,15.708308320875766,17.233038386268756,20.160295372160206	poly	0.04	1096246,,
1096247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.45526648468225,32.979190874220905,33.09812762962487,32.5679877709897,32.93471863279157,32.86788270710728,35.29891916633798,36.74050364488396,39.09864678552611,41.77207588294067,44.15281214662554,45.41076231211616,47.706532835060095,50.31301470867649,52.46541921194398,54.914951191893856,56.65327772052953,58.87391515280926,60.9186669694271,63.30736571399031	poly	0.04	1096247,,
1096248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.05862164056723,16.110163982990034,15.366459418155443,15.743983154440631,16.06102612513389,15.523060102127758,17.516477594844137,19.22072822353636,20.33555828445587,22.14135354418346,24.183422323142587,25.893693125095954,26.76251042681944,28.66159295727679,30.696669972148435,32.25809467743623,33.94986725170358,35.55360080503961,37.067187543888835,38.257719308408284	poly	0.04	1096248,,
1096249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.581649543670107,28.86417369249678,26.43884759422556,25.081816354605518,23.47355132558856,21.509705255810346,19.89496495489515,18.724113420625443,16.708481981624708,14.593828777920475,12.645219938520519,11.65741237841545,10.120308369398284,7.901462611202707,6.415923953551314,4.281682715629298,2.906637826615576,1.3987082450448654,-0.25586185138189776,-2.201443872795597	poly	0.04	1096249,,
1096250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.232835061194226,4.837770849777253,4.393362808701611,4.761276164022423,3.878766048310461,3.6671784547893695,3.3775965429135395,3.389517193726637,3.2174527725866886,2.0004950448355183,1.6238740059910768,1.530045340914131,1.5769777950456367,0.7156154297967445,-0.06323905632911586,0.23440695507047504,-0.19777875689517632,-0.43870672267805233,-1.2032013010844311,-1.9021375051756273	poly	0.04	1096250,,
1096251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.434142777545551,6.174995491578731,6.5557793907208755,6.836793656743389,6.531708202623868,8.653374223724294,10.141806622263177,12.359967526531658,14.155905311971054,15.422814961811333,17.38363762141368,19.93560327183397,21.807842964426968,23.422842640736135,25.50177035349694,27.384990794030745,28.61915881395155,30.781838382450864,32.66942582156484,34.26954018236848	poly	0.04	1096251,,
1096252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.05749845853716,16.906500370796934,14.46583998409706,12.676954350313043,9.688247107502976,6.988193278790501,5.0789157584267475,2.1520499828720716,0.03791429079421604,-2.930246876136046,-4.7702515510788395,-8.297402331251458,-9.932822528410323,-12.390157406497579,-15.240377587454887,-18.745594512742095,-21.25467505086302,-23.360981070334663,-25.537091594310983,-28.63465181894467	poly	0.04	1096252,,
1096253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.284123313269042,27.680909369715987,27.397778481608974,28.047976806651928,27.26707307720306,29.693092814262897,33.36488213965422,35.088948222966614,38.64875028853173,41.66705411382171,44.32649683088048,46.81512928764024,48.65093284089683,52.49457264671181,54.817617561823276,56.85872093596106,60.12624527550233,62.248718959788704,66.0049537638596,68.221518163981	poly	0.04	1096253,,
1096254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.530464513532205,8.628456702586043,8.465316372623322,7.751964959307717,6.930132044698553,6.906490353896397,6.139692079960726,5.0904492860184725,4.777510845628445,4.4887265795207645,4.041643647894566,2.932718325871935,2.877027814295043,2.570694629581001,1.8670163133069542,1.4655433012621781,0.5705437515154959,-0.3769204886251529,-0.3569383940366819,-1.611473308376869	poly	0.04	1096254,,
1096255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9137592007453057,-3.92974205494313,-5.427149879444974,-9.594517232293532,-12.741994356696829,-15.519966739099065,-18.187605124371718,-20.979013012345163,-23.63120119609468,-26.12488920953566,-29.40862990139999,-33.005519712524034,-36.30290242201821,-38.4600132870035,-40.97147259052269,-44.065701411120195,-46.74118555296993,-50.81026276164221,-52.44629657373317,-56.18887560707756	poly	0.04	1096255,,
1096256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.283759464355882,7.368683894819913,7.789956481096118,6.939103924966583,6.993904557185175,7.112703860160103,7.431534270568446,7.145791692112745,7.000943488784546,6.379994072356768,6.122242028119103,5.958485331219629,5.523034266045442,5.4361011162033925,5.692575884261591,5.000980801293153,5.33214484155524,4.650234921630329,4.229734627508999,3.9824730041342686	poly	0.04	1096256,,
1096257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.84382630542944,-26.708445894170968,-26.47656633827478,-26.709325843858068,-26.424745744421358,-26.429049386563133,-24.058778575047565,-21.45111326506227,-20.000442178006445,-17.68857485170952,-15.089961942545845,-13.101181007356507,-10.340971554019632,-8.348854505916854,-6.291627719066518,-3.45728085097274,-1.505214181978026,0.9948023737702307,3.9273712456926795,6.0975656390539825	poly	0.04	1096257,,
1096258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.246594995470076,44.48958596353308,47.976388563794714,50.199791951416486,52.50386911505055,55.99511354660852,59.08364299970008,61.398708367595475,64.2026522525262,67.26328192551307,69.1752617642857,71.85336571117452,74.96091026756736,77.27515644692753,80.06672907710299,82.40711184061897,85.82220754262826,87.79894382911962,90.56208709644115,93.14666506441301	poly	0.04	1096258,,
1096259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.017657810748256,7.02722296797905,6.883196115351035,7.520985318745849,6.707824199327662,6.742885215999475,5.955727133488477,5.696290628832125,5.249197965294385,4.4430313045119,3.5318621679385642,3.948088403550963,3.2267736864270016,2.7636778702480718,2.0996922997681358,1.9173649366230938,1.5269372065688005,0.4804296143566198,0.6613939886960161,0.0678316239186394	poly	0.04	1096259,,
1096260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.385402554324664,7.9767499473136185,8.330520069888138,7.767079940046604,7.888744022001078,8.07001359480503,6.806397705688417,4.898369707165424,3.344610760083552,2.7540554072871632,1.1300478242344845,-0.5100038651408632,-1.5853208711031943,-2.771655666055805,-4.109831843385798,-6.092073086833166,-7.073018791433956,-8.42395302451344,-9.445553830886611,-10.672133350051608	poly	0.04	1096260,,
1096261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.119466970655072,10.734337915176537,10.465248579787403,8.375985574779763,7.117455694172988,5.565551796357633,3.272801501791376,1.4977214245891268,-0.3049395672252908,-1.37354767325367,-3.6031480147556287,-4.571202036984136,-6.479328261242273,-7.854490140233917,-10.376984812789212,-11.948453267275971,-13.494614740570455,-14.973474226753654,-16.99070060159336,-18.347408445445552	poly	0.04	1096261,,
1096262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44872885904494,-6.439309705071536,-6.454352771282674,-6.42724189304221,-5.987396486563541,-5.76676859308705,-6.095269108193462,-5.5875831791655814,-5.088973906236878,-5.043690701566661,-4.844630928858865,-4.191116502297711,-3.961696767647708,-3.897058773444601,-3.6295448351775166,-3.121274626130467,-2.9218496795193234,-3.2248305086587807,-3.2097614633003735,-2.3737080932032013	poly	0.04	1096262,,
1096263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.179939022351515,-0.7501031935664204,-1.2683619891724964,-0.8139249423080384,-1.402206768023766,-0.6587129472268165,-1.9418801809858752,-3.1053112100209317,-4.302116110942181,-6.058096484860716,-7.4454717347108055,-7.772578625633468,-8.908580725122025,-10.513269547505528,-11.378944310697069,-13.03267417570633,-14.511880323398152,-14.71239159755341,-15.859656765811334,-17.458187538097686	poly	0.04	1096263,,
1096264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.689727874575141,1.442618109559359,0.8515207124988353,0.8798749146635843,2.2014971267738863,4.059297225851376,5.462133686879379,6.348095867750377,7.966317854252561,9.315849434482802,10.082061420395755,11.490273676937804,13.290804481413476,14.082379813206112,15.469678915913436,17.605767501466172,18.940444557418814,20.367847953381283,21.464835632330903,22.27070750158338	poly	0.04	1096264,,
1096265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5020479926455286,3.8851052464627003,4.266468553902143,3.0581972430772963,2.72918249786904,2.018844775495695,1.111747903728718,0.5373380726316066,-0.6805840499623095,-1.3513028392022637,-2.6749995387887484,-3.2721039115312758,-3.7049838416540775,-4.3112571391387275,-5.684868946453953,-6.046130120570708,-7.102190953460587,-8.04072631980354,-8.272113739299161,-9.260161519021965	poly	0.04	1096265,,
1096266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.018205949226035,-11.220619724986971,-10.973578020981689,-9.300441446897308,-5.790682678840019,-2.797661373872451,-1.4825212678359136,2.1766447216891294,4.46719783620083,7.155397166192232,9.211158531679725,11.892869790001019,14.677406239674125,16.502018686326974,19.367563365423788,21.57380517644426,24.691189362479108,27.451851584155335,30.01157434261932,31.911183835645488	poly	0.04	1096266,,
1096267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.304539317112486,-32.09643896196739,-31.63637406415471,-31.16763330595364,-31.534182569285825,-31.645530047255935,-29.78047749221439,-27.73518690552974,-24.83154073706988,-22.707644515364287,-20.6836153333755,-17.976004504978157,-15.751255131741596,-14.383523203056727,-12.131022147204437,-9.329365359413032,-7.673087961923446,-4.927060715700858,-2.7104800993316864,-1.083642725055384	poly	0.04	1096267,,
1096268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.257908684305178,-13.168422614912618,-12.614950688635583,-12.858490138233602,-13.251788185470373,-13.318107594834242,-14.52319445294567,-15.531855729109795,-16.74549043552096,-17.90420384901401,-18.6160314839287,-20.15902818988628,-20.745705493377972,-21.618222535026682,-23.068500222738272,-24.127353335454757,-24.80709556138006,-26.595873515004566,-27.759381769975242,-28.00939936248811	poly	0.04	1096268,,
1096269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.629983177565414,19.54618991625188,16.890300465683065,15.030582523545247,12.02479444077128,10.622281772819758,7.5867538949943985,5.146290594917799,3.776360572667471,0.8552576280659636,-1.0456635173135318,-3.8805461133153045,-6.318664939143137,-8.186698390115527,-10.837827519174915,-12.936397931195973,-15.920224613625692,-17.434296458970667,-19.591723831533862,-22.617839664588196	poly	0.04	1096269,,
1096270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.012214985500343,-5.325960041692284,-5.138910353958453,-5.111327961972998,-4.986359087662966,-4.40707685058762,-4.839855792398961,-4.480414127048862,-4.657755282257234,-3.988245969970913,-4.444561268912658,-3.794964187747081,-4.288692803870187,-4.123839929554128,-3.8214879841532943,-3.638140979557815,-4.027727063872153,-3.5126704625771383,-3.4514137242884866,-3.6856284787693023	poly	0.04	1096270,,
1096271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6409832391798198,-0.3291980427528274,-0.8533548302863685,-1.1814206499264142,-0.9045754607631471,-1.1836017241723624,1.7074239183891544,3.6973405297533426,4.7393696284163305,7.108042873458832,9.492123345034418,11.444822768055515,13.479084582556542,15.18607206991494,17.079559244528788,19.683884817749867,21.283213677932952,22.91079803765343,24.859345611930557,27.256142475170215	poly	0.04	1096271,,
