ID	X	Y	func	noise	original_trajectory,,
719772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.742201097019041,-7.685281333901645,-6.1960782969629316,-8.61488177338819,-5.075343658928379,-6.245261858305539,-9.55816326596081,-7.04870764505305,-4.821362382143046,-4.919562272529833,-6.098141551810706,-9.74282998826578,-7.996270834728272,-7.618016447077915,-9.521777618254996,-8.30901988293841,-7.97245530520194,-8.294959044981509,-6.834927117914327,-6.782121143598371	norm	0.2	719772,,
719773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3422661963375155,-6.109663077185386,-6.522950054905367,-7.633327980340515,-9.72476268550077,-9.829431032549016,-8.680856046282377,-9.817181886439366,-5.6936820287125425,-7.239252980575908,-8.840547402258252,-5.962815140518396,-9.322141597063418,-5.7600249874165765,-5.888896557090949,-4.9970399164843,-8.897797888603957,-9.961469762736,-8.700898053308178,-5.265873552554612	norm	0.2	719773,,
719774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2348883440950744,2.996041076195623,3.93004120406317,1.1099711920421584,1.345993132998965,2.338690618798922,4.828774590630136,4.473490516510712,3.6103256029968747,5.2004981451097425,0.9215550910245358,5.494297028597918,1.1700641638350888,2.8759367792541175,4.270711385542934,5.444777647859548,4.3226177532440655,2.939510548554225,0.8549972424821293,0.7934522280609156	norm	0.2	719774,,
719775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.280240814968101,7.526421230474098,11.014599162805126,8.24129902999922,9.940491077137112,10.358757353865247,11.259519494319573,8.540506954863625,9.067698018699708,7.797557149948962,7.527346621714766,8.81410029776794,8.572426184888604,11.03548171364253,9.967054318084525,11.021421657637948,8.469870035856772,9.952420586079324,7.854317271817961,8.650209779017759	norm	0.2	719775,,
719776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4488723423189285,8.23897337335602,8.285233447612434,3.954827637995175,7.033059143518934,7.722076062702932,4.632598791509119,7.984416001693536,7.4276131818653255,4.828578387844982,6.397940431809678,8.702846626409608,8.081374470947782,6.388064739150866,4.027253229398545,4.108114350407075,7.82300265120443,5.707554388547356,6.124324299209238,4.232110827990428	norm	0.2	719776,,
719777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4239435434370296,2.311979589772126,4.3084146443314655,4.131182087969429,2.5634798694341314,0.7315690070439892,0.18364066574309373,1.167017250881883,4.116394630718453,1.546115735537752,3.6391575783084336,1.194008002987173,0.319924964787339,-0.20183682863629765,2.6156691439126387,1.8944988348608534,0.28202755251117484,3.665577566489014,2.500815206216671,2.2176596059598754	norm	0.2	719777,,
719778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.682044685368686,4.49110248839214,5.591639638478368,5.781749110058077,7.459344628596959,4.067515419004162,7.17209831656844,6.2707989165539715,6.636856630450826,5.364458723346359,5.786747371996102,3.1795036370981293,8.180525251712139,5.182307742315303,5.950869607733851,6.731935002448671,3.382289126462568,7.969345425883646,7.197406514908643,4.981541635462094	norm	0.2	719778,,
719779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.723566967377904,-3.67095015086982,-3.4562744688841014,-3.990069770429055,-2.142894096752536,-7.006771132392737,-4.734874774537229,-3.0278532981912236,-2.2293803204309643,-3.9713958068045176,-4.100470212735553,-2.133852278173337,-4.340660667078624,-2.698298161318813,-5.368028277539896,-5.768998184529365,-4.364764942050695,-3.5047568151080832,-4.227580178553617,-2.1755164086467818	norm	0.2	719779,,
719780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.019917536667883,-1.2537387750477982,-2.5580985513451,-4.068141548589018,-5.182219665411181,-3.9101020980692365,-2.23092882570273,-1.3214406628787279,-4.933748576993047,-4.6770633036745695,-5.562665005468471,-4.965483152812816,-1.6852012036777286,-3.02360790975985,-5.822187772511078,-1.71999396571913,-4.807778323371686,-2.743150801605425,-4.889543969962352,-1.235545652326815	norm	0.2	719780,,
719781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.409243935108096,-3.0585030238262267,-6.0944809280906584,-5.105001384333906,-1.9010637891195077,-3.255404429355658,-6.323184194698906,-6.151795414706941,-2.2138837320970794,-1.9224369143718425,-6.095355867704695,-3.2497109671396394,-2.292588584739821,-3.9320931494958615,-5.920387637435849,-2.427309707835618,-3.8466659642343037,-4.281697891132119,-2.304326640178448,-3.3992813765476106	norm	0.2	719781,,
719782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.724840817753825,-5.12465321063835,-6.358192594003335,-3.0416077495679987,-5.463879321810403,-5.469058990956642,-4.378693066513424,-6.85894145509034,-4.95366199664597,-7.330382870335226,-7.395777777890442,-3.443568804421319,-5.966801601416069,-8.161012530194977,-3.6875514566594023,-6.7106426406074995,-7.130523637941662,-6.732131250330437,-6.87402166314634,-4.111381255802913	norm	0.2	719782,,
719783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4422787906946155,3.349158136589552,-1.1420619813558122,1.6274636715730058,1.0582999352340536,1.637345040501791,3.1862701778714975,1.3719581977610842,-0.7146709125664016,2.048869810888643,-0.7249975193035274,3.446287393452188,1.9178375050861596,0.9560981235503344,1.81148595301421,3.338233363099214,1.2445597281938632,0.13622635195180643,3.401651103142743,-1.2092101927251169	norm	0.2	719783,,
719784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.853418114660181,-6.400512996826718,-9.773236532160933,-5.670402889590564,-6.352733895238262,-8.625007089097334,-9.923364914321855,-5.9993802741973985,-7.798833931811853,-8.4109580629746,-7.431933600128177,-8.631328899684663,-7.058569090377816,-7.0354453722849755,-9.752172484827781,-9.808243398049907,-5.84715289778586,-7.301743135280967,-8.667913367147458,-9.10181665541144	norm	0.2	719784,,
719785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.330337371382352,2.9413986390188116,3.4108904206750377,4.868720833867477,5.402374265469895,6.080166494115962,4.871327269577266,3.3020186233288813,2.1457949027269683,5.444613434770103,1.4077318210411778,4.7961569244104165,5.22633162626204,5.039336320155683,2.4530854271715854,1.543427451454303,3.991926558097758,2.16036908691259,4.438479536575088,2.190854450519242	norm	0.2	719785,,
719786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6722722029619908,1.9722403242736983,3.3113431627932473,2.1886937789403635,1.4136251816866134,3.5845261100110313,4.363872821926859,5.330866898201798,1.2268243137583938,5.22364720380873,3.8371935994917097,5.909426764653817,3.32524580724896,2.545223809051698,5.045583907166205,2.4998169563797568,1.2006282943123352,2.133901267210705,5.256307388320617,1.7124273549414928	norm	0.2	719786,,
719787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.319567067362672,-4.29889293915683,-2.396389621367806,-4.59120383055179,-1.5150574026401666,-1.1648919666179436,-5.286258789219012,-5.194283365263724,-1.9037481619407084,-0.763921117727587,-2.4372239015916604,-5.163557650891263,-4.654637469714111,-0.7834630832629721,-0.6126771443535927,-2.898323441371954,-0.8000885291391878,-3.5749452525336305,-2.073930541901581,-4.460092486506483	norm	0.2	719787,,
719788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33975342812497433,1.4375913155533844,0.41037673447984435,3.9542338164565676,-0.3818097135357537,2.3365436676277884,1.749996484196794,3.21850215005767,3.5981958242069103,3.542149425110828,0.754944538043886,0.7795233098746946,1.5356413281697958,0.5722067501892646,-0.12567863656391592,2.350552742016668,4.262624640932168,0.41021692353062045,2.115146974973936,0.5562483556746963	norm	0.2	719788,,
719789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.584250277394602,-4.518839816397457,-5.326087240099058,-7.408208220743154,-6.953429996211755,-7.92812337432674,-9.458338011671524,-7.2771562022693175,-6.9847452710609055,-8.653903066779854,-8.830076618540044,-9.118886185608906,-9.425637779018597,-9.357612746456404,-8.413854509925358,-8.573282797464193,-4.633145680020513,-7.714242914632929,-7.274200248106287,-7.552420453754371	norm	0.2	719789,,
719790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17611044559126793,-1.061021121259701,-0.4224171471452131,-0.9768923791543705,-1.8366620056852323,1.9062134558555517,0.7603594229600081,1.3396566522878104,-0.3927815326124568,-0.764641225093569,1.8407015946336918,0.4398839161411604,-0.40447550894441686,-2.3135609419882064,1.0566398461115778,-2.170021927167158,-2.7866106226527707,1.7807064162010937,-1.861262730791943,-2.512044649858114	norm	0.2	719790,,
719791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.293992351558238,7.197705505947105,8.263684408678076,9.280571935666105,7.8751665291867505,7.491563483510439,8.836191297026444,11.397400898370176,8.22096106780074,11.151399556445966,11.370332062951817,9.695754554271979,10.620351643038877,11.418303705099033,7.589988987684611,10.963546580763696,9.114968790907392,9.376819344996532,9.546852620931368,8.96639835743931	norm	0.2	719791,,
719792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.86478872508734,5.829213795677335,5.953286347045987,7.937392571389465,5.763801857303214,7.474596430349432,7.123655910548047,5.4259181879955865,9.196178671220878,7.937147716834652,5.4549394399670215,7.92971782581114,7.190347964292544,7.686155135964927,7.138356992526912,6.125879456170435,7.557275888367442,9.39091303446437,9.176664460946887,6.6016475326419926	norm	0.2	719792,,
719793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.770284836934744,5.556904531763439,7.033271850563476,5.642310967241482,9.819655242717735,5.673760643088538,8.1121588353277,10.350920285063962,9.986485520139079,6.337525042460918,6.062644599462724,8.726399610329132,7.933598289565866,8.897964400580538,8.785370786663302,7.412264171563538,7.86244010424169,10.396122034169395,9.029772013625815,5.811475102706809	norm	0.2	719793,,
719794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.343674625451027,-0.2517265888101923,-4.255168596736873,0.1515993247185352,-3.1182935287157916,-2.5694352959416356,-1.0787435316488312,-1.1143710282547445,-3.4891449130437278,-1.5636953249998276,0.28611586205872364,-4.5607640644999865,-2.4255184969535453,-0.11643573327823686,-2.944544347588,-4.141040506021524,0.10633690831646803,-0.48055953870907064,-3.3892500437767197,-4.37788858374507	norm	0.2	719794,,
719795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.396988103076799,-6.29969034238129,-6.753699474488235,-7.227945360835907,-7.250093000103706,-7.6738023304306715,-4.609732061876353,-3.6187258156463002,-4.934924523544913,-4.784525469705199,-6.9899059788390945,-7.26155637434841,-7.957893359705972,-7.8440033395084825,-5.595065221966281,-5.91262358561925,-7.09896703932585,-6.478859040732982,-4.8838075417477,-5.121659160348485	norm	0.2	719795,,
719796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.87660002671781,7.961955028006244,11.795354351816586,7.2992350419866066,8.677541679274874,8.369518168268122,10.118184134036738,8.463750203842373,7.147171534577026,10.738911788427748,10.570487233236577,7.951078920043351,10.253511955427529,8.268556952938367,8.352939678833858,10.738226914867957,8.648395874475655,8.46911181070129,7.634547040055531,11.825244958040647	norm	0.2	719796,,
719797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2668535409305142,0.6260105363536506,1.7532431317253938,-0.9760648520050872,-1.441941612064564,-1.067141315933802,1.6779822270450113,-0.1256104383260761,2.4278303699792865,0.2960120635853696,-0.46573451533062404,1.2795354108824732,1.6488254915886125,-1.9490810206377849,2.3399282819673433,-1.7036982950023656,-1.9068518117570132,-0.9499354191254791,1.0526148230257797,2.1508420504917414	norm	0.2	719797,,
719798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2856410518931337,-1.5629584391772848,-2.8004189859634327,-1.2553279830940038,1.127061365803907,-2.0855602562479882,-2.3595110073622005,-2.946496549773083,-2.215251685061975,-2.6790073751295997,-3.7112748031112552,-1.5595230550257435,-2.0517384177642466,-2.816491044358062,-1.2567289629347833,0.1639269787724963,-3.6224875248159485,-1.23860997155155,0.7042823122525835,-2.3584741045764943	norm	0.2	719798,,
719799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8409549200961054,-3.578257369677291,-2.289565423619428,-2.409526687794964,-0.7670286764443045,-3.3235967053668616,0.43712151648057407,0.15874629330310774,-0.7993832229836414,0.025295839409135934,-2.501315873982235,-1.1578650442162077,-2.7308696083317647,-4.054615458562427,-2.7555545388060105,-1.1120076143524322,-4.373668705035411,0.04841949547711877,0.5364851014103901,0.23560842380161218	norm	0.2	719799,,
719800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.781362172686514,8.661443118655932,5.391227286886638,9.346665968529456,4.865404548492785,7.5252829386818725,4.331973977331735,7.86778680431572,8.549995092703256,9.002665120885768,7.658253326926342,8.174327910246694,2.9997735200087274,8.145757531139397,6.3761428582721305,7.147391910703465,4.747621768219284,7.659265555249602,7.112979646252823,10.53105183278489	sin	0.2	719800,,
719801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.269209894401913,4.338476196540704,-7.4225101383562695,-4.757831283434723,5.309724455185907,-5.776666410426653,-8.29501441039883,6.138710063630201,-3.857880463387759,-10.690683692159919,6.119925512029223,-0.6087644816481665,-9.751538372879585,0.7949091212833865,-0.2397752400963613,-10.493860556549942,0.7043681605151075,5.850415081447746,-10.989136607098148,-3.4154652001578127	sin	0.2	719801,,
719802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.479435257313,13.416072186770318,13.294847912548889,8.412469799392749,17.53736921384523,6.102633490942213,14.305602632542318,11.671984589749924,7.890268145247,16.692684535307354,6.046147407265289,21.16820599950708,5.990217501318293,16.058855016890693,13.730189237572922,5.841870262944775,19.22662066518043,6.907037214351741,20.401133013596272,7.824544215387798	sin	0.2	719802,,
719803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3568296327109204,-1.552239376017715,6.336122186376963,6.172327927420598,7.2875748119642845,4.62777862450662,-0.1917283212501859,-3.6838763205033174,-8.836908853858073,-5.951036543536227,-5.022476745036468,1.2178527225168798,6.994781779645961,6.232879353659181,3.1890005356369855,-1.0376918886753987,-2.85864890462795,-8.360301438493575,-7.043724002701198,-2.7820318768981456	sin	0.2	719803,,
719804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.947837380015425,-14.011402113305003,-23.760227097728,-12.237657508977314,-4.629522055769039,-18.84143516484968,-24.92840670707469,-9.281262008697365,-6.370114544300897,-20.531837513279722,-21.351613107433124,-8.591212824217397,-9.147860356460072,-26.81524537588127,-20.043486904218177,-8.644050954200146,-11.622340655949506,-25.96111765309891,-18.92449937809995,-3.631501079940948	sin	0.2	719804,,
719805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.58311699590597,17.731858106050538,20.404728358641098,18.22154216923783,18.285497971937716,18.82828774097153,8.502668418348577,20.444212162443755,25.969633904961402,13.776000813442005,10.056559611616029,23.32868288776305,26.78639141910687,13.636685608435748,12.177494635380327,22.807288845257922,25.12422537691377,12.591328466904352,16.383587255728337,29.00848013476265	sin	0.2	719805,,
719806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9170926512434465,-0.9181343757911078,0.061552115686120956,2.637736779682796,-5.225009864371843,-3.3184105973290343,3.8635436252981905,-2.5267224801610375,-6.755046212738148,-0.5670597518366502,-1.5176154106669466,-5.620740810898367,3.3617085490340624,-1.7764605886740776,-8.344502250449983,-1.3040677381572348,-2.0660526667778125,-8.227250755521515,-0.3563797848824102,2.11975790870753	sin	0.2	719806,,
719807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.863563999340752,11.248194442434158,9.159816699139341,13.399487690018159,10.206038664667567,14.467467794308298,7.180371439075508,17.37670040920684,5.49559849998924,16.886930536874125,6.0913807369643145,19.344981244419895,2.1970380786797854,20.05812458243053,3.4865044142275528,18.991169262781657,6.921810737953914,18.840351338198808,8.58216469977982,14.448407061605025	sin	0.2	719807,,
719808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.529083052647717,7.580027610920494,9.017266619636693,4.9857564022460865,9.715945439506505,9.196290402094407,6.195868894290047,9.045783078489475,3.7053450457011445,12.946639072037925,-0.4047980664442399,17.699677814967433,-2.925194539662612,15.673066899023574,-2.4532942124995536,18.604528647806582,-3.0702016507398486,17.33830181465666,-2.9500636208864703,12.618298804116865	sin	0.2	719808,,
719809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4305742991071324,-2.2848384967113446,-1.134734494800191,2.246983552230448,-7.284374634784714,3.7938798742840554,-9.391752138069075,7.610517410510881,-6.8827545951135995,10.02466167764776,-10.3047315312591,11.769714685547699,-8.883360912577247,7.5738295244005105,-10.188061829070309,8.198720110129145,-8.063515061888555,6.78942426897836,-1.436314495145829,-0.817952123280226	sin	0.2	719809,,
719810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6401955292389854,5.392487320958136,1.234191771969293,-9.224466725445525,-12.30681031279611,-0.7030313632376943,5.7105745399810655,-1.8188031361475803,-13.916982382549426,-10.333181278883194,3.3141829129828038,5.172913591771833,-3.9224797353284657,-14.857469602554753,-7.084039185474106,2.526065260257435,2.7472350627120727,-10.459092391384209,-12.262696034213509,-3.5320200231242533	sin	0.2	719810,,
719811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.498308687085059,9.598465834047571,1.8071623748551802,8.464627739942976,11.429341539379598,8.763796542020286,6.40456827410429,11.39040028561216,8.98898974248107,5.3212950854048096,5.390449725222313,9.032003868120329,8.205140975631664,2.2708253847259114,5.6038381168027485,11.12171052595119,6.747290065538914,1.9031098997852367,7.502238972374254,10.894393267615717	sin	0.2	719811,,
719812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.299817989725135,19.08705946211943,17.179819425679455,15.296894307008113,17.16292393279862,14.436893510063356,10.04035239668521,9.94201173934844,13.627605402818102,23.582172614613956,22.832544024493902,19.693711129909126,14.105790227943007,10.213026717177481,14.230794205076968,20.37892641439761,26.94972304256089,22.03076444920136,11.8622906680139,8.942691729304752	sin	0.2	719812,,
719813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2077056071177648,0.9804710236885246,2.8713059365871842,2.8548012165670826,0.8627585877173214,6.654376059834858,-0.633933936848897,6.414993128303964,-3.833253139762748,8.326820976029119,-1.2476381771790699,10.492386293960235,-0.893309919658682,8.197867319174847,-1.9416962278288654,4.969917582937876,1.4527318981076895,3.649909058324507,1.5105791121647396,1.948402907809493	sin	0.2	719813,,
719814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.844290883736397,2.1542062025177144,6.3184756483553715,0.9071426524267086,11.38860861197765,-0.70218920991837,13.392815821603829,-3.5438948389629745,15.963275679628063,-7.235071060708122,12.482276202818635,-6.8198972662287405,12.525657624938694,-3.8819501280015727,12.273377402103318,-2.889450962183446,10.943350637998565,2.117351213745178,4.883060728999573,2.802709430824982	sin	0.2	719814,,
719815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.015987736331823,5.5635440264351,5.624422416146847,9.897185632344065,8.553042220026239,7.906590138834417,3.737528095045708,8.21725053921316,11.044024698798154,10.58073841406481,5.512768900996823,6.041234910098741,8.547283031201605,11.937057175883261,8.301391377849546,2.6319342261368317,8.2777722598245,9.735983371066073,9.711861443567468,8.11131107906565	sin	0.2	719815,,
719816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.60804842667625,5.3773514805851494,6.910816150781449,7.621691869603691,5.328545409011017,11.09223125964024,9.303756196131589,11.6605798414935,7.532376111924733,3.1516696051737707,1.8898131518071883,0.14335382408262776,-0.44231207416138396,3.148752823031759,4.939211276439953,11.195355634159979,8.630326337200726,11.079978366573288,4.58741742736424,3.132879346405111	sin	0.2	719816,,
