ID	X	Y	func	noise	original_trajectory,,
272463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1262611413884325,0.8679347155501885,0.2580980716243628,0.8598639047469767,0.262107290062466,0.4542610344403184,0.623121263784813,0.058854315101610946,0.27867383134289725,0.8239770633407252,0.8981181599691846,0.3084933485799972,0.3641282381817088,-9.410542060307591,-19.18449891996519,-19.491508525519322,-19.856842837463297,-19.991808453326424,-19.89112084200792,-19.522004279788383	scurve	0.04	272463,,
272464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.836271749052276,-11.8786971131918,-12.8386890739231,-13.128950312069922,-13.302809656984673,-12.077713412480158,-13.62573227469061,-13.941109975127018,-12.630114445809644,-13.1922081341249,-13.761822550314097,-13.025408645094855,-13.159882382284518,-14.315094014590882,-37.98420119502041,-63.711041406340904,-63.65226351080948,-64.07627700282538,-65.01892536584569,-64.6244823398768	scurve	0.04	272464,,
272465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.97133070891682,-9.763512156994699,-10.197689627099008,-9.67776146030072,-9.980524288226164,-10.002309889924884,-9.49655068891508,-9.924629960818283,-9.339679719984934,-9.871822344565684,-10.26608890615656,-9.459648154840457,-9.255499030198951,-5.256784777517371,-1.1303511839338132,-0.7681182694620148,-0.802244813455264,-0.8636054747984954,-1.1484153279253722,-0.4098390292244378	scurve	0.04	272465,,
272466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.383676758062276,-11.166858678738818,-11.464807144926302,-8.734973079850356,-10.319922220749385,-9.611036636834424,-12.095300745085131,-11.985812102950339,-8.909546380928573,-10.405915874896808,-56.77970398845996,-103.16671914276444,-102.82349118655154,-102.91417605656208,-106.43851179145568,-105.8058341054878,-106.69364376752239,-103.54585051657948,-106.91919102579863,-104.14884191335692	scurve	0.04	272466,,
272467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.562508604921092,16.13956960097585,16.341948416438306,16.270094929410096,16.72781805762822,16.76004832485908,16.688444030520362,16.413578688243103,16.78187980941854,15.910574161962352,15.931301182656885,6.531254433606424,-3.3467032391724736,-3.366163811288626,-3.6280814814741795,-3.159405573321642,-3.9577595382497748,-3.8846722495036374,-4.032585768532682,-3.0964694205552874	scurve	0.04	272467,,
272468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.63691560571066,-89.21730232531681,-87.83172965299944,-88.99175297101557,-86.98160697655048,-87.96078368218218,-88.51237389904266,-88.70648000605277,-85.88404998756506,-89.38897700394702,-82.46944580534358,-41.44576190436686,-3.8294281896326794,0.1264656474524628,-0.5267421187806036,0.2961260680925193,2.752671354093991,-0.4498971184005143,-1.4092912537514053,2.735717055156286	scurve	0.04	272468,,
272469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.77666722682433,-78.13069931593958,-77.6933234787093,-79.46590032032618,-81.43468843248725,-78.36345058089944,-77.59492137875706,-77.95616489087807,-80.97259344208244,-80.86221617515864,-78.42448459730441,-29.599850618362737,18.408150037534398,19.68953254694864,18.652061126469903,20.439882355918357,16.555395909315976,17.922033099936584,16.41124218754433,17.726575401593408	scurve	0.04	272469,,
272470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.286127936883489,-10.840228336227597,-11.119368646511253,-11.806622937226365,-11.274507512635056,-11.648808168159901,-11.705705887431384,-11.396997145810587,-11.376954428298474,-11.053734682100776,-3.1936074941795916,4.292410690758164,4.721672279577232,4.630932614461809,5.081993793520139,4.653185078926402,4.807480841577629,5.044513041019824,5.11101914810903,4.618947580877549	scurve	0.04	272470,,
272471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.17428941159967,-43.80954854155768,-43.621489583568234,-43.07389547159709,-41.11215699310866,-41.746118722919874,-43.25779157326037,-42.5757318430142,-42.8471144387694,-41.45890138306747,-42.31454186686828,-41.43672318410947,-45.31918680366488,-73.34517521543415,-101.04875839067489,-104.35642901227678,-104.25584158591442,-104.87421195411682,-103.56404535187646,-103.21795228621694	scurve	0.04	272471,,
272472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.69634973656386,54.87957087969586,54.58359484221858,53.05732198801171,54.64044220757597,51.23199834786426,52.841394362100104,54.6713511994916,54.74694940689708,52.7594921316199,51.90603548335457,50.92154118498677,11.017845432127636,-31.494957455953724,-32.176007723162414,-32.31946379643794,-34.086227183696195,-31.25181412129514,-30.493644004412786,-31.12167372491384	scurve	0.04	272472,,
272473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.079932801512793,-23.247373786073766,-25.711293123877212,-23.394725253431154,-23.044235328246405,-23.27337332368586,-24.997782165724345,-23.162219536043473,-25.187057846754364,-23.702505376072544,-23.27993259918128,-25.098932051610447,-23.455340063053388,-24.409509604923066,6.5858272382246525,36.64155383575064,37.1902332819362,37.63443304652674,38.82374714731061,38.779009515774675	scurve	0.04	272473,,
272474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.81677499309449,-26.463591319092753,-26.78462423899436,-27.320269621372667,-27.090897557780302,-27.66752623442433,-26.966057410453114,-27.488955527500313,-26.11945204521866,-26.52474259194839,-27.71994759772183,-26.56862114308627,-27.38306451815888,-26.458313595236906,-8.462633452791934,10.845724387727213,10.846539835094504,10.723088891304897,11.276131996796956,11.792675967810002	scurve	0.04	272474,,
272475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.416130340904154,58.78190719478469,57.24338078476124,61.05891327153182,59.14045589477809,57.78498287341847,58.289850886337184,58.43022571524667,58.39928401232203,60.01015462803115,57.90387596533563,60.212174320115984,99.99949968248914,140.40131399637207,140.53218586322834,140.77662052588533,140.25792223158732,140.62740135294652,143.4136770888464,141.79883444996742	scurve	0.04	272475,,
272476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.281560461095964,0.4035147304418684,2.134107096645665,0.24991286504385526,3.731381443790483,2.1815313347186804,3.3671974527847,2.3190157651797003,2.898465022965653,3.6873289843990102,0.8658843381675516,0.5567028382817489,-5.849463463415139,-47.70914695398976,-85.37713231672498,-95.82717338239702,-97.06971104179699,-94.57557952796526,-96.91851890719914,-95.57322338297874	scurve	0.04	272476,,
272477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.11627394340529,41.315089529567395,42.13589981655623,41.62372336062975,42.161426305721825,41.4202454677555,40.15958799179424,40.200226255329525,40.44618701185811,40.804714032734815,39.81774676899914,41.65553912398091,40.672417218621135,41.60531279453064,40.94678160141847,8.930983990070473,-20.274802386227044,-20.00296976987012,-19.976750351520522,-21.0459730742172	scurve	0.04	272477,,
272478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0794896062266846,-4.715772430504415,-4.413818449293738,-4.708986141869104,-4.259497165717873,-4.315729316831948,-4.462948438379325,-4.577842784858952,-4.339762308050168,-4.918745775898773,-3.9715516428231243,3.8526818007519283,10.625681492014705,11.722691632063452,11.823027946532225,11.057534510903174,11.75251743674829,11.78009945380893,10.95336286993905,11.509227057904182	scurve	0.04	272478,,
272479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.76295751008084,61.831930518788596,65.03682823466193,63.946020148614785,63.07709412596693,63.44421657110479,61.90680467567275,65.44818887160046,62.89411831425305,64.42164156473713,63.63658071930148,61.46172119194782,63.49531527304054,60.59339790508726,12.920355521978188,-31.18669026539058,-33.95172045289513,-34.75599559907161,-37.132677280138374,-34.13434969512896	scurve	0.04	272479,,
272480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1605949459204496,-2.0504174289955546,-2.0237179254300743,-2.6226123071844425,-2.9534551987024025,-2.423790444552946,-2.5989267797131617,-2.6994861219172144,-2.6191473688007187,-2.5857737380428265,-2.285687402336348,-2.6507608723807996,-2.06137688394054,-1.550196702422182,-1.2123548826565345,-1.9995495922873832,-1.0245657461396096,-1.1571521443592694,-1.790235268543617,-1.419455502843574	scurve	0.04	272480,,
272481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3692809300387845,-3.7708598068618335,-3.677978884647334,-3.739795389522367,-4.445109876497319,-3.797032069622059,-3.808367006119936,-3.615586411113929,-3.4957049786662298,-4.3081261605245,-4.65155605224119,-11.836137776279768,-18.358251391874763,-18.720454219719343,-18.718506628593666,-19.246169428116048,-19.030885967907984,-18.75140231708518,-19.33566682605438,-19.178438567664358	scurve	0.04	272481,,
272482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15305552534967204,-0.6169986287075792,-0.1620647070921606,-0.6400018580163331,-0.5765038437054892,-0.12018725237074486,-0.6431202058684128,-0.14889250413670163,-0.020658558977432986,0.07592023407638022,-0.7555752444805377,0.15755080092710042,0.8823491361618923,2.3132638975257134,2.746938705743966,2.618166457890621,2.4812999162365514,2.5620154385879714,2.844469610916547,2.5470404799347457	scurve	0.04	272482,,
272483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.451964056642524,-54.74130940675371,-54.254718639631726,-55.99127647791973,-56.79442026588419,-54.66229556545173,-54.53298506869083,-57.30248444940418,-54.554307415266095,-56.036222804828874,-57.17023287468875,-51.23937215340532,-13.129393001220215,21.231900901155726,26.01709166718836,28.13576408715926,26.673773292242217,26.477165579814887,25.38880517925601,26.19061966604101	scurve	0.04	272483,,
272484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.61142997961733,-54.58377532882286,-53.24321751065048,-55.92245569484387,-54.12004177577232,-55.58366630975204,-52.64148587255731,-52.65438535009178,-53.28679412674652,-53.800312340001774,-54.61387427265826,-54.5779281483638,-51.63219883328564,-14.508102158950628,25.10101475299097,25.567618136765276,23.043093967175245,23.840331048103018,24.855814154842108,23.60860499625955	scurve	0.04	272484,,
272485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.59425574787759,51.47852815794097,50.6993160669324,50.756828781853066,50.54400280564403,49.41191910706252,49.98095625895301,50.92610684974446,52.53510884789738,51.5032362311108,50.35179347531063,50.80477396077508,50.61206971590843,87.97803667787417,128.11902489651436,128.89000756890087,129.3713785630987,128.0739790685684,127.59536937170364,126.65881262784312	scurve	0.04	272485,,
272486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.705874634514219,-16.981689288343627,-13.292831238431702,-17.486649110357007,-14.50773120252931,-17.249658112743813,-16.074754932405302,-13.269088015443286,-16.56491670502269,-15.953052818885068,-13.582556417969965,29.733598758553086,71.63338129337131,76.06060426497984,74.95005132627128,74.19871853048974,73.55090349849993,76.48351185792133,73.08581870339853,76.82277117667384	scurve	0.04	272486,,
272487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.100610317876274,-35.096280866427236,-36.93870025812631,-35.92461932861574,-34.93217330716278,-33.57556543485988,-35.49968270385913,-36.29502299888405,-35.78778524033851,-36.00187049393763,-31.82923313184056,10.816448230348485,51.84182700516511,55.78878628541215,53.11165582124924,54.898699711554244,54.80867212247301,56.19636168337055,54.168316960179354,52.845811163444495	scurve	0.04	272487,,
272488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.535451288378484,-13.999891405970327,-13.189364615622434,-12.998626680137555,-13.71723973673781,-13.487211894453612,-12.73264182824258,-13.804963193457931,-12.533795725806533,-12.601655863805094,10.193350799919509,32.58853620374105,32.50415679072842,32.36144850524528,31.746901303185844,33.50415403447683,33.50785631860862,31.989115540696737,32.987617527624586,33.546329485382145	scurve	0.04	272488,,
272489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.643770133606473,-31.120910128155728,-31.126465346175884,-30.0514202822946,-31.227819131664457,-31.355807653682874,-30.31844401683652,-30.6465399427965,-30.330892477427835,-30.717536231914067,-30.88385743641289,-31.045319809464175,-49.911197153524796,-66.74312352585326,-68.50358337257765,-69.21312022308506,-68.78080333606049,-67.63151820249129,-68.57142805433988,-69.30333919822809	scurve	0.04	272489,,
272490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.65972630270135,-25.525875076740427,-27.000287685344023,-27.440528587346623,-27.714845632591835,-25.87390116404231,-27.854999354292385,-25.865589251677616,-26.134338053342926,-27.175581154445005,-26.564964597961605,-26.472438205199957,1.2844383610718992,26.018203578169615,28.188329999653096,27.08367801147552,28.080237945943324,27.510586551935916,27.66327099600701,27.825687364293227	scurve	0.04	272490,,
272491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.77481774990523,-37.77904303192665,-37.19469420830583,-36.238011545711785,-37.178033733021266,-35.386953603990015,-38.06966639389513,-36.85318885452905,-34.87020577924763,-34.86671759132239,-35.44530723678646,4.549347680708031,48.25917185568958,47.3744192140675,49.953336993869044,47.50527387832638,46.89946537148559,49.956588222368346,47.503848461859455,46.332278554020455	scurve	0.04	272491,,
272492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.43748818754493,18.01243637168038,18.504527881673223,18.639995107746714,17.98855064930312,18.38455025496522,18.568933764983807,18.41560261248802,17.98007259909578,18.1230813784887,18.295262977268706,27.833356526953256,36.84379615827075,37.020770936102195,37.733741496402736,37.6690692245796,36.86737433507767,37.59864408322337,37.113407436928796,37.43444889083936	scurve	0.04	272492,,
272493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.722869469320607,-21.148248381140952,-21.183043385241273,-20.789818302274988,-21.865623835955564,-21.192316483262008,-20.936687382681598,-20.867220968519756,-21.875702302701864,-20.96467064198611,-21.844031344835162,-21.328287969583577,-21.32679596280511,-20.423806387098775,-7.348671376865536,5.5898668054876595,5.8217468333349345,5.169872385852543,5.3886526162366195,6.148542866178474	scurve	0.04	272493,,
272494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.70985390787553,-44.33355371504155,-46.03141942347279,-45.267481313845124,-45.879557720574525,-45.893225542054196,-45.11878526884291,-44.64508075984465,-46.77672574772836,-45.68268705010329,-46.03259074656968,-43.82048654964237,-31.907651035209575,-3.646019849321334,26.74872899369177,37.4702117180125,40.06887999961442,37.67345572064886,41.22333355147354,37.91421610837293	scurve	0.04	272494,,
272495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.89308686422446,-7.054976264013932,-7.1284598769758585,-7.218146708599706,-7.020174827916818,-7.0568923033123925,-7.460302289613685,-7.881698569822544,-7.473255013347629,-7.695054563900444,-7.3585429874584865,-7.152942200577861,-8.150752127210968,-19.140961367249474,-30.72438211259821,-31.037765045522697,-30.969861064569756,-31.6145862824296,-31.263582140389644,-31.070919812395395	scurve	0.04	272495,,
272496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.470334085362952,-13.94520187750548,-15.078722216040486,-14.513014409198354,-13.998199040630569,-13.158085983466648,-15.038194390316857,-14.047526752156942,-14.70476563187151,-13.530410992192694,-16.345919641222995,-39.593372476278866,-63.48271428544051,-67.44076139036306,-65.839521976091,-67.25904086368347,-66.38405448765741,-65.9697008464645,-66.44820039336014,-67.07805029076795	scurve	0.04	272496,,
272497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.288767385450061,-15.806753504980996,-15.658909298434349,-15.714494185533127,-15.864959449844912,-15.859883241244793,-16.135797382765944,-15.714314612713025,-15.886439875457395,-15.303966815103086,-15.32116656791822,-15.759629913803497,-15.876998716364733,-16.328402967922557,-18.052960550725576,-26.937531604907463,-35.39262053794434,-37.137414642596255,-38.098692175990564,-37.80004697643041	scurve	0.04	272497,,
272498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.963081951281755,-23.06325873800157,-23.45250826025155,-22.990469035287944,-23.27405913771591,-22.9005792487093,-23.200829451092233,-23.008398293566398,-23.091546253502283,-23.494722343855504,-23.40817485228916,-23.317253262900124,-23.191143935598735,-23.599410466068026,-35.51783276600486,-46.61739435835892,-46.99324593732433,-47.38324692092981,-47.07627662147523,-46.830444114610266	scurve	0.04	272498,,
272499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.85249775335416,21.360072622336546,21.90452885567469,18.72783058331657,19.167280648339514,21.05864805372164,19.433203196103058,21.4532657824113,20.266628923860008,19.12848773820163,20.512921368142145,14.447497962702666,-14.089339521322476,-48.73084258503226,-51.2212314627452,-52.026189330510306,-53.08780461493792,-50.951464117859864,-52.62941011106492,-52.901836837021854	scurve	0.04	272499,,
272500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.599160073627033,10.677623134257171,10.572013067462038,10.15098131656713,10.858283957847028,10.730280276938984,10.745065019407257,10.330604115260579,10.214607724387099,10.142300154241285,10.415301433902979,10.469149714716398,10.683094348493324,10.728780225390807,17.070557644008723,22.23821321189122,22.254477831994045,22.54032921753882,22.1607958711362,23.05672637229759	scurve	0.04	272500,,
272501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.03314146108515,75.52017346882306,73.50922960026429,75.17589791747594,75.5411238048659,73.57460982793296,75.70060634563406,73.04515387374673,72.11063115453994,71.80133990065367,73.08606253674301,118.42998577802479,159.37443668071666,160.6097535469394,158.81359176500484,161.88325860608978,159.91969259039274,162.4230576456356,162.34679722523234,159.8228903841205	scurve	0.04	272501,,
272502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1965933006003255,3.205303738001463,3.267262761271441,3.7901360325195252,3.5831477727651704,3.268739937447949,3.255946453397642,3.3565913594369627,3.3134059277372314,3.6264550589761355,3.4532929648969803,3.124984334535697,-2.8577081061854592,-8.517282520633803,-8.84022854003541,-8.273357123255758,-9.046572440351369,-8.55912350062028,-9.112328081036466,-8.797917517913913	scurve	0.04	272502,,
272503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.27873962500762,11.878925342144168,12.795956803046552,12.431562513480864,11.94748218214667,12.573960075817896,12.54884961935144,12.186566579032956,12.078549461710871,11.944003672219687,12.351943623986685,12.418924848519024,12.068420012232954,2.3802307304562724,-7.194850998481336,-7.51694717825384,-7.272642018215144,-7.359325247811782,-7.324963139709599,-7.902798584353622	scurve	0.04	272503,,
272504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2413315611896,-39.30158180870767,-41.47780081153175,-39.3772290772381,-41.006895310556416,-40.765010643651436,-40.7278447194229,-39.77028075469082,-40.48641427081935,-39.94495260613896,-38.89964759965881,-38.98730648273858,-38.650024122983474,-41.004726462834206,-42.217048318152415,-76.64367707330496,-115.3801205178211,-115.14699907142622,-116.08145472943897,-115.61763682884437	scurve	0.04	272504,,
272505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.613719984263447,8.672993871005422,9.066014726402017,8.662290606760564,8.869876926790907,8.757196511005446,8.95723679337623,8.792231141924393,9.15054568758564,9.207340215173478,8.292467954160223,1.0541023486366932,-5.956983325632345,-7.022798304613939,-6.945979886045144,-6.592518227270036,-6.470391200962565,-6.3856596255530444,-6.831315739867099,-6.723516283228854	scurve	0.04	272505,,
272506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3293366987877373,-1.0882916585995066,-1.266895470149709,-1.1747453647706765,-2.053999415424144,-2.426852250024355,-1.368829812870438,-2.1883101717147033,-1.5828580747844483,-2.4188378655854827,-1.9361563808018567,-1.4637438089824957,14.60936909461602,30.253799310438602,30.967981067544535,30.489399979694163,31.83778371114288,31.045737946367353,30.645964881732397,31.849989067852707	scurve	0.04	272506,,
272507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.333178851963307,-31.096794868369578,-32.075427938558086,-32.31472209810575,-31.125981599877395,-31.086354093577768,-33.303626872521654,-32.71075691350474,-31.564117646028052,-36.07304847224503,-55.88369801437729,-78.16029997099952,-80.58568771228943,-79.10699200951231,-80.05785520844515,-80.07009059307947,-81.22635119688482,-80.67200963096624,-79.8406462214177,-80.50611106374146	scurve	0.04	272507,,
272508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.42232681621144,-63.55502774195016,-62.662788033923405,-62.595208701463854,-63.3091157328818,-62.010906387887474,-63.775665468121076,-62.606777322583895,-63.05944880151833,-62.72882468910386,-61.56217898453826,-63.86673673806061,-61.69162061245344,-30.50374297154218,1.3811281005343687,1.5285039656459247,0.7374975825194809,1.4079408090692809,0.24389440032076948,-0.5108339673093951	scurve	0.04	272508,,
272509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.37037029253717,-29.04235051013214,-29.26685919417582,-28.97780683492041,-30.27577745470341,-29.20383198789585,-28.44977533497924,-28.833502951509598,-29.26831201934318,-29.037107617325766,-28.608970881484318,-8.337613013334,10.355393180663626,12.59235056548458,10.665760408502315,11.764224004139606,12.263718238781557,11.459621274546262,10.824954081471336,11.024572877715102	scurve	0.04	272509,,
272510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.80294689500604,-76.36283400895486,-75.60232028630874,-76.54607419241464,-76.61432884458097,-75.91618521049577,-74.893982616437,-75.78644897943121,-77.1941661969782,-74.51441923810097,-76.60478388439917,-74.33196065919186,-73.91472905372508,-38.11829173126958,-0.3222994576059506,0.12544257154358718,2.0417734378252845,0.9941488772715275,2.0337399655638677,1.203167189524379	scurve	0.04	272510,,
272511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.350431707185983,-6.75939238447825,-7.001304903425244,-7.344490957567033,-7.438636873774391,-7.597163006491745,-7.532764882741949,-8.029476889932859,-6.705932369373867,-7.85939651571616,-8.071162079036691,-7.199434641550152,-7.028771506634719,-7.479060410149315,-23.435530215517105,-39.62340005546983,-39.858614674562624,-39.92834293501786,-40.15323260501288,-39.89724630755603	scurve	0.04	272511,,
272512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.519521757069064,17.339991775732237,17.04684618643575,15.960003132471085,17.41960948960552,15.995732270037623,17.031781349662243,15.460706215141146,15.76563102684346,15.341009259243341,17.624118939814277,17.025677003853495,16.65675532679839,15.904993142820535,16.51773381736974,-13.348055533180595,-42.109928092091494,-44.779927310985094,-42.436602156321456,-43.01447923825259	scurve	0.04	272512,,
272513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.622815040076891,-5.632681522313568,-6.613645720658013,-7.585288598815061,-6.860555366168286,-5.653071124443451,-6.966346349659991,-7.5015950617271345,-6.0172547958832,-7.3919524562597205,-11.515482688442361,-28.849341276685546,-47.29994967877275,-52.586287939768255,-53.25388775806779,-52.02704833154226,-53.19906344367394,-53.45548724276955,-51.66483409837023,-53.43771218078727	scurve	0.04	272513,,
