ID	X	Y	func	noise	original_trajectory,,
883996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.264163936794521,1.1877354034121423,0.4201339003083282,0.754497751665808,0.6310207655399394,0.26087661266488293,0.2672940012115079,-0.3869774984635379,-1.2158467901274461,-1.1717924396953285,-1.8940232162650477,-1.979566346920218,-2.885625190708967,-3.152383200202228,-3.567024904490567,-4.1317455597256885,-5.205774240339107,-5.018549929899728,-5.686491796999238,-6.545023725774547	poly	0.04	883996,,
883997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.52234408218691,-38.00019786742897,-36.81666154909847,-34.087075041964,-31.50975490635689,-30.455879240744764,-27.390030375641214,-25.69767610414644,-24.018848052135805,-21.20294892499422,-18.655462691746482,-17.299001545955775,-15.479621942542387,-12.858503544829993,-11.328580030704355,-8.057817718573556,-6.370050656894811,-4.443311235883193,-2.8301427652634956,-0.33447541002043835	poly	0.04	883997,,
883998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91177898848884,-9.528533304130612,-9.685255634271904,-9.261067847813342,-9.919075704157471,-10.01872976221956,-9.952772415317842,-10.027870127909017,-10.245200545823977,-10.076634992245351,-10.257953159764003,-10.04228919431782,-10.081715694889894,-10.22024989368577,-10.7451747079114,-10.43754889378285,-10.445104913580638,-10.871067963154871,-10.664433641701093,-11.178067470451415	poly	0.04	883998,,
883999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.054783799861049,-4.145695804887247,-4.113143018438339,-4.767090650033598,-4.174842254358157,-3.675731854420196,-2.4315826627645887,-1.5463111631617166,0.27608163108644446,1.2052516518833114,2.2980867901622237,3.3892185945307194,3.680887731471047,4.652322425275086,6.5501631690704185,7.549221008056536,8.062492065463896,9.558262127384154,10.18929987382568,11.26400192081809	poly	0.04	883999,,
884000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.535782801858826,-25.29781895627425,-24.450818357263053,-24.764172550110896,-25.015887229742113,-27.077936399638865,-26.12250414787676,-26.285629380567034,-26.364386172607112,-27.382833946144647,-28.032099407634636,-29.97732655936119,-63.779637024698026,-95.98079127794372,-99.890819573872,-100.27554393387317,-101.14554112464901,-99.66991353201202,-98.82466652558603,-98.68051576883491	scurve	0.04	884000,,
884001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.682512483185167,-17.643318148976242,-18.061702240593114,-17.23278810844104,-17.508721284016463,-16.976386560256135,-17.954579790772755,-17.382730946820764,-17.592342319998462,-17.312450260537133,-16.848011983460335,-15.570105460587872,-2.113830927443189,10.731287718896002,12.040319761684426,12.112534830330517,12.07055611677944,13.1286792949129,12.55481605263488,12.54202127621765	scurve	0.04	884001,,
884002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.80259997657992,-25.497238082248344,-25.48842696901021,-26.14535393218828,-25.954823568746612,-26.342971238226987,-26.856205963231442,-27.773904865885584,-26.67907207154114,-27.889806913862497,-28.131862584982382,-31.237956483134887,-51.17813344903868,-73.25133766936557,-77.10399123710017,-78.47885658421714,-77.35467093957604,-76.64825059579522,-76.46708874419053,-78.71570372452113	scurve	0.04	884002,,
884003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.913871077875264,-3.440812125697266,-3.4268303548227257,-2.8731810412323258,-3.095447381388367,-2.664584456983384,-2.860445435659833,-3.205803741109907,-2.7748109506162315,-3.5278974082464085,-2.788453019243202,-2.964110877919989,-2.8927138632166316,5.931543437252492,15.762715188225204,16.173038332125984,15.994828501330685,15.967840127264981,15.619308107537426,15.445551296464494	scurve	0.04	884003,,
884004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.743505878644,-52.71093912997903,-52.03674597425087,-52.16896074448511,-51.11098364203405,-50.36005507773229,-51.89481478557126,-50.6714705584539,-52.91750142763978,-52.22584439041728,-51.38000512542067,-50.338185259467096,-50.812320430331596,-49.6083946042109,-17.143389960310394,13.081863160406662,15.774010966243935,13.507280691909578,14.72585036006231,13.631457255899647	scurve	0.04	884004,,
884005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.13823813915998,-17.44052925827349,-17.270636636076972,-16.925051337350094,-17.08768484854317,-16.929144503650736,-17.242541711504064,-16.98784334042824,-17.478392171168462,-17.422694528549275,-17.153086474076563,-17.33188532730474,-17.02625449830719,-17.005669943727483,-17.4846223220236,-26.193068883917874,-35.21583848490957,-34.49185428071223,-35.372001928862694,-35.384612369545735	scurve	0.04	884005,,
884006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.170196815275011,6.367018238473441,6.186514709690733,6.241856521304828,5.841507976079394,5.481327463459091,6.291339706454133,5.917353923684661,5.962641499866228,6.095795780129933,5.592159143454326,6.172423406633376,4.66571173642502,-1.0143260030473824,-7.0083403082861695,-7.916459534925876,-7.658083036922603,-8.455918234257766,-8.408290897644278,-7.924900331843843	scurve	0.04	884006,,
884007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.10078737415369,15.698788892520646,15.825363102212172,15.831389789767885,15.897875050588679,15.633628956907904,16.562577527040414,15.867418808477872,15.683645679427425,15.593722710884558,16.28553527935688,28.029969669997033,40.73973110846387,40.61616839262369,41.03250317058645,40.606490855159514,40.74512608504611,41.62858106459318,40.50233735895921,41.07158186234202	scurve	0.04	884007,,
884008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.69812566198911,85.25281312437878,84.0136411542116,84.72193503048247,87.5771554001594,88.07516897944792,85.11832784541012,86.97782547047036,84.80331397312492,87.81528629474248,88.36993960135162,131.61081421803857,180.78061081890084,178.6732476079615,180.4578348372548,179.02734144462812,181.01075145441132,181.39976196282234,180.91166485222556,180.66975476911125	scurve	0.04	884008,,
884009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.803071301453382,23.254353554002062,22.35826453614676,22.535101709552833,22.399528155890685,23.866483705531554,23.80259916799046,22.42065484981381,23.991035051466593,20.794826136264746,12.706598503660437,-10.150592996526953,-36.281184542728816,-45.36045127213565,-47.12220242806737,-47.22961370661298,-47.5413153192834,-47.527257244418735,-45.661867731944994,-46.29907412751674	scurve	0.04	884009,,
884010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.252203459621096,-29.688476747229206,-28.25349048558253,-30.356550660583515,-29.359758000508847,-30.797718535129658,-28.526239648044985,-30.37936010840793,-29.238414960006686,-29.460344505499947,-62.25826836384259,-93.07998518782156,-92.4235583133525,-92.10152343571067,-93.40052313078066,-92.9459685820097,-91.0452438098219,-91.97806147018966,-93.47049643216661,-92.0837291751172	scurve	0.04	884010,,
884011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.18251451870092,-52.721750733174105,-53.07778719368557,-54.166441004403765,-56.22130702601443,-53.24604806658347,-54.0766350241066,-56.48305434080278,-56.46770536210324,-54.21484603354404,-99.02202096167181,-143.68510483648384,-145.33410473108117,-148.69970254885675,-146.7658998418299,-148.7403403243663,-145.1738488437293,-146.87530056083398,-146.49062729574166,-146.1088893696192	scurve	0.04	884011,,
884012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.04044270581691,30.480374468430718,30.451756809206643,30.271740513894276,29.939055670527452,29.68205307507636,30.53595948567599,30.21870185326533,30.516045338189407,29.60934434388668,29.85173405054636,29.8401765456935,29.78591470871614,29.93876595859318,14.88236763793368,0.6788881478176663,-0.08339754263963073,0.436040394979873,0.3385564822303273,-0.36453702846910474	scurve	0.04	884012,,
884013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.121357803092316,-56.10904973153158,-56.23743412011154,-55.38689395639229,-54.498006003868156,-53.686976812664774,-55.31658029023007,-54.250188722379875,-54.611047303552944,-54.32855098487722,-86.53822747727307,-121.80066099944409,-120.12855665231524,-121.61016757648946,-119.46056746379958,-122.3493088485064,-121.33548190304197,-122.44564326216852,-120.53899411033566,-122.4106300968877	scurve	0.04	884013,,
884014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5695470851799964,2.990905325924949,2.4927518923359613,3.2148572467555536,1.9383590323113666,1.6626274180988816,2.0736831506466693,3.280303847239943,2.511128490454381,2.8488411699790532,2.270214116412383,26.05542379415842,50.54630573165735,50.24211726593177,50.59374156583676,51.67896437034964,50.986096185856546,51.267438877433705,49.46876628141106,51.04837213429345	scurve	0.04	884014,,
884015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.763237737904541,4.296932465930819,4.044830980752651,4.541647873463555,3.9737674879595755,3.678689314877677,4.5165809944032125,3.8759742042119263,4.55426960929499,4.257339833340421,3.942505006611218,4.0987349917592635,4.556424055989353,10.97264950450748,16.569697467608798,16.88612083800222,16.687365353751606,17.11042453794986,16.870399767046006,16.87414611582922	scurve	0.04	884015,,
884016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.11294615772556,-32.38862043010343,-31.990951171851876,-32.65686010161496,-33.06822976407995,-32.7604286714719,-31.02420273280405,-32.199510466323005,-30.99503639843318,-35.45600067025605,-61.04748452702153,-85.07638861860684,-89.19456382195233,-87.94912217844762,-89.08476915674518,-89.20047349516199,-88.24851158001283,-87.14815941051732,-88.01187995388335,-89.53448572425795	scurve	0.04	884016,,
884017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5425648321526,-30.5713756361371,-31.682229756368834,-30.91311686622613,-28.469067690718035,-30.37749920552853,-28.448479506059872,-28.03262734987289,-29.127342455350977,-30.670341936294168,-30.074672382422815,-30.16080313177339,10.09171627222624,50.36957510738741,50.31196363756195,53.558704382182654,52.1589961071039,51.576491537168536,52.65223092614386,51.97302024507475	scurve	0.04	884017,,
884018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69124663599922,5.753288176882993,5.851624230112062,6.24671397109929,6.19370285138143,6.25066521394842,5.854097746394545,6.339734962702413,5.442785633118524,6.233012828111231,6.056606712730855,5.376944981475954,5.231731683111552,3.7472150591945326,3.994357292316253,3.4397899476625993,4.034604561249398,4.0454827113271685,3.7384003496905303,3.718936632155656	scurve	0.04	884018,,
884019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.73038498861478,-38.09553855941865,-38.309006643441215,-40.1581555174559,-39.70254319902363,-38.57571452114627,-41.05913623023464,-40.946982720058735,-44.02066424306639,-48.21022068895337,-58.880347475966886,-69.36038919320501,-85.40379010839999,-99.79414942041086,-110.67604443794055,-117.72950940447052,-124.36873800916054,-126.83267290309665,-126.35281509428204,-128.55852168491103	scurve	0.04	884019,,
884020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.129674321913736,-9.952270985906969,-9.303632346617949,-9.290283854096744,-9.33119683584467,-8.941685481972337,-10.22430913001197,-8.983754071301163,-10.225803733228817,-9.535357156588985,-9.241667422729208,-9.709014471383934,-10.28285476523743,-27.756763120229067,-45.77376115348133,-45.002436699711964,-45.25047472031145,-45.20442260005002,-45.63457040354938,-45.76695740713379	scurve	0.04	884020,,
884021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.13783255505971,58.43234860686289,58.05671243507293,58.188643720644976,57.39956276948589,55.8536374132953,57.20487242734646,56.96604371810772,57.171698358330616,55.74464597037977,55.175522194453045,23.641371174254836,-10.708343425132405,-14.10149871890517,-12.79921111686015,-12.734106872472559,-13.47167979655864,-12.639031129588602,-11.773292170289004,-12.172596272235928	scurve	0.04	884021,,
884022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.769363664421801,8.214952565214876,8.351626011732085,8.062007337709124,8.793929789400789,8.227443881980893,8.837795735988443,8.607075789030512,8.829142330063114,8.699967300374123,8.187150884762108,8.74237874088551,8.81839280373711,8.441288494375945,8.768700670917957,7.827008527541745,7.123384842446304,7.514935208504112,7.076857700651361,7.371100069682403	scurve	0.04	884022,,
884023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.990103962729663,-29.214172839783444,-28.417309834742188,-28.59837016002516,-29.653280700368068,-29.07654851619712,-28.979377162514584,-29.698676519549917,-29.648144719776425,-29.24808419922566,-28.713874661274986,-29.308798522307022,-28.88562696060312,-49.174469962842245,-68.49559146398212,-69.04593226544984,-70.5311385732501,-69.8323817341092,-69.81528035469591,-70.59113624529866	scurve	0.04	884023,,
884024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.052979502520966,-25.970687437241043,-26.2672788984262,-26.73020061392011,-26.69415271760851,-26.52158572032622,-26.505785894150684,-26.24298635744476,-26.85252856919995,-26.258676238715797,-26.228364132372192,-26.00035997354749,-26.611760425028084,-30.035726858954753,-42.28544622967958,-55.017178115734225,-57.21835884095664,-58.10214279928357,-58.248642089831094,-58.5904424160467	scurve	0.04	884024,,
884025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2324183438355,-60.51268860666053,-60.11926423884418,-60.96016495490678,-62.47767663685692,-61.650995805921056,-61.56134755806612,-60.58992908930993,-61.0351636418246,-59.51726606525987,-61.65911425639094,-62.760032474996365,-62.75578077278863,-98.44265722806452,-129.526116364679,-134.3204138014579,-133.65879874642735,-132.0955856561785,-134.51896069046893,-132.60994060968122	scurve	0.04	884025,,
884026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.423233352810676,-21.100164246431312,-20.193563843619856,-20.07721293885427,-20.226299104429273,-21.416462049585952,-19.806576234844435,-20.618015894359157,-20.249352907283775,-21.21294614910995,-21.350876253532103,-20.515865424747645,-37.63127928889439,-54.55475314633365,-55.78572358952552,-55.45201580313929,-55.59229973500847,-55.80309150131201,-55.55128683302802,-55.71056013914382	scurve	0.04	884026,,
884027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.260841083967736,1.5407073733007148,1.7422437300536082,2.0189343416200263,2.270045923767143,1.6193706736394684,1.6250059045322833,1.441733474431274,1.9719384755615943,2.0469589839640543,1.4433735855979357,1.529851695169558,1.8659165576617356,1.9460915259459381,-1.0526458421290867,-2.629023297695114,-3.0443410811989096,-2.9789984135881125,-2.956949207293747,-3.2212617337398193	scurve	0.04	884027,,
884028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7369903695648947,-2.7695052651217167,-2.185008466417786,-2.0785312738057833,-2.1020356853833024,-2.5920601982605933,-2.41401964305687,-2.2935923765452215,-2.079908586160879,-2.6132042117737004,-2.035584198916039,-2.2728486895306332,-2.803607049166452,-2.1307975750765458,-2.7923816115468267,-2.6735374311561113,-2.7331127677730995,-1.975694642194504,-2.2155690766507865,-2.4388100490158826	scurve	0.04	884028,,
884029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.241968906869833,-23.884491651534937,-24.052892856249866,-24.65851597225336,-24.686216310734416,-25.012782657896025,-23.371969890767346,-23.563728634056602,-23.980703543997087,-23.78863547311755,-22.55900551154337,-4.994390947159843,13.418365694429294,14.40963305353829,13.37573030356356,13.87628549832965,13.694503013658032,13.617872808806666,13.022518847719454,13.48429946245071	scurve	0.04	884029,,
884030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.114716321126934,-37.49455019422525,-38.49386074217967,-37.81483053468842,-38.666212209668906,-37.839109400243146,-39.10631608068034,-37.153690413611095,-37.193276979665754,-37.1445549643369,-37.57707184519902,-35.38569282344775,-14.907875541353107,5.627144504562871,8.480821296581844,7.801779349029701,7.461888893869997,7.154051206171282,7.373907506827209,8.280162957827919	scurve	0.04	884030,,
884031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.016432889768050487,0.6366713684832586,-1.1804183743650951,-1.680657387010663,0.6061081310922658,-0.6327474806971559,-0.3279103260809879,-1.606543591818332,0.8575494583004282,2.807383098826768,27.89014153384823,54.98871806339529,55.5625818069916,56.61882946850237,55.78399828155716,57.47863504126792,57.71503921968724,55.34063046366716,56.5970300424171,57.521811038694075	scurve	0.04	884031,,
884032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.86709330589728,-59.01955943267366,-57.44745353558362,-58.46572051363447,-59.04321223259776,-57.75898195903864,-60.2023483350541,-58.63872921597475,-57.53939563671521,-59.83890671311291,-58.456704575822776,-60.14649128529348,-62.602441702735184,-89.66575896772497,-119.4643815254128,-119.61874806649013,-119.9374433708526,-120.35658254377654,-120.38530332251096,-119.96295536288648	scurve	0.04	884032,,
884033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.74163979726604,-11.843493611341422,-12.60852304243762,-11.537622190828644,-12.260003775559733,-11.724303955699272,-11.90352829733259,-12.120566291351368,-11.602078959016648,-12.894269596068094,-11.730022126062366,-13.35323697564442,-28.48637716679093,-42.29266556565401,-43.41789246513386,-42.776118283444276,-43.81735852879159,-42.80343462645218,-43.30955798032097,-43.47211935363114	scurve	0.04	884033,,
884034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.134243500521319,-6.4649395013692335,-7.148441831687137,-6.955780873930392,-6.619707896242953,-7.316843885859682,-7.149789883236794,-6.437333514944726,-6.933080962312569,-6.964331050058992,-6.9828743715118895,-5.808380009941125,-3.7525384452867576,1.591737821863755,6.820599621754736,9.514935816507991,9.656315236706954,9.784561682767839,9.768052499539749,9.77365412939502	scurve	0.04	884034,,
884035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.079432610397509,-1.8440388753421595,-1.7790010888813268,-1.688043115719971,-2.1425087765973814,-1.8922486263804559,-1.8096791400562053,-2.3866686784446594,-1.6928529757947595,-2.5368112577008146,-2.186650437980109,-2.5633676326364374,-1.7544034971129239,-1.8772876450059488,-1.5868079158053665,-0.3252607743285758,0.0643206958823126,-0.4207296866251786,-0.4538994705810575,-0.3265586813652561	scurve	0.04	884035,,
884036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.58165000731081,-14.460433752672724,-14.133773426362136,-14.318663465925209,-14.42966846554265,-14.283137733834604,-14.711429091535637,-13.909182234783522,-14.641788812782154,-13.46301516491419,-13.029039233521583,0.42143997388531673,12.556790279967087,14.111870687130697,13.82698836557668,13.716987900830278,14.49292087510901,14.333024953917702,14.371885518510961,13.859830055781385	scurve	0.04	884036,,
884037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.715756457453883,9.242599553470997,8.555440560728089,8.917684258852688,8.834231542755624,9.246608664691387,8.827240629590651,8.543934178956928,8.442259071880972,8.854143453988726,8.804594416411168,8.832916443565109,9.159312853251713,8.772762793191422,8.955855281319915,8.533610892681525,8.433612369203608,8.843967983232673,9.113194403743886,8.75015053280846	scurve	0.04	884037,,
884038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.973968006507814,-18.95111535153359,-21.707322662839342,-21.725932709118975,-19.814610903911486,-20.533282875583332,-20.80251443257538,-19.67238497941774,-19.14374519031857,-24.975489068622284,-60.24843545751238,-99.38043059565231,-100.3274880812987,-100.94942076668434,-102.35471008673696,-103.09705107142446,-103.25274076851656,-102.39167177151802,-101.99166652810945,-101.15544846578081	scurve	0.04	884038,,
884039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.13266458709313,62.85971276916786,64.3845222105293,63.346416521076826,63.087242136829204,64.84326536316175,65.43135367175644,62.751142321287546,65.73727970513022,63.545994153352204,63.802448786160625,64.67856870817856,65.53832267042264,67.33930323045635,104.7512382446093,141.3672187230399,143.44478178060513,141.3306236854076,143.18177697136917,141.51836422315893	scurve	0.04	884039,,
884040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.302105258748966,-18.705772707349578,-19.18779980492755,-18.761378870454646,-19.101778087664577,-18.79411014179885,-19.10662573361334,-18.491973054244117,-19.174144578730928,-18.79156075275294,-18.509579554267038,-18.72598086586343,-18.93238239388886,-18.565766823591744,-19.45261272226879,-33.26719431940923,-45.82940502645643,-46.46076098635396,-47.157881971276396,-47.22329156903814	scurve	0.04	884040,,
884041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.603542078743736,48.91935971390303,49.32487093327932,50.26165026924035,49.42979758450353,50.57570238007909,47.806192203761846,47.76421312137819,49.41759301763346,49.35381421347319,50.305891741420496,48.0088836440159,49.038263177749556,51.22608104853721,55.27214906367294,89.57457193266234,124.3504907862847,130.57839006289106,132.37634888836374,132.9699673595992	scurve	0.04	884041,,
884042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82301307904778,5.182834169651508,4.506235378662149,5.009300965452554,4.615324150391744,5.215050347291427,5.326174417176244,4.688338671160204,5.017043718587313,4.987850679235964,5.2982645078035935,5.278702804288941,4.918729156738569,4.985255913190967,4.905420944932659,15.997291295471964,26.17706189992627,26.94261111292655,26.90010403651279,27.245582399259696	scurve	0.04	884042,,
884043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.57609418327849,-56.942997952948595,-55.98165478367602,-54.8671787521233,-56.10545752382383,-56.90374943458255,-55.7520776419389,-56.26983175335712,-56.039582595898224,-56.71226546930168,-57.731286042261566,-55.54616436698038,-58.13127824555602,-93.33150703436681,-126.72448208234917,-128.31465772821736,-126.69500502197238,-128.97425388085736,-126.28901055413986,-127.10210063625132	scurve	0.04	884043,,
884044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.77460027405702,-71.05205112958441,-70.86341494999952,-72.94418879063936,-71.25736216528817,-71.79008804236668,-69.01788306879718,-70.07293962578099,-72.03124145186109,-70.14056741368168,-69.43205326575651,-72.34568939547073,-70.96879912018493,-27.518633057047595,13.823225344289511,15.587414548146086,15.318930766712597,16.212903673581934,15.661756132713805,14.47315995500027	scurve	0.04	884044,,
884045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.66751900696409,-7.216532875432824,-7.52499568079947,-7.984970853854461,-8.62981646419322,-8.9190504065146,-8.977564434599525,-8.176466821935195,-8.640241981720903,-8.596607997371308,-7.713316162353328,-8.060135597575234,-6.963921171369578,-8.56397043609092,-9.023801384338293,-32.218598054373395,-57.09854597240829,-57.41706852854473,-57.2778453259037,-58.5023879349931	scurve	0.04	884045,,
884046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.199087644347221,-5.135937167330624,-5.200603111332971,-4.837856767488882,-5.694579917903783,-5.526752887557018,-5.623529747561834,-5.349326694654771,-5.61686088978897,-5.271466093953874,-7.467400507313705,-9.573151819722899,-8.85466250501596,-8.974760844064253,-9.399799409158476,-8.941433747815731,-8.924647498661322,-9.184251284086805,-8.959840205025627,-8.926143825447525	scurve	0.04	884046,,
