ID	X	Y	func	noise	original_trajectory,,
148931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,174.74492512479952,296.05359565563487,385.1862372570079,453.4454898474472,507.3950966309989,551.1078907315376,587.2450163546056,617.618789091187,643.5061408844149,665.8327232308937,685.2859294982718,702.3869183880552,717.5380003940637,731.054689096638,743.1879108661994,754.1397269237582,764.0746760610895,773.1280980452539,781.412335537888	hyperbolic	0	148931,,
148932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,84.02207490456385,123.00096472956764,145.5008521821349,160.14838188235333,170.44348008696267,178.0751577224385,183.95860262403508,188.63279757647643,192.43581356252935,195.59044455746934,198.24948261138573,200.5212088113933,202.48450147734567,204.19818180550905,205.70700796403386,207.04564081371356,208.2413392928171	hyperbolic	0	148932,,
148933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,233.76920189233076,350.55568594770637,420.59621059782376,467.2768319333111,500.613737589003,525.6129202824422,545.054657401704,560.6067421501814,573.3303124500848,583.9326946654561,592.9035200983755,600.5924918612021,607.2560380409888,613.0864662580877,618.2308263494626,622.803484318773,626.8947248641273	hyperbolic	0	148933,,
148934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,126.38883398295043,220.4049400570938,293.074010566741,350.92528753138225,398.0716439358324,437.2327446890572,470.27891363817974,498.53867969587503,522.9817124295122,544.3323251435795,563.1424612905189,579.8400902594219,594.7621645592675,608.1775941880744,620.3035964403304,631.317547490862	hyperbolic	0	148934,,
148935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,23.17030987066325,42.2116511272044,58.13740919866657,71.65442393027026,83.27075141075244,93.36095331931426,102.20723975004847,110.02627929737021,116.98718194853278,123.2238691312673,128.84377372162663,133.9340804877114,138.5662816946861,142.79955571773485,146.68330878784556,150.25911211886296,153.5621958116847,156.62261350271484	hyperbolic	0	148935,,
148936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,43.109085379094424,78.78813520616832,108.80564341653812,134.41011180593222,156.5080806921133,175.77370382043378,192.71872743527325,207.73861827751813,221.14381478627857,233.18141356069955,244.05054060441722,253.91345357145954,262.9036970354952,271.1321847373561,278.69179859904,285.66091001241796,292.106106971869,298.0843284380127	hyperbolic	0	148936,,
148937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,45.16784473714796,77.08638365146484,100.83967658047929,119.20560228430404,133.83030690596144,145.75127544408912,155.6548430373352,164.01316870644672,171.16173349764148,177.34545893187283,182.74733220858624,187.50681915232187,191.73207686859965,195.5082725019229,198.90338346604958	hyperbolic	0	148937,,
148938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,25.14997529261525,44.28337784301867,59.328548327632326,71.46931109476297,81.47265948654564,89.85737361613872,96.98691291949592,103.12349629324702,108.46105749930265,113.14611440745733,117.29142546297382,120.98518331292448,124.29735920247627,127.28417772766404,129.99133464885443	hyperbolic	0	148938,,
148939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,52.923240930804866,91.15390129706356,120.06464418327434,142.69322692349417,160.88660543736484,175.8323485596286,188.32878836954828,198.93241283152344,208.04299773104597,215.95514291027888,222.8907258114648,229.02003669966427,234.47594779013102,239.36365546341239,243.7675293371217,247.75602329387945	hyperbolic	0	148939,,
148940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,39.270005659953355,71.70798618177074,98.95417071159868,122.16264552661313,142.16903737202585,159.5932697816316,174.90494408806543,188.46629878364257,200.5612329976471,211.41539777699958,221.21040580459226,230.0940748512806,238.1879391380935,245.59284256600014,252.39316194367552,258.66003635329713,264.45386522496125,269.8262612946355,274.82159235335024	hyperbolic	0	148940,,
148941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,51.32715683648506,76.84081611722821,92.1013734702209,102.25530626792035,109.49845529810277,114.92554342885705,119.1434908976591,122.51588455620055,125.27381804044332,127.5712043583035,129.51451388867883,131.17974634021738,132.62260339619877,133.88484107073504,134.99837698892185,135.988026804346,136.8733754268889	hyperbolic	0	148941,,
148942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,210.5550921532399,338.77938158468464,425.06505676210264,487.0956584619128,533.838101460329,570.3242235703491,599.5959824091269,623.6005998022688,643.6423772280641,660.6278072990118,675.2064922633122,687.8561234342442,698.9358204620115,708.7207713168145,717.4253988215844,725.2192553958113,732.2381766039155,738.5922653099533	hyperbolic	0	148942,,
148943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,450.25557361662896,481.84059649495754,493.3772531112539,499.35525722091836,503.0121040735861,505.47990305482995,507.25749380164496,508.5989131881423,509.64715442679125,510.48886362411133,511.1796055415278,511.75665334343205,512.2459431103404,512.6660796257772,513.0307558053112,513.3502733156183,513.6325312259122,513.883687848343,514.1086152228155	hyperbolic	0	148943,,
148944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,73.81262741403083,118.70358741532817,148.8866001070141,170.5725178796639,186.90673793918603,199.6527203528618,209.87582329993973,218.25764123115422,225.2545284113255,231.18354015827046,236.27181452589116,240.6863377299412,244.55261983962964,247.96681924749848,251.00384893559277,253.72293684553043,256.1715267927253,258.38807034262015,260.4040608593822	hyperbolic	0	148944,,
148945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,128.03280514239677,225.44345341063826,302.0445346572814,363.8607626799838,414.79586570298085,457.4904443334225,493.7946245851997,525.0432524756028,552.2236054441438,576.0816038191883,597.1913176974024,616.0017617574194,632.8691891233124,648.0798693550281,661.8664687565956,674.4200356660265,685.8989076087416,696.4354247601667	hyperbolic	0	148945,,
148946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,52.91512876907291,93.20989225074355,124.9182148648618,150.52037135019305,171.6252695197804,189.32221431914505,204.37499700811009,217.33503331003092,228.6103807161625,238.50948347902624,247.2698206947235,255.0772053397682,262.07911012243994,268.3940712115869,274.11845363963965	hyperbolic	0	148946,,
148947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,19.35249046952368,33.5640946501696,44.4431046460341,53.03873191864383,60.00158367956662,65.756535345518,70.5928153137207,74.71413744989886,78.26813029620341,81.36439549475331,84.08601097492291,86.49709668272293,88.64793038117176,90.57849168395458,92.32097026885451,93.90157506276496	hyperbolic	0	148947,,
148948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,45.88876417036082,69.38679433845381,83.66793476374968,93.2658946579968,100.1597874678059,105.35125472468562,109.40160306241575,112.64981539058329,115.31270658169034,117.53541069313671,119.41874234059875,121.03491403088583,122.43700774473217,123.66491649745669,124.74920100819071,125.71366783798645,126.57713759524498,127.35468528991562,128.05852796206244	hyperbolic	0	148948,,
148949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,78.58065125155098,142.05338804508665,194.39307745141207,238.29263817905596,275.6412874026464,307.80355378808554,335.78960235948347,360.3632551953455,382.1127691330128,401.4985370237307,418.8860379846544,434.5690976261991,448.7866275067454,461.7348813213928,473.5765688247893,484.4477288624263,494.46297901618647,503.71957226526024	hyperbolic	0	148949,,
148950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,111.74827730783949,193.99656488611888,257.0641664584883,306.959970332552,347.4202479136625,380.89024755169015,409.0374765604272,433.03813759066384,453.74565887514404,471.794305927329,487.66528936085956,501.7303053801047,514.2810129236545,525.5494762020585,535.7226461989026,544.9528150874361,553.3652922071094,561.064126547048,568.1364321477615	hyperbolic	0	148950,,
148951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,91.57047063967597,162.9226914203184,220.08704078325576,266.91257337386685,305.97151817637194,339.0481765654617,367.4191600451701,392.02196613664796,413.5605674208033,432.57386100739416,449.48137504937955,464.6145856982904,478.238866233142,490.56918234160855,501.78151816394916	hyperbolic	0	148951,,
148952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,386.60338152627946,474.81442722198926,513.8998250916914,535.9591556858051,550.1278135233874,559.9972337466457,567.2664417306374,572.8434129098179,577.2574541661057,580.8379687703991,583.8006868358965,586.2928050896146,588.4181992061873,590.2522686895718,591.8510689776664,593.2571410438626,594.5033526450015	hyperbolic	0	148952,,
148953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,45.2034158657004,81.76480599298795,111.94622400179915,137.28361838514493,158.8565334584164,177.44591126822561,193.63065599875637,207.84900149779352,220.4387918769814,231.66467074854776,241.73688790727996,250.82459120714543,259.06540238826284,266.5724349504376,273.4395172736545,279.7451345833661	hyperbolic	0	148953,,
148954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,41.51316384217306,75.45806987353787,103.73147139268721,127.64517050960545,148.13537288402685,165.8881346297792,181.4176792496984,195.11702498195436,207.29170850664343,218.1828424077563,227.98324512150936,236.84895580878683,244.90760456761498,252.2645962920792,259.00774665330516,265.2108041232071,270.9361582951383	hyperbolic	0	148954,,
148955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,13.155473350880099,23.90495902400484,32.853198802986036,40.41793387079573,46.89699931782317,52.508465147138956,57.415663581083045,61.74334961752322,65.58845539535518,69.0274368964719,72.12140951858619,74.9198118287648,77.46306717844764,79.78454903487084,81.91205365791485	hyperbolic	0	148955,,
148956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,123.87428222867997,199.45392665383125,250.3743894125478,287.0112909729933,314.6353574225321,336.20810955537513,353.52165512889997,367.7240345086668,379.58470731739516,389.63871941540305,398.2696522169655,405.75967723521654,412.32099138352686,418.1162416244761,423.2721901977789,427.88909382482564,432.04728731477786,435.8118977078194	hyperbolic	0	148956,,
148957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,64.54203594794878,116.14583333681799,158.34741442554818,193.50185832780903,223.23831692840585,248.71970228979316,270.7983391822601,290.11316368044885,307.15256978199125,322.2962802848026,335.84397921704345,348.0353446241038,359.06435141102554,369.0896693172849,378.24234565447813,386.63156551261403	hyperbolic	0	148957,,
148958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,437.76407294446994,587.3788524207484,662.8985406966584,708.4408985823314,738.8991426074397,760.7025748114048,777.0812240048672,789.8356581226486,800.0489768215261,808.411797356583,815.3852665541025,821.2890583773435,826.3517615514794,830.7411636748734,834.5832060166551	hyperbolic	0	148958,,
148959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,38.51057997818527,68.27190192218376,91.96144547855178,111.2653216690581,127.2982317090984,140.82661878982137,152.39481959136344,162.4000842244263,171.1391132915929,178.83797769992998,185.67195493630487,191.77903568205946,197.26933816823777,202.231807264553,206.73907005002798,210.85101377922638,214.61746196011657,218.0802030763528	hyperbolic	0	148959,,
148960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,28.726248490679236,48.6415087158334,63.2605451309982,74.44810471306843,83.28547263836667,90.44282056178943,96.35763277322631,101.32762837322329,105.56244747680104,109.21398029203625,112.39497145553919,115.19086757066036,117.66760749716256,119.87688886401278,121.85981582269329	hyperbolic	0	148960,,
148961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,188.65399144211722,315.2327445691193,406.04587949822553,474.37560872977815,527.6518132390572,570.3554926440165,605.3496996648615,634.5493179057468,659.2835606946736,680.5039766365062,698.9096846567641,715.0258744262283,729.2547276765421,741.9094392007503,753.2375384371172,763.4372418401603,772.6691504872337,781.0647687337809,788.7328081442776	hyperbolic	0	148961,,
148962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,109.4681159296385,193.12004951689377,259.1249778410903,312.53424438577196,356.6392317493773,393.6764413407198,425.21875291381247,452.40456649368195,476.07813293697063,496.8787950709367,515.2995978810902,531.7268700156353,546.4676142251977,559.7688734874041,571.8316877458333,582.8213256370205	hyperbolic	0	148962,,
148963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,22.40653411178861,37.62132752735373,48.62801591324375,56.96031704822453,63.48736762218656,68.7385052997904,73.05454350537659,76.66483845987254,79.72940831134947,82.3632944485244,84.65132619528292,86.65742760634768,88.4306835819751,90.00940958539276,91.42395163586113,92.6986559026165,93.85328168534423	hyperbolic	0	148963,,
148964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,193.93435636274356,322.14088858236744,413.19221471552333,481.19588123025136,533.9197722063773,575.9935922377666,610.3482485280666,638.9295632805499,663.0800560216803,683.7559412456769,701.6567511084492,717.3060473864565,731.1034802252764,743.3593981339516,754.3184713388749	hyperbolic	0	148964,,
148965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,92.93124550409816,169.7964119314781,234.43030428458425,289.5372359570073,337.0790170927467,378.51341595008284,414.94626621187564,447.23162693458755,476.0395782484972,501.9032300000307,525.2520176731936,546.4357359912434,565.7421830466345,583.4103126641952,599.6401747746353,614.6005231544377,628.4347051079139,641.2652693265877,653.1976060032467	hyperbolic	0	148965,,
148966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,279.84079641883807,315.99196444111453,330.21139164769255,337.8120498816654,342.54274740342254,345.7708487452346,348.1141385898788,349.89255558598313,351.2883814923861,352.41308633748685,353.33867020053026,354.1137122142321,354.77217761812784,355.3385286914309,355.8308309659033,356.2627158158456,356.6446622511146,356.98485837430127,357.2897949815667	hyperbolic	0	148966,,
148967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,283.06406476245184,388.5705955589409,443.69702533911243,477.5736636307041,500.5019066726435,517.0509340929266,529.557905570789,539.3425438451146,547.2064451390436,553.6646250261412,559.0630810970205,563.6428711328679,567.5770938981307,570.9932611230162,573.9873776398064,576.6331065348944,578.9879108985731,581.0972751198182	hyperbolic	0	148967,,
148968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,62.269642199311455,109.17804567470614,145.78525558969943,175.14880056320052,199.2251284251683,219.32432122143018,236.3566609476322,250.97432852620176,263.65682603089937,274.76457911287076,284.5737396632456,293.29945637876375,301.1118380226547,308.14715328019116,314.51584693359524,320.3083804256451,325.5995558777871,330.4517639184364	hyperbolic	0	148968,,
148969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,25.02948281190117,45.77787977058085,63.25702444544978,78.18317467490438,91.07759606056284,102.32868889420031,112.23178474451294,121.01544737895772,128.85933175117964,135.9066017842629,142.27274758822927,148.05196395653482,153.32184240027115,158.14687497733897,162.58110674959107	hyperbolic	0	148969,,
148970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,111.14179979130684,191.70093978649876,252.77378866484742,300.66775391602687,339.2331997210826,370.95369383080964,397.50305201890507,420.05048368041696,439.43741975780125,456.2848523582667,471.061085836808,484.1259472432176,495.7604763787689,506.18737059281557,515.5853773279343,524.0996263820703,531.8491782309821,538.9326259275829,545.4323120088517	hyperbolic	0	148970,,
148971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,106.58667160048812,190.61427628108717,258.55937150839793,314.6358757340065,361.7037905966105,401.7725320442154,436.295259526235,466.3488993598727,492.74850433737197,516.1222909955001,536.9622739440935,555.6592800000506,572.5276890066691,587.8232540033586,601.7561586739455,614.5007338079016,626.2027893113715,636.9852176201623,646.9523259961987	hyperbolic	0	148971,,
148972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,120.109098274639,204.51300214971363,267.0727427910852,315.29677864665115,353.606152149457,384.7734658590661,410.6256727397255,432.41556532271886,451.0308986204384,467.1183179943364,481.16000983457997,493.5228588771667,504.4909681754733,514.2877603574409,523.0913570286016,531.0455063606494,538.26749309587	hyperbolic	0	148972,,
148973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,79.79808228360665,142.83186157299102,193.88203263668203,236.06932678244868,271.51743656187966,301.72174312094074,327.76567687678687,350.453433603043,370.39448854707643,388.0591673564286,403.8162134653689,417.958808129028,430.72298226041613,442.30089485563445,452.85057365038114,462.50317091510385,471.36844377009885,479.5389460252737	hyperbolic	0	148973,,
148974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,101.88273399714924,180.638493629179,243.33922370469116,294.4402292777797,336.88791425449443,372.7087023394938,403.34210428553484,429.83885568031616,452.98386358702925,473.3752716904734,491.4768903224046,507.65390304262405,522.1977589030757,535.3438879525097,547.2845433123164,558.1782653480315,568.1569609901837	hyperbolic	0	148974,,
148975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,97.2203924286238,169.8391872365369,226.14572001228365,271.0813117764339,307.77455071725717,338.3027153405674,364.09914567392184,386.18481610935277,405.3066798596581,422.02381972327584,436.76301926320866,449.85571050363643,461.56319442264356,472.09425864542175,481.6177382935861,490.27163606894857,498.16985316957624	hyperbolic	0	148975,,
148976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,247.2910423291115,323.3357500695628,360.2641416871673,382.08312598411624,396.4909371375196,406.71537597776774,414.34745496860586,420.26217002725986,424.98055906020136,428.8322449954392,432.0359425317173,434.7424854080817,437.05926488049425,439.06481935670524,440.81791439619064,442.36339677613876	hyperbolic	0	148976,,
148977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,20.24162858805461,36.10163449599892,48.86378025963266,59.35494617922331,68.13177543876652,75.58273256345231,81.98715769423235,87.55107012556863,92.42974338926142,96.74242327514162,100.58220421970059,104.02282563256223,107.12345343495797,109.93211083849947,112.48818352624744,114.82427803860546,116.96762014998745	hyperbolic	0	148977,,
148978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,84.28228200611264,147.1657091917485,195.88184735691758,234.7336937542822,266.4418643496216,292.8107322711223,315.0841875374293,334.14757990970463,350.64821823381556,365.07033323635073,377.7833904674602,389.0741883713022,399.16875422347925,408.24763072914027,416.4567693461379,423.9154360353315,430.72204357725286,436.95851831504746,442.69361370881006	hyperbolic	0	148978,,
148979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,97.4426503989528,171.86853995700773,230.5713758877098,278.05757775559783,317.2616182120921,350.1764608868379,378.203119224925,402.3552413841049,423.38433254367845,441.85935086237754,458.21896199741417,472.80681602274024,485.8959515686519,497.70604580613104,508.41584310514673,518.1722645312701,527.0971882530076	hyperbolic	0	148979,,
148980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,59.6244557228074,108.7848788438469,150.01369153027395,185.08714760399906,215.28796256044632,241.56559412461715,264.6378695456828,285.0575610922291,303.2572475161981,319.5802980303328,334.3027415978697,347.64900352118036,359.8034261342183,370.9188349758188,381.12299818813653,390.52355983717484,399.2118518574291,407.2658711445685,414.75262759796004	hyperbolic	0	148980,,
148981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,190.1544252387709,301.8742468221071,375.3910167982816,427.43908144852014,466.22436065734433,496.24335504556814,520.1663411720817,539.6790473335764,555.8981190151906,569.5925736386249,581.3093094933993,591.4478996792078,600.3070706296256,608.1146291801084,615.0473294061287,621.2444153759404,626.8170701158092,631.8551452839773,636.4320427725058	hyperbolic	0	148981,,
148982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,68.46279440019946,125.17245497756801,172.91625657991474,213.66469825969236,248.85026378648658,279.53931003745976,306.54201412551186,330.4849450177964,351.86028788490955,371.06003821726046,388.40026066963594,404.1386249420812,418.48729642188874,431.62255649102684,443.69208118935535,454.82051727548594	hyperbolic	0	148982,,
148983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,39.30582199156603,57.36069098273435,67.73133817416443,74.46265457101319,79.18438451363198,82.67956455010338,85.37118154782976,87.50778051347233,89.2449855336359,90.6852122661988,91.89861745104366,92.93487292052828,93.83013363167261,94.61134262135738,95.29898919745285	hyperbolic	0	148983,,
148984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,81.481093759663,140.04166811037922,184.16046029442413,218.5933328660915,246.21447950485233,268.863269689833,287.771513062729,303.79517769924547,317.54757391849546,329.4796519839332,339.93039355129713,349.15953211868697,357.3694328372112,364.7201026369274,371.33972191994894,377.33218286122843,382.78258202656406	hyperbolic	0	148984,,
148985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,50.13310075703903,89.9102425272074,122.2398629884194,149.034528451573,171.60356626612187,190.8735149680151,207.5184843465811,222.04063913513664,234.8217351722678,246.15716787539134,256.2790855336292,265.3724565744241,273.58647559397224,281.04281302562504,287.8416825469757,294.06637126579756	hyperbolic	0	148985,,
148986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,375.03477404094923,542.8179534374532,637.9539720590266,699.2284877710277,741.9886196862013,773.524331829017,797.7424311019654,816.9251248036752,832.4949610146932,845.3847614345192,856.2316627111205,865.4856715202405,873.4736663318431,880.4388132548515,886.5657515863606,891.9972026982565	hyperbolic	0	148986,,
148987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,126.47190787014998,204.167085328795,256.7415557390864,294.68304072435575,323.3543926570851,345.78317120665633,363.8079964497772,378.61000176415223,390.98261075033696,401.4785557349949,410.4947133677273,418.32342105294094,425.18477056005696,431.24762707848714,436.6437134832238	hyperbolic	0	148987,,
