ID	X	Y	func	noise	original_trajectory,,
391506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.838210097684787,-8.412338243728549,-6.359501323216916,-7.202055818141095,-9.988713969991851,-5.867634740067811,-5.576541725204701,-9.156357146447462,-5.870704996900419,-7.9605168925567185,-8.24171928486482,-5.355671474843369,-5.86636397653134,-6.556123720517967,-9.60121199021919,-7.173958873086813,-9.481864124013386,-6.524910335731426,-8.012944035212895,-5.41268749890402	norm	0.2	391506,,
391507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5835560865520948,1.4365442617732513,2.681210921296489,4.618375369564052,3.533970775341702,4.177674855327718,1.7705740072859086,3.950150567356208,1.0461596915578837,1.0796917661004906,1.3794460154196742,1.7715319370396951,5.679641477869674,6.0079846861872905,4.0363494378756295,2.85673144456353,3.2052888783009226,5.118571393329707,4.225939859002665,3.44291233371606	norm	0.2	391507,,
391508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8237691415122652,2.5878647091376683,1.3132425198172437,2.200001661854854,4.13392090933974,1.1014106219936535,4.609373746662143,5.599866582282187,4.663668611281536,5.553195515053309,1.8747169910306203,4.428896778582717,2.5024303311865097,2.3137583836910283,5.431409390400602,1.798369895266162,0.8103623754189415,4.748446242972905,1.1630444780145432,2.7859431980941687	norm	0.2	391508,,
391509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.148815423063617,-5.01540056656191,-7.166859526567819,-7.331625463046578,-7.741621749117483,-4.3854201064481435,-3.3475314491451122,-7.457999949177823,-7.093930375482883,-7.4481937053451555,-6.38629539562959,-5.637795316448952,-3.772600603005179,-7.413558970955718,-6.940462285300777,-3.7993967437266027,-7.732567272532366,-3.7208825557292218,-3.5235415482085317,-4.343595832719091	norm	0.2	391509,,
391510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.389607281512502,6.8671268296351204,6.224836999744156,8.337367125808766,7.503208122296102,7.135741548445077,8.441186471306334,9.847875701702689,7.694699383713923,9.969916585520771,8.956468361930394,5.835034264169635,9.486056434077026,6.009431605605751,10.35263806986947,9.049453979068526,10.381631855082604,9.535672790272873,6.219899326220383,10.021569129060403	norm	0.2	391510,,
391511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.814884651349681,-1.6639489856546499,-3.3986830396764307,-0.159246500468731,-1.5737407125039398,-1.736420163552944,0.6650432942220018,-2.19007642108248,0.35634335877389856,-3.021442547658762,1.0642947351463883,-3.2456341839139435,0.6720418942206444,1.2782481944616748,-1.9800388902259662,-0.8493598876744571,-0.4863914689796035,0.5313687327869271,-2.319056433545326,-0.1986657463842224	norm	0.2	391511,,
391512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.608792230681473,-9.837771788613201,-9.131290095349895,-6.963862572461749,-8.671370754130294,-7.788241521487159,-7.982309537481159,-11.79682884132949,-8.610520922932437,-6.928067542723077,-8.653017645132948,-10.815125884441953,-9.00649162600625,-6.956683159383901,-9.818377394937743,-10.503482013565533,-7.072984356299374,-8.199420338107403,-10.08909415512452,-9.82895319178928	norm	0.2	391512,,
391513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2045320591707553,-1.6918931732100142,-4.9327311300536705,-1.8330243706949036,-3.0452225455023103,-6.580450115881225,-4.217250987570732,-2.8408051907860496,-3.9820503170488855,-5.177727712783868,-1.777484559097016,-4.371358254602486,-4.873890794585861,-3.8747358894258275,-5.10551272172401,-4.927418541922063,-3.2291277805612983,-6.5653302398131546,-5.943321181904918,-5.746388976554611	norm	0.2	391513,,
391514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.132323184771391,5.869766717609929,2.0645268945107036,2.463362678638117,2.489131188495853,3.2408160536899993,3.604688717822373,3.839265940556433,2.9623706676066837,3.1098663409492895,3.7821453126352096,5.154982545804544,2.2846959793611132,6.470450844246578,5.520574094366254,4.068909551806915,6.817748327836172,6.281241354551934,2.970136343495206,4.8204489075596335	norm	0.2	391514,,
391515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.677176279677923,11.367659152903094,9.89626079782133,11.418188814493751,10.155029844332104,10.027349097093355,10.463558936568012,9.101426628253058,10.291433732178177,11.444105088017514,7.581109569455884,9.768784850855438,9.780774381401372,10.010852853994145,10.755618210845892,8.552979432530202,7.006518373862714,8.243599459753996,11.40337196909388,10.539680692814818	norm	0.2	391515,,
391516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7822699453594666,4.159907284464356,3.0635094345453027,4.2611953817831285,5.079021688606145,7.3019045587488565,4.583380767251506,3.542269181374475,7.49663409662441,3.209668371973736,6.0835987564481036,3.7057491206886204,5.440981244485592,5.4624461679134955,6.217970010344508,4.283164674196716,4.450879306811851,3.6481545893039495,5.360125039692203,3.1479127893313086	norm	0.2	391516,,
391517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.515432736100564,4.329306396078386,4.58038591914111,7.484864291296111,3.383286055080506,3.004598525016637,5.2558072884975795,6.520554942607743,2.609596371748947,5.065209084795111,7.376084875474201,4.9837385952585365,3.4245611869234422,4.187356713786013,6.501373059611424,4.583489514499415,5.184512378655581,3.8518552293433874,7.0763413864106965,5.32410999787953	norm	0.2	391517,,
391518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.280586271893516,-8.059605413147697,-4.973999966011632,-4.883094523216743,-4.812330058217408,-6.991446141422886,-5.010808926321792,-4.873464658123609,-3.440143613695798,-3.604786004934396,-4.940237516921849,-6.971281767732851,-5.207123118288499,-4.99379075555127,-7.580365914706514,-6.6151496621233505,-4.436586147867114,-4.704563087757185,-5.0902710371684545,-4.49685477631814	norm	0.2	391518,,
391519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.882429512852359,5.287437950331765,4.941528655642939,3.5589779555635475,4.1897092342492765,2.8129127344092844,6.58010393472051,5.328341813926642,7.26631068186304,2.961386419710748,6.80573919116031,5.483984279479552,6.307833429998711,7.025231871781862,6.414939813035039,7.01523680754052,5.277810664018402,4.331701348856899,7.5344114537567695,4.413279105953933	norm	0.2	391519,,
391520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.907147223282609,7.604172631689063,11.69213109066309,8.292494463662344,7.239599159371614,11.87733091832833,8.504639758667011,7.377998141437432,7.771477861305623,10.523816256623407,10.701353470596326,9.513582214071253,9.473663203128478,8.507858931313521,11.70921891765721,7.561524999750167,7.580949907673396,11.394046835071535,11.540194666150741,10.84794492877318	norm	0.2	391520,,
391521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.746863063039426,7.46261155906422,6.283214221085444,7.574502767216717,6.866646017853162,5.562539029347887,7.2680748129764,7.673826638804847,8.01476691873755,7.988575945821259,7.235839398225623,7.308522959935958,9.077673022218056,7.47565542406468,7.022965117987653,9.861072798960931,10.312161360087828,6.662156383518738,6.5359715315239795,7.694504903558257	norm	0.2	391521,,
391522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.330735119688427,-6.544232418083542,-7.144580606207565,-9.68548263859539,-6.676424559514655,-9.0159341609758,-7.2847515369757945,-11.309840238575662,-8.610182334443072,-8.042310719316184,-6.855861285441842,-7.959493771151536,-9.86515554736402,-9.262480896974836,-8.44028946917866,-10.94039085072847,-9.942546083629907,-6.548872944323611,-10.421434625524011,-7.916217120164233	norm	0.2	391522,,
391523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.968228995724163,-5.982660055539273,-4.174310193732165,-4.024540545590429,-4.9734412884164225,-6.895498765025636,-3.281895485814215,-3.883789637248021,-4.145380094980182,-5.129659095390975,-6.284550493848789,-4.799759769146913,-5.975929167404714,-4.287982038028034,-4.697021387790857,-8.220892965335842,-5.771902368488915,-8.125274897872792,-7.340160882075592,-3.226126194718239	norm	0.2	391523,,
391524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.938015103062103,3.101204592686325,1.5720735541647368,2.9761691551066143,-0.3852628635629901,0.6650360556870835,4.114669880323893,3.8842186937319045,2.8545924090636072,2.591237913068339,1.530094169604296,2.3711829781564893,3.236853375364316,3.007222639810598,3.3078055189323483,4.2066928662299015,5.319225114933145,4.00159215997416,4.347881125427095,0.6851908265212923	norm	0.2	391524,,
391525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.388906264864877,-3.8913777519375348,-1.8690521026592568,-4.50028081909198,-2.2965581820667853,-2.7127142944661666,-4.692656904446718,-2.090525115234009,-5.5041891389810065,-3.362318429492645,-2.391674646194038,-4.21749326321326,-2.1647382119805583,-4.024974196751877,-5.574929308438275,-2.702575590184213,-6.3478019888334485,-4.358471186322813,-3.744000234028746,-5.175728157575834	norm	0.2	391525,,
391526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.008967056874578,2.468129222369514,2.120672206405686,3.371509273793313,4.179421231312096,0.19994451675886582,2.001236976649817,2.792419354259164,3.4926349249646593,3.3734937577308646,-0.510201223001816,-0.030048326344253584,3.3241383640096345,0.7939802823132341,3.8137060468012702,1.8627834285101637,1.9182200170293267,1.019622206326041,-0.5600033364765657,1.420004206615514	norm	0.2	391526,,
391527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6920728880005758,-3.4916731061881467,-4.033797308923406,-4.0973198511250635,-4.548037086703479,-1.6962857471900237,-1.7691726999764317,-2.6634835859225636,-0.8359345120410068,-0.9773946250874708,-4.243341482344071,-4.093433978381946,-1.7528298228581147,-1.2217338704043932,-3.9172169111753536,-3.421917941729278,-1.6596599576553235,-1.2092471325765917,-1.704462267695276,-2.8310369076145525	norm	0.2	391527,,
391528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.191831183706171,9.353656679201169,9.39426727135405,9.035747608579314,6.3873122549550025,8.703192336334647,6.885352771165317,4.549189701305343,8.014328243741664,8.399224370684166,5.3581441181284415,7.690014440290671,8.307521148229343,5.552669504877405,6.2172236376479075,8.629156257120751,9.131931393648006,5.308000024359651,6.908541020588189,6.062776313797006	norm	0.2	391528,,
391529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3469615833440445,5.213482442627547,4.607625695156154,5.97412704481463,5.730396781060493,6.585964255564049,3.3303809461193046,4.584638885781235,4.659359009934355,6.9178992657874065,7.4477512768501315,7.521385141677869,7.597308355981459,3.5099663748459347,7.535003220253023,7.023543438788153,6.918835772224747,7.9438975718505604,6.333123968447761,6.883094745166103	norm	0.2	391529,,
391530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1578698482181045,6.498216766225801,6.217124328149618,2.7296898048208,6.553058478207275,2.4873162547608985,3.9508873668280136,2.1211968953498244,1.9939612617926294,4.15564801589516,6.031300781679508,2.921655781412513,2.6569943206012527,5.89195963326482,5.867185838345215,6.674353268663319,6.074879775588075,3.23050975950944,3.101986653580088,3.4391265462632754	norm	0.2	391530,,
391531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.850877327308886,-7.259932745747174,-5.133010027294245,-7.021813004627972,-4.406616802709765,-5.577830142778866,-5.5707778838129105,-5.975192146253123,-6.976268940707682,-5.737786229628789,-4.37629820303977,-7.868025666977459,-5.246181821664709,-5.403087598716281,-6.186752735558071,-6.989606772042217,-6.937716007474999,-7.430246875783776,-4.205222480839461,-8.232345757304515	norm	0.2	391531,,
391532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.714505380403432,8.42690366721343,9.727736617191585,7.627234743957893,5.683074566900647,6.848956025311819,9.931427104570673,5.178834973274267,8.726284982733466,5.610594375892054,7.840835434135246,6.350038226250662,5.6026015099532,8.142454690747511,8.329425630795255,6.0695140681764,5.557564348111427,8.510402064595592,9.956195476284774,8.88014195131343	norm	0.2	391532,,
391533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.406324037608648,-9.931629439592795,-8.793628625751538,-7.566931307531897,-10.116493980284682,-9.616786164503141,-6.941601799278828,-10.437139714272337,-10.835478710672131,-9.441285094645322,-9.994797333877667,-8.108417052297987,-9.568189659480003,-8.31181915440017,-10.592457164061756,-7.761910667270375,-6.979433045831805,-10.178759411955452,-9.067683496330973,-6.825911813318672	norm	0.2	391533,,
391534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.450734563042094,-8.961157128224865,-12.831831328740918,-13.184241652491504,-10.777763701799511,-11.632519588719676,-10.699763272100425,-12.438588282296443,-11.119697186404647,-8.434876332961402,-11.224239231197123,-8.682129265345827,-12.15985277978096,-10.40386508041087,-12.627780740037299,-12.252292679246576,-9.495716476340663,-10.096706488760383,-9.826562443019904,-13.073117654272506	norm	0.2	391534,,
391535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.189699797394141,-7.897253396577058,-11.70786512692191,-10.547000265880287,-7.825322462001296,-10.444859917266221,-9.696594480610203,-7.251472817377617,-7.841409248767133,-8.92797772674986,-8.376356063336996,-10.477729799201548,-8.879260784814102,-7.759647175175185,-11.26639831004699,-10.137091179319006,-9.44880076224446,-11.077923063119398,-7.357209458349092,-7.759321149612624	norm	0.2	391535,,
391536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.001950767741569,-9.883050437401772,-12.257326798856884,-10.630144428940172,-11.848586460860266,-11.974573986828174,-7.570085326192282,-11.025590021530386,-9.669262946845251,-12.120820418535402,-10.13958041168663,-11.96385812880204,-8.916065506567186,-7.37295083502801,-8.094482583785625,-7.744900499163253,-9.464036780821338,-10.064110264445112,-10.832350514306631,-11.298227379457067	norm	0.2	391536,,
391537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9270527115277325,-6.837485478863919,-5.211908214167718,-3.1134654444778085,-3.833159541132971,-6.808477298282376,-7.509657536480377,-4.602400674432933,-7.775099029532957,-5.469008978568336,-7.284527327842236,-4.808253011594027,-5.458304043608736,-5.227281350691834,-4.1847502674987105,-6.0380754441937565,-6.027599780817201,-6.115422789440126,-7.310532206522257,-6.878256953046753	norm	0.2	391537,,
391538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.789965067728698,-4.394848733021907,-8.631818171544923,-5.171960251060063,-4.513696617602944,-4.493866960599543,-5.436545393408819,-5.271510279202313,-7.520923973874531,-9.387406166540737,-9.232275285800785,-7.772625283873038,-7.496195019505027,-6.340691331643733,-9.037283267913923,-7.264308230154543,-4.85486994477743,-5.3915243195767335,-6.621628737637469,-6.16685923496627	norm	0.2	391538,,
391539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.783087614449254,3.842651168562995,4.887133953065803,5.710233648885862,2.7226668614684493,3.6285144670671823,6.394267857564482,3.4685294590851834,3.375346502366057,4.914674448846693,2.387403544067622,6.650348165983746,2.335794714176268,5.039082585818494,2.850077367379397,3.33463500709514,3.902377398906751,6.067444474118749,3.8616582717799575,2.978270398003822	norm	0.2	391539,,
391540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38835559048289503,0.4451243085531549,0.12704311797962095,-0.4390193481848961,3.5742186534862586,2.5897263122719725,1.2341398900736678,0.41345144119456056,-0.6619146275010765,1.6106555497436594,0.5224104340704542,2.532124324460665,-0.518649335983017,0.9672340057379502,1.4351428550653942,1.780511377669037,0.3298605168581062,0.3099685026097546,2.79315615268231,2.217171495430521	norm	0.2	391540,,
391541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5033075353798384,5.197438839559953,1.376097338074204,2.1652989038670842,4.879753712409189,2.180140195393566,1.3682713461232852,3.4646513989923635,1.6716871170773184,4.252449059140595,3.21887874832993,1.5013469374232824,1.85669299362525,5.202873322558856,2.7397254585106467,2.6584383172738404,4.4334989350273135,3.979189796525148,1.635383133809922,3.524573515796936	norm	0.2	391541,,
391542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.802921072924467,-5.334794742299999,-3.592205433805678,-5.1659252129684265,-3.2865228176976555,-7.4070999300966935,-7.943259516423565,-6.491031684179124,-7.802822718773717,-4.357191321094714,-5.912704375261145,-4.437193073809372,-7.937690124580718,-5.158590200661219,-4.464811562658227,-4.93298198868651,-5.27500123461001,-8.269262154083641,-4.107141320546825,-7.888302176144351	norm	0.2	391542,,
391543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.282162346168676,-9.143236528449766,-9.446200849641762,-8.298502757338396,-8.71873528226486,-9.41555402632161,-7.692069260540334,-8.209855912480096,-7.5212324916429765,-7.587271673415648,-8.808828749402133,-9.638723862663632,-5.760661695234691,-7.214037622302118,-9.97089389627805,-5.6036580069254835,-9.539684816207481,-6.459128276503303,-9.756742907092107,-6.1560368774133085	norm	0.2	391543,,
391544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.712507325285065,3.9410360749876325,4.8639236891584385,5.420700096974742,7.322090171526724,5.952603251855612,3.7525348982847935,4.751187923632423,4.064490904380162,3.5168220733447395,6.230790141231892,5.251764956521916,4.155489219446333,5.62656591627462,2.993442363021388,5.389722272275803,6.508750525815444,7.069531881638733,5.088339952577616,3.61591189019147	norm	0.2	391544,,
391545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.818827274692989,6.745497313499076,9.173888691192317,5.908420105121788,8.227323840711307,8.540355672428452,7.279054330323851,9.973871888564803,9.918769500093923,7.983735619966919,8.533746981175092,7.793779328505332,7.522057462520965,6.0056489749185715,10.588444980109887,6.769034915338619,6.7650009822448345,7.769092698917602,6.840592294571356,9.493368378611693	norm	0.2	391545,,
391546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.521335547035605,6.3257290188749264,8.556664001329748,10.293523045152579,9.842986827408904,9.47314787674657,8.38155742963506,6.869887887784666,10.259652122397643,8.831927318835039,10.620719996623139,8.543325616912368,6.480515394378403,6.517581149090725,10.00226980528172,6.352200860638187,7.847738253675233,7.838042325799334,7.3827831108375825,10.466088350409184	norm	0.2	391546,,
391547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.239789639736184,6.089171039235707,9.881411627979645,10.679006283724448,9.928383862222992,8.48996999486924,7.269472806815224,9.134049338694679,10.144208881534992,6.830139432507615,8.914582212331748,6.286631654895025,5.973245241632796,6.968559996755055,9.656703184758207,9.201071283692189,8.121575008217432,9.468477674784486,8.070880455354695,8.064068038665628	norm	0.2	391547,,
391548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.544647186024284,-1.7071084134762784,-0.1572042126175749,-3.57757264535063,0.6848537038922288,-1.2860686741156475,-1.0333406357377781,-4.172415614278475,-2.0520241898126153,-1.8017303236044084,-3.214079526391258,0.7065212583490381,-1.4796300519317036,-2.354870114934109,-0.17386171970902328,0.31753237477021806,-2.9165079485312417,-4.189507759930958,-2.7907374301535657,-3.070593079236544	norm	0.2	391548,,
391549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.803946087757723,-6.911370606049799,-6.028420224163348,-6.275844993290317,-4.0078460435452445,-5.957153630189629,-4.633144056876458,-6.483053278840742,-4.785823280730362,-2.9350703670800016,-5.322052948409917,-2.7731570845691333,-4.6042294826906165,-5.8962133118085776,-3.552513004453875,-4.210547711688029,-1.7090902672283228,-5.958990703743437,-2.068180203280786,-5.727643144483051	norm	0.2	391549,,
391550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.645578724306523,5.46253089634628,2.4083930679500054,2.480661468766967,2.3390461624073478,6.134998125725003,2.731648620729251,5.148779994938565,1.5790144058685756,1.4417654194940779,4.950759374055677,2.2512269897942843,3.6301193639861014,4.459584576798232,2.6469888368971928,4.36375076367193,1.7682713958456162,1.8238076780252146,1.5364330850277992,4.654856295202902	norm	0.2	391550,,
391551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7457933797797724,-7.435571851198889,-6.766903617804877,-5.501483598199571,-7.583763724820975,-2.6525558828536924,-5.791270885332336,-2.9313135726732917,-4.390820310990971,-3.0197127251234424,-7.327839181342996,-7.201155994882376,-6.779177603293504,-3.4205217113360153,-5.293069461274829,-6.987013548219029,-3.8134582741311207,-4.601384509923541,-2.9599587463135433,-4.849326785351996	norm	0.2	391551,,
391552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.035354280680979,5.641242396769078,6.857414404624992,4.4569121720105205,4.7398111676829195,5.114138510931733,5.952826088138466,5.7176030990219,2.4712226493461653,6.010735604352801,2.844996797048385,3.5981735211116153,2.6450778248136353,5.8916292339483345,2.2134478972071046,6.861683508250131,3.7546825867668874,3.085157174000682,5.384700366269451,6.9433380415677375	norm	0.2	391552,,
391553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8197621833930193,1.8849664082848965,4.669101947288541,3.8578262609675638,4.802763322245314,1.505720610268598,5.560885701573594,1.6402200878771303,6.013187685605776,4.482864999799106,2.8743408097959633,3.5686550134526347,5.613309244846478,3.9050187749302667,2.923264778643423,5.8033767375705265,2.5762553397066084,4.951003474573903,2.1465466872721164,3.721232568325688	norm	0.2	391553,,
391554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.09935376310426,-1.230796874122231,-1.2890606492941652,-0.03542445381152458,0.8660124296847007,-2.356708661341775,2.2432797116287997,-2.289835739103072,-1.992135596381074,1.6029251388923385,0.4041472344458313,-0.03719985274419952,0.1770424890309017,-0.6562758342528993,1.0345030421625632,-0.41000470726820476,1.3013606543694998,-1.7462809161048185,0.26028915477452386,2.4232673868684027	norm	0.2	391554,,
391555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3090566727017734,-3.1086028447850884,-2.377660818742177,-4.575410227975823,-5.108196356246621,-1.821382522291917,-4.697339849238956,-3.8247147160979864,-1.8541054680463884,-2.141658592754209,-6.322904675025646,-2.467996525728199,-4.793681787487238,-6.676028555474979,-3.1707921433580677,-5.55125184616755,-4.724343234320352,-4.717683827582384,-5.38330198173576,-5.532511649060417	norm	0.2	391555,,
391556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20581301191796,1.8135840852134444,2.2625118533350044,0.5612127738302936,4.886991862952421,0.6978600327211943,4.04924422386712,1.0080838391635027,3.2390876417443337,4.71445667892341,3.3507077786204587,5.154866502939223,1.398627617959122,5.311682356606074,5.520256891575159,5.483581964529932,2.1681761118280214,3.0491590883115025,5.473519682856989,3.793571839592911	norm	0.2	391556,,
