ID	X	Y	func	noise	original_trajectory,,
765111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2073096751248,71.28907526540083,69.53443024109683,67.70288526308482,70.4920654673407,68.04314763496807,71.79267811507542,74.00595162553665,80.77531155629741,80.95222757634518,84.75852227892632,87.87498046435574,91.78000232339825,95.22151875481015,96.5600520759611,99.90927845794924,101.05357181592171,106.19072612319194,107.70967715925353,109.66033436608289	linear	0.12	765111,,
765112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.24529252991559,62.68472103376921,61.95845442559811,63.341581800544596,61.39725885786256,62.786717454907446,62.7510380437139,62.19805584823064,61.298937473762614,61.73450489367114,61.75122974232662,62.73590093302738,62.642627738909106,60.38247237149978,62.59054544651181,62.59985794290548,62.53506931313328,60.89349658165029,61.05994349705053,62.35304321210675	linear	0.12	765112,,
765113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.135381507806017,13.59006097780818,15.288696067254156,13.828153778713503,14.544303389519179,15.769194641357057,18.109101399120377,18.17585557841579,19.77537530335323,19.79640934745821,20.454896683653505,22.383757465507255,24.648167664951355,25.890862789468876,26.246740900955757,26.751655273721493,29.323585223488955,29.37924950836243,31.292957149969403,30.655287390136877	linear	0.12	765113,,
765114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.99083544027984,25.109117959009566,20.558401554186574,19.27745420498269,-7.787631013741461,-3.032311655890517,-14.856170693938353,-37.3581001351147,-35.142742341285114,-48.58889068704025,-63.36888856649781,-66.97705816630534,-78.89652809076586,-81.73358582387698,-101.96110277043466,-111.55156315842055,-115.93720747153785,-136.45404642229812,-135.4032581700068,-142.49731791533895	linear	0.12	765114,,
765115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.339933468078641,9.928615043885792,5.288871888406781,16.224102143664993,16.200421588579815,22.13321488308417,25.62617894225403,36.370343437682884,40.45920149149721,43.32661836241408,48.4364278830246,54.865405065995425,55.54815095495797,66.95437460523937,64.94382510955407,75.06980291687157,79.3260255244895,85.3241536055366,89.13606082914613,90.21737732476296	linear	0.12	765115,,
765116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.112905084425282,-31.204141142431624,-35.098974210562304,-34.60260351435683,-31.556210019550488,-37.13830944111977,-45.92351688196277,-47.189694760681824,-51.10125404496209,-54.21271359239555,-65.12754487164894,-67.42903291279322,-69.5546329284711,-75.51848166500945,-82.89045109103203,-88.74106583298523,-94.29108040732808,-98.90306613068219,-104.34168808588062,-110.00283155058418	linear	0.12	765116,,
765117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.18510438318684,120.95371672534819,114.87740064265279,120.38324848391711,117.05957506822975,115.39680715798967,114.48208111077483,105.94211949213053,100.38029572049014,95.0269035651397,92.30168123090989,91.2453552026852,81.14838141606447,80.40147478591877,69.84696512075152,66.11820186014702,64.19003133700164,55.441338602417076,56.70981580093467,48.9915227039932	linear	0.12	765117,,
765118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.27351712953536,-115.7575155660382,-120.84007011021178,-117.7641191673909,-117.1827587986201,-106.87622704469811,-105.09175022986265,-101.51179627182695,-96.1150136866539,-88.11454840708362,-85.99247923311039,-76.93492224561405,-75.92275803132259,-66.99360412127749,-67.26766470275196,-60.09230201575231,-55.80168797027237,-51.446229408014176,-46.99645259746731,-42.32026586388676	linear	0.12	765118,,
765119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.11001472518913,112.44861201953955,115.2044043370174,112.72747748336309,114.5777231961843,114.96914390287364,116.7458970116946,117.89132635287244,119.10538387856133,118.7172668738081,119.1238749334615,120.81818209737852,120.84166542936606,121.9779498419979,124.61827675520263,124.9315738073298,125.22795566161588,127.34710602224345,128.51480041757276,130.46701128740165	linear	0.12	765119,,
765120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.71349484559772,59.90618669866932,59.79621961069313,57.50629195552556,59.517896617540785,58.69023673702168,60.03190833036663,61.75531936001097,66.19106331551001,66.15169589736796,70.1764087737825,70.7037991424534,73.87470652361024,75.55816513967594,77.7452971918245,78.20047563049295,82.0617212939431,84.31075355785573,83.78708833804663,88.21312726240248	linear	0.12	765120,,
765121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.74469328370867,31.59106685446328,32.13221520469075,34.7716395500351,31.98342695637093,29.5052300226054,27.677751320627515,25.124533392769138,21.9068503992975,18.569765784672285,15.396758895259211,12.942250588886395,10.611043684260896,3.5045613045572104,0.7289768084215922,-0.5927365954044994,-3.77863717987465,-4.196722580012029,-9.311223739833551,-14.370901372479015	linear	0.12	765121,,
765122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.663976488171315,-41.24382766615581,-39.72131756456402,-39.58094057021573,-37.113403964430674,-36.9004938385514,-34.00134778410002,-33.26579230141847,-31.89318472347494,-29.32381502831068,-26.49761063780634,-23.668992380114616,-22.132213793212923,-21.09998863085642,-19.772696393331366,-17.021252924787603,-13.156315031006155,-11.480201761851106,-10.622153245660026,-7.20283949835839	linear	0.12	765122,,
765123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.48541961686243,-55.539940557717934,-56.45639518642446,-53.90814044146105,-53.573635934213485,-52.24994769046205,-50.275592140056425,-50.57840110167366,-50.102227806835785,-47.25856326214353,-46.228670939111055,-45.23434029505614,-46.935168848596874,-43.48666234465022,-42.40424600755671,-43.34278649550017,-42.43072534373825,-41.16325190734121,-38.82556879670666,-38.364286054670735	linear	0.12	765123,,
765124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.067294556869435,32.86682958343187,32.82130144552568,32.20600967149075,33.48181637053737,30.39675462925454,28.863186456130034,27.962216421662692,24.717506431830795,21.910468132046383,19.42547967767313,18.580820158254532,16.909116158166228,16.375087414943025,11.67672777828625,9.920703464340757,10.053444867022286,6.064491278430538,5.325511432216899,1.6689858273512481	linear	0.12	765124,,
765125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.301868892449036,-15.613786112026986,-15.847194576151296,-13.418073575191755,-7.740612003176295,4.879233080444351,7.66547407283602,20.404480139450072,17.550122542564296,25.257769900828265,35.185650670039834,37.03705361886961,43.122353931088924,54.13758576870936,54.84639903208286,66.74102093168781,65.9399716812143,70.30546339464242,85.1595645590997,88.52626608079467	linear	0.12	765125,,
765126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.89379321284416,67.36518748360191,68.9136334446815,67.42392621083347,68.84014098240206,66.48606042706803,65.16400030306183,63.56426592788961,64.0180571361853,63.682761918662315,61.89306152808648,59.565306773294,59.37427483470404,57.825048022371114,58.029006497477255,55.49508356870624,55.21557801855568,53.23803601650073,52.4748235033624,53.09657226582271	linear	0.12	765126,,
765127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.472707548703866,-22.667129604600877,-21.369481085534563,-21.220528305292092,-17.866119784270026,-17.634166763903544,-14.746187882763515,-11.355112190118696,-9.92579814618767,-7.853138416540482,-6.023321348865146,-4.338886666839862,-3.1318231808936794,0.7830711457399282,3.8101031770795366,5.28177692046555,6.953015971503341,9.609374728525442,10.535074924011138,11.855988600899106	linear	0.12	765127,,
765128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.514231777697006,-26.012598475744838,-31.985595244704115,-38.96004627969103,-44.901510202566854,-50.410107715249644,-58.964207130367846,-65.04417581953913,-84.38730569720596,-86.5799443709902,-98.31095571652222,-101.50154446404159,-110.76275001715493,-115.04509135210569,-125.1765945134454,-133.44349549561457,-149.48525928708477,-157.08221913172991,-161.10907404517815,-161.57725357682207	linear	0.12	765128,,
765129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.970133967788979,4.705091639923459,4.991728970367092,4.157393737837315,6.015155568456383,4.818891387662868,5.301753768188434,5.5485339370066065,5.998658458274198,5.738338491412023,6.240133988284406,5.3118538231604635,4.853663873996167,5.7042736195160595,4.3304960247764015,6.876425368179516,4.337177399760895,5.0263614720658465,4.155911265185262,4.8948619522904	linear	0.12	765129,,
765130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.94930937573211,81.64690631665783,86.12656052140179,84.10517785871406,85.93095946838446,89.02522459485809,100.30129888910817,102.72601986639049,119.39839967201206,124.25985063017268,128.57674481927245,133.10151445351164,142.26221385061027,147.05800003744778,157.7854292659742,168.789656143697,166.45626819126048,174.3456192910005,185.67196340599457,196.40644010368013	linear	0.12	765130,,
765131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.04689884753292,73.3676846760364,72.31006851575049,75.52210938074927,73.87949299695204,76.27029164610896,81.63589858469105,83.20003863890737,84.05808190497294,87.07532094512344,92.87346634733416,95.0038603499869,99.54264174334847,98.89772088280806,106.07920025611844,108.04834878989928,111.70003935217564,112.61878485791958,114.15399344714014,119.31497762294	linear	0.12	765131,,
765132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.23359359275464,80.32532517746263,79.23317293773486,78.26483323009718,80.47261871387335,78.27752406486177,80.09000339480525,80.54511224107245,78.78163628097207,78.71578281837866,78.9088264738625,79.38535228344927,80.41351747620232,77.64541364557608,78.89289951448971,79.20699415012722,80.1115226785558,80.03543142913941,77.7391135866439,77.65889363007474	linear	0.12	765132,,
765133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.408884950776056,-23.282692894751097,-24.700463398356675,-27.506982216968204,-30.130144696873433,-31.767548974360064,-33.232111048995264,-36.52042043888154,-38.11732104718965,-39.04072804441258,-39.8780564378816,-44.302447998839256,-43.84315223630066,-46.12046059298319,-49.40982330234345,-51.774653739655,-52.59168061813281,-54.400880456648174,-57.19314575526116,-59.85784007359011	linear	0.12	765133,,
765134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.509189765660608,-30.08891856477031,-35.800183932290366,-46.30573176326208,-51.31333475895598,-55.18862819072189,-61.07301488804149,-67.37025742928768,-75.48612628701257,-78.51321589375978,-87.68002842799956,-93.29969625081515,-101.43624615956847,-100.27705630755054,-108.0756368751654,-119.42697996787702,-119.73852813171581,-130.21736198692008,-129.37508376517857,-138.20354445366866	linear	0.12	765134,,
765135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.99492849057485,36.50469038949127,40.394991856679205,40.774934285946586,43.78742899804983,45.8095498691059,52.40045259620181,55.39243101053959,58.256510102453085,62.001982008135045,62.16134392431229,64.52786777788465,67.27432780279527,73.19503703738962,72.7732498538022,77.17707585143039,82.94249747055053,83.64841287768111,89.17208468198649,87.93940641770318	linear	0.12	765135,,
765136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.49457966194116,88.28311512852943,82.91554139709841,86.91348369814256,82.6609647124196,87.04550191804756,105.6161326242918,108.72382569458128,121.52424667416801,127.89195154784565,141.6609983532812,143.66856095017476,156.8342436159769,165.32162665307408,180.1640396681096,185.4287350164252,205.73299207963888,213.94039433122938,219.44228509978694,232.0907929434125	linear	0.12	765136,,
765137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.899056255726734,-50.16480718380797,-46.02568211046554,-38.16967501855047,-33.33163422229926,-33.89872471427076,-23.62619630194215,-23.555303477820402,-16.83112106843582,-11.029057933430774,-9.562964587992326,-0.7478545545814335,0.4453194656422781,12.50645908615083,15.241199498632833,15.887936061490414,21.339569002115564,32.01631960492848,32.67711691497368,40.505869077913076	linear	0.12	765137,,
765138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.266185485117255,48.25332706475528,49.28371379302219,52.57268530092147,52.82618649428844,54.21741384315491,58.238384703811114,59.23224810036296,60.022856657005256,65.3392763141983,67.28149603728497,67.35571802194085,68.80700038551355,71.78314500407872,74.43869381242963,76.92889065524662,76.46251656875341,79.46888521853549,81.67305748559114,82.3321256602853	linear	0.12	765138,,
765139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.94216854168596,97.40605478123682,113.36220108820979,115.39810475581763,137.7675520301073,132.86726625335817,149.0337301468902,167.9404051056382,162.69012173384777,172.7656626626624,191.50555311516007,209.28441790047296,207.87835689805073,224.45206137681026,222.5611448438312,234.7298568151587,255.2299496341115,262.1909745426888,278.68578505535993,277.09954448657277	linear	0.12	765139,,
765140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.70387546202374,-12.486475670140917,-13.281873271772495,-15.684259814570963,-16.57715988561358,-20.745868473738632,-22.44904833122417,-25.74636023926376,-26.822963140589096,-29.61620267435649,-31.118976845060168,-32.9380222305773,-32.68655319322091,-35.87075386021107,-38.524079239799384,-38.80366882371381,-40.82509853530798,-45.89094119365602,-47.20419470935748,-46.8127468034269	linear	0.12	765140,,
765141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.65291320934685,66.16414390891737,63.60257152706768,64.1457686570555,64.76683618116905,68.73561018306036,73.1148050404875,72.76489849782206,82.19569053666179,82.44445691974131,84.6613680377919,87.97314430583164,93.73512215564298,96.91402147845376,105.88362401682286,104.0013946647974,113.85836731471196,117.67774877772379,121.47059376658542,124.8084905261654	linear	0.12	765141,,
765142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.24774705349293,-223.74539358691143,-222.16529583294312,-236.09792447359814,-245.77061759621716,-254.95548169472013,-258.3222827932273,-270.37454136328284,-275.41502005907125,-295.18725646189,-297.0674154942524,-315.5493078875591,-324.59454042081666,-328.0354290644812,-338.1255363183119,-346.6184907501645,-349.13474389431536,-361.2095442233377,-374.27353646056116,-373.5258894187062	linear	0.12	765142,,
765143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.108820312148154,-62.261537022165854,-62.568677356916766,-68.3977497980917,-58.51663093706698,-61.85137554497807,-79.0011747199958,-81.03800153478441,-88.24784222840206,-98.12502528674807,-107.3871297067492,-116.84167653026877,-127.21134566900753,-135.09482633521037,-149.12934334603992,-150.021460025804,-162.99207212999232,-168.42030068272334,-184.33156973554043,-191.9077634554265	linear	0.12	765143,,
765144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.63561365424619,137.49088711973604,134.20906726902524,136.94141807840595,131.8800943337409,111.3758766318584,103.2842644312,95.27988860650629,98.23287519750491,88.69630771344329,68.16182976579006,60.78757228978758,54.91204343375077,48.38367901759496,37.30551420835968,21.809373878715235,18.255345574958966,14.951187075672138,-4.081196789244132,-0.1642929292925146	linear	0.12	765144,,
765145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.79636405941955,66.18253656227262,69.86748708321595,62.96554896190827,62.81292391040876,56.87454393523685,52.44431010686922,49.46628085058191,43.962087959095115,42.76620585233437,40.09333292220818,35.6268803330695,27.967898466712676,24.911345723012218,19.88619546871638,17.445713473657456,12.404879756099014,6.616472474673969,6.9229214948318045,4.2551693680182865	linear	0.12	765145,,
765146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.92512283357844,49.02368508207423,54.4023682618442,58.61808471702067,60.077569059089356,67.41811427267749,74.09817525272223,76.67460901723803,81.77825291732304,83.28396001393793,92.95845929454786,100.06141296906117,97.49840246959008,105.51993869586676,110.61167779230766,112.87815427051615,124.88089004170706,122.88873173369606,126.79958735711456,132.04591455209572	linear	0.12	765146,,
765147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.136087018921316,43.74350119656365,42.981712596553265,40.98883687341866,43.25236212472781,42.51566167671096,39.21327436899256,39.07749038006484,37.34303021090938,35.9667657036384,35.4575144919544,35.67539886573526,35.54532160059894,34.463788075595396,32.85459314109561,30.87009468896086,29.897233354790306,28.756511070448013,27.795552769014726,28.545777262569732	linear	0.12	765147,,
765148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.457111042760964,72.77731066373822,89.43472112979975,96.38984546945099,103.64415186485967,118.35969008018945,134.51192086381053,138.15509881791547,148.50147126876303,162.09176687759174,167.990889776142,178.27996090520026,193.54587390454967,201.7893997852594,198.49916218077226,210.91659360424515,218.9160471174945,228.1650051267644,243.97662937713224,253.36829513514635	linear	0.12	765148,,
765149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3913470761704563,2.669367878471421,3.7982768482797624,4.107153211527448,2.382567707460545,2.8095223463731287,3.112199346734865,3.0562366553384805,2.7996793787627983,3.559859769693558,4.163439912459929,4.275805148038535,4.245032513515955,2.9543542023642253,3.707852963436782,4.057443661424363,2.4116481975153476,4.289283160720984,3.722476001338663,3.587679716789733	linear	0.12	765149,,
765150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2124820153575,82.53224679064222,79.16186288281459,80.29029610585718,77.17702697068636,74.39441749525648,73.52519337705246,70.44748792378931,69.90674525367459,67.53244188484742,64.05457235162572,61.3222748108837,60.01904681879745,58.58280945832905,58.26387730998903,53.19378010448501,54.212203476426886,51.1312218734986,47.95367887674622,48.292116160431455	linear	0.12	765150,,
765151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.70790485854923,-45.62851958470317,-45.37784339917992,-40.49769625238386,-40.707931399237616,-24.768882152331024,-20.57393560654526,-14.404367498635509,-7.977260041257146,2.874106387245341,21.677870249607338,30.623911975769076,36.35497293348784,40.19982336939825,49.345401862348936,65.89068689169801,74.63028543611816,78.82838497389369,91.86145539558443,96.60314170585947	linear	0.12	765151,,
765152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.41092626213299,54.64555268107152,52.73834628178753,43.01459161367197,41.25905145605987,38.47091376608764,33.245048695716555,32.01704829926069,28.289368321917244,23.091555904330455,16.81213723552667,13.802706747223226,10.68512519621786,6.158980372743592,3.116861022353774,-0.09800646792825773,-9.448907825313718,-13.061615744455676,-15.197520684158711,-17.94031162771359	linear	0.12	765152,,
765153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.803148827009906,56.89890155886695,53.02160801107971,53.823012115581584,56.147529585107364,52.306313761449545,47.05056091419208,43.03170056858738,40.411765975297925,34.38153536188957,22.56016980704853,20.659730365130574,17.609446208843544,11.935678730469572,10.05136583192763,1.8151033147135998,-0.28862778405812506,-5.4575018990304525,-12.074213713123878,-19.30196373578128	linear	0.12	765153,,
765154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.14494883150246,72.83383859498781,73.09101200124451,75.45257098050274,77.02842183017222,82.00948245487102,81.48428564641391,85.10484291149766,87.56297552809642,86.86949358433893,90.29881787269663,92.03527602085853,95.24714423165904,95.69348515750852,97.57643446411106,101.1974519329699,102.23522399621858,102.7776448547759,106.73859351847176,107.84922387498912	linear	0.12	765154,,
765155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.62859050036345,-24.660821667293106,-22.786669439382806,-22.48669022633885,-19.579888387197407,-14.181062049268832,-7.638054927160049,-4.982384728959211,7.30109270539829,4.791936034267046,17.261856503985427,17.743881320401847,24.328905097883293,29.290196993799256,36.77083757680799,36.3234874217297,48.25682802895152,52.40319936122485,51.738688076207694,57.91060981408237	linear	0.12	765155,,
765156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.672048166653296,6.732496013192135,8.043287555019337,9.517328617114911,2.9790613719322643,19.062083017514915,18.406715055670617,30.526194045545644,30.982763916807237,45.53705238355759,47.587843295580136,60.85068743707238,66.54423525432931,72.73066403906898,78.01087923252291,86.39056604445699,95.33454878550684,93.22285654385482,101.17430113199856,112.60443970928874	linear	0.12	765156,,
765157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.448093298118167,10.159488944939085,11.396199934183016,5.633267351035244,5.067103577440122,13.191578703647934,25.116768789428136,26.53383091316971,39.44927449256922,44.98666063318221,54.70818130323747,59.23895200257472,71.78630406120945,77.85424531915358,80.53219888936397,83.60555534347382,98.53905635559823,99.57951527047176,110.2354667154871,112.74852581006301	linear	0.12	765157,,
765158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.667018022932314,-12.035710046648116,-11.744052584591886,-13.646085957104225,-15.021347683530685,-13.404031137156817,-16.442675056231813,-17.998086092291857,-17.467575468305327,-19.977619652890127,-18.823402712453706,-21.42961460607356,-22.901039556499516,-23.14820134840975,-22.866614029131455,-25.06194216023043,-26.450172621594,-27.075798225449013,-27.549583520387003,-29.003380324529857	linear	0.12	765158,,
765159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.92739975089245,-82.65065216997986,-82.02911009550866,-88.71384669253342,-89.53917367044012,-95.32883894677896,-98.20290080477943,-102.91215436452862,-109.77830521695108,-118.9778099980328,-119.68258862073117,-123.93738526409308,-129.13994548083824,-138.58842623635445,-144.65688294249662,-145.69832578515815,-148.9819083585147,-155.51684666389048,-164.47843026358896,-163.59007407662423	linear	0.12	765159,,
765160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.22906350946097,-100.68455334051066,-106.54224042465931,-109.3889206292463,-111.42232910083602,-115.27898487783426,-123.88737264915254,-123.85212459342709,-131.57999987467454,-132.50227551905675,-140.32585068762893,-138.98569009651308,-147.17166801327497,-148.22870686324364,-152.6026026957673,-154.07805268651745,-160.22429457803344,-168.09732363775527,-168.46472077822676,-173.60227356068768	linear	0.12	765160,,
765161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.366085585629854,55.49880703453656,51.43456152226244,48.833048856805185,49.924458459790586,44.05104266619314,44.060691922147996,39.90005376681442,33.38711514564486,34.90793613499183,30.527273317953636,25.218234120789838,24.778111568355364,22.824593547396965,15.166320052945707,12.910340610473732,11.614435743166133,10.616313528689254,7.596477824547499,4.485474716730707	linear	0.12	765161,,
765162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.519277281364218,-30.958282555734563,-23.817372764502153,-22.310830766030627,-25.087840987131912,-30.375362657631186,-37.04333446636897,-37.09865442252422,-45.67495721443378,-50.94034792332616,-57.61327624683294,-65.86543524496133,-71.8950897315157,-78.62108494519586,-90.72834609945588,-94.89589312366826,-98.46012533234818,-106.54895047494756,-119.10535093159118,-124.45004147911082	linear	0.12	765162,,
765163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.74162856018482,-32.40902623657624,-26.64717809838804,-32.17731508743775,-29.009267031275428,-26.391314704368924,-15.107683642673749,-3.851487887467343,-1.620363188172007,10.3480163814654,15.668966273203935,17.37459741192677,25.60129955794639,38.99954508097743,41.982382217585226,54.624309065904356,64.63515407738262,77.30641153533549,79.34700568445245,82.42795465026137	linear	0.12	765163,,
