ID	X	Y	func	noise	original_trajectory,,
61003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.740468022386277,-4.272014749775796,-6.725964319581731,-4.080651934602537,-4.895325737276728,-4.721101315824171,-0.43833951707763763,-0.5036668890530347,0.3035987332606478,-2.001006896158371,-3.836033242273954,-8.049964354706123,-9.42567815367785,-9.14516061789709,-6.550481313760083,-4.110412783368983,-1.661202188169086,0.659485796124506,-3.011735033431962,-2.075975377293195	sin	0.16	61003,,
61004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2388715301105986,1.5207264389505823,0.9039496465176295,2.601560257942806,-2.4527904514688554,2.536992458912465,-2.6456526874722677,9.233888456379564,-6.854472823184938,9.291795185909033,-8.909493692112928,12.053315973609408,-6.814959343305012,9.995514338268444,-7.746491633022385,9.180312312637131,-6.691056285090847,8.611175366323952,-4.760376659133751,5.646038283240765	sin	0.16	61004,,
61005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.978759686627548,15.271988191144,8.79480826431331,8.668552799897654,14.316994935506381,21.694634633365624,23.76117615964767,16.506756428250988,9.010735259657974,6.91508791414603,10.066506498781793,19.832241888337265,25.102081534324544,22.532749947108034,11.617476172658446,5.7754335529095435,7.643333001025201,18.470191229765984,24.05040186015944,21.588725968611477	sin	0.16	61005,,
61006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.508204099302771,12.042307222667672,9.08606842545223,9.78497020823953,9.861864493657663,10.14120202754424,8.289972734946474,13.676299579712113,8.786045076905477,9.276951846707954,12.608659678890792,5.781184616577005,11.652417100898733,11.445645548456199,8.212994683405348,12.093881619048986,9.944915344125096,8.300415068961646,13.4664397160937,8.733078231366102	sin	0.16	61006,,
61007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.672485882772413,7.24453021260981,11.695312126690188,11.490598268521644,2.2542933132905634,2.103991122522473,10.317912312352448,12.182045245806869,9.159611873042103,1.0140271283913305,3.8854902747221924,9.705934813643236,15.172850827267249,5.986883569860952,-0.44580144211887607,5.286830870805103,12.26172204695817,10.346913608383165,4.814312061184992,0.2662730223701897	sin	0.16	61007,,
61008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5344706050896244,2.9700163044736163,1.4873051597845706,0.27327007764616784,3.7956804829522373,-1.3548258820936896,4.682460856190405,-3.4496272154755476,3.812352731030599,1.8680238923141963,0.4402021371588991,5.958215608357026,-3.700446688045123,4.537991056541727,-2.0661589099685322,4.415213941009874,3.6679171004954383,-0.5340591285325389,6.654353334189913,-1.6365308730810786	sin	0.16	61008,,
61009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3612971912147396,6.121450337258048,10.195038133126285,5.3990416725145165,1.3546407863018544,1.4596711213211773,5.413850989188987,9.843268551638497,6.527767043223971,1.3269916506965296,3.778127095081906,5.216991096136624,6.941142112428761,3.799235012696786,2.3589972403616977,1.6991107335433782,7.882553171664145,7.979050280668684,1.6716209738306658,2.5524516581948373	sin	0.16	61009,,
61010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.422115322248452,13.602250997639093,12.292956298096207,11.785878957419918,11.984715179813577,14.984029343046007,13.90074468034432,12.143962047690621,14.993356800405618,13.048123349257873,12.127032139062688,11.024451584548794,15.89987352748006,13.799667887512232,13.044479011241254,12.874210636323241,15.620124689940535,12.069420984175043,13.942844320459969,11.684164728504374	sin	0.16	61010,,
61011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7134207047812824,2.960749205844941,3.23732784140618,4.372677985351295,0.2182305609241335,2.45677774191117,4.08686099217892,2.2156232264681788,3.9871178753961836,4.328160169556802,-0.4717352203421106,1.3794493840298263,2.992461484604386,4.126064345565729,2.882955570982177,4.688687285769932,2.3468094761416487,-0.4672921529055496,0.7914700968942832,1.8727475289206694	sin	0.16	61011,,
61012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.981451098233036,6.963956845175196,8.534085921357686,6.4450773518378,7.929933348914895,12.325720105088793,0.5767863993387492,17.020396852994526,-0.907235564710936,12.879745860276907,5.945011555778471,5.368877047490299,14.473896653218231,-2.280550568801611,15.312559531276058,0.4997981573899164,12.74530355748564,10.973499692187222,1.336683573256266,15.604376743282977	sin	0.16	61012,,
61013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8543178573023944,-1.0912807631633328,-1.682340927382084,-0.9959028049348486,0.24733897594373566,-6.826466537358369,1.6388876729075292,4.4365418940075365,-2.4802643212487343,-2.9790169661161903,0.8213222968149765,4.4484622444535,-3.294133779031748,-1.776238518622435,1.3142151449409027,1.5360730276912307,-5.418727260023248,-3.127247862027728,2.051323118109865,-0.8948282777427679	sin	0.16	61013,,
61014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.405254720696177,-1.3072882206914032,-1.3081004567860863,-0.18128116152636053,-3.429569161883967,-2.60403450578585,-2.4153112870961317,-1.864078170814238,-2.2443977902313996,0.9540340200267718,-1.1874726638799142,-2.896137113339874,-2.4429317407315674,-1.006823187410391,-3.138777957018128,-2.066269585075708,-2.8556136809143795,-1.6987073113876607,-1.9757869931463103,-3.5125099066438294	sin	0.16	61014,,
61015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8778249135744636,7.244196600652325,7.193918410398076,7.305349504979373,4.998790559174093,3.861473314118436,5.572993306643666,6.195704880691277,6.256883575698737,5.806971554810467,6.601032809267103,4.389360183419141,6.416827574118573,4.5526696366779555,7.019915643996175,7.167398176385381,4.406429102094242,7.175255323669307,6.6744136793167765,4.848152563761515	sin	0.16	61015,,
61016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.388167226412542,-6.030725266405338,-9.226097883461723,-10.947749477494373,-11.630978903392446,-13.179399129727258,-13.143220730511697,-13.560164822208826,-10.85394713031107,-8.417908104036908,-5.9162509849362905,-1.773831110416987,1.5972465119904147,4.442016299146328,5.521756230369981,5.933828276877385,6.07814606767659,3.364971660152017,1.6143240827386514,-0.9580609107280971	sin	0.16	61016,,
61017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.984121312457659,-5.284227012577738,-2.8055054989430834,-3.1497887979129056,-3.761952114149037,-9.787493149458722,3.7248044737930055,-11.22799815255154,-4.731524964888112,3.215198566329528,-12.09878878814992,1.6530279788630082,0.35933618307621806,-10.851338783620077,2.846820824419382,-5.377625731486709,-9.857683653835194,6.762525410935831,-10.12410264108371,-2.0358933673667643	sin	0.16	61017,,
61018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.014740156625623,-4.953603891703942,-4.949363796477261,-2.357506682256283,-4.413129466118399,-2.387323585900861,-6.561460573199239,-4.040524512546404,-5.563500811523571,-6.032920410583584,-6.095427301708762,-7.095648607905863,-6.167182490179506,-4.1742848490326345,-3.9438688344431423,-4.044242971560898,-1.5434347218280307,-3.805115942111133,-3.276250915132115,-2.4234191474893816	sin	0.16	61018,,
61019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.972154161174014,1.6548764904093227,8.752185745858444,-1.3428538836311121,10.989664542405865,-3.471132108380184,13.305734538308139,-2.702729161867165,11.07863080206289,-4.785801655711776,12.762892407104857,-5.098963611244105,10.842970779622583,-3.200981534150168,8.90809361950205,-1.142302044660613,9.32923960166146,0.3682214846175764,4.914070243425865,4.930468676583619	sin	0.16	61019,,
61020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.96478452041651,7.819218949030866,6.363301894798798,4.405305651409657,-0.08783964550592849,1.4284936089668108,0.3586972288844681,2.9274182304180645,5.096642943611871,9.202954992673055,11.621106519981986,14.677373225473925,19.257037006610897,19.906864572949175,23.288717358924693,20.268497968597657,21.772119782629026,19.00897955318575,13.83699386711407,11.15242179290526	sin	0.16	61020,,
61021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.675713157452321,14.495695857538841,15.110325777885446,16.42660359557749,16.736479596162155,16.669993048436147,25.676205976499887,18.02591122948863,9.277950685508653,7.736393626335795,20.154670122883033,23.223235996622037,16.480998874141953,9.080669775338238,11.211486055137222,19.276226142923115,25.446669427391203,13.328620776898003,6.938919085287483,11.050273282878866	sin	0.16	61021,,
61022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.37453409769266,19.928749889155345,16.283601920405225,14.245487910082067,13.002033735869713,14.087609350583538,15.392218800082299,17.028834084255607,18.218785811793065,19.16675463219932,22.673846393056216,25.26988783396426,24.603420584828754,26.041975356749262,26.397224220048102,25.520138305631296,24.872270741790928,22.92405356680096,23.734110308442823,20.60941574958577	sin	0.16	61022,,
61023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8376059033108865,3.472323679299191,4.07335580360515,5.5314908593060395,5.467778326896413,2.0677568287953925,7.633445763031709,1.4947656458437528,8.121592705609869,-3.063841659900466,10.337391437784564,-5.49780000116066,13.327609511896892,-5.139338611508437,12.924648653576737,-4.356013677773123,14.58666588245729,-2.136662453619838,12.913971934644678,0.6331097834307	sin	0.16	61023,,
61024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.224077532948682,-22.297329848449614,-12.096343892374719,-4.252965196024903,-16.279499709833523,-20.844937485212448,-6.9265675587145665,-4.963631628171706,-18.67960688687984,-17.55705292905725,-6.800810008840708,-6.696838134498467,-18.589393085136507,-17.3853098769685,-5.369142654033816,-10.137623258625585,-21.82381605781984,-11.22886243689505,-3.2514040960375805,-13.500046206182317	sin	0.16	61024,,
61025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.788030793658484,4.59278997781842,4.0267026192766675,10.480792287261863,0.6635628741782309,10.117141600396462,-1.1605936822464908,12.95677771202977,-1.2378836194203022,13.739315452153528,-3.5456394407495218,14.694576175132411,-2.9897807251095765,14.715850603437401,-2.8200629125805934,14.797250188548318,-0.7835711199786042,11.811253028926693,1.3774286077920008,6.894515054985472	sin	0.16	61025,,
61026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.73951870419124,21.109274315102294,20.180033285711247,30.0250447635208,26.326347592067975,13.837481109940734,11.407262999922418,25.103709782104907,31.33012501295648,20.275540121597054,11.423291429471632,16.8616383023176,26.683540054061282,30.137026761417005,20.737078286802706,13.620184110288193,15.901702238394362,27.250388898161034,26.511330606205874,18.222692952962806	sin	0.16	61026,,
61027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.549753064509536,8.272257366380547,6.0656305570169335,4.872469001508715,3.2440599763040803,1.5295767129534867,0.018560994563068256,1.9902209760554106,2.252983104494905,2.750010236818686,5.315247323499096,5.805800181438615,7.438114356712464,10.840612504506213,9.526486807239513,9.831408893258818,13.052832973327746,12.824807577613695,8.878758041076612,11.487303983013783	sin	0.16	61027,,
61028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.481691829470979,-5.864127997751671,-7.397306757036068,-6.962784868986926,-6.010130507234582,-12.436819670529257,-16.5921058030124,-5.570024456481062,2.4239647437715988,3.927639534037996,-0.7938352695867348,-11.89449971771052,-15.160642583310906,-10.562446359502156,0.001986485704196461,2.4145357312858557,-1.173141464491124,-8.146436196181275,-14.574723568861906,-13.623842330399182	sin	0.16	61028,,
61029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.56692043467714,8.22236618335238,12.93666564934247,2.63929482339223,3.492607305391015,11.513616093967435,4.198177728234098,1.0603456279457717,12.868181523909364,5.237793148260287,2.3979935824751526,12.028782579230544,8.380410533369968,1.0470167290116317,10.500667968645537,10.993066150437599,2.2552728051545854,9.583034538339508,11.379789486102048,1.5831804755462038	sin	0.16	61029,,
61030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.684027779795499,3.7513110373129606,12.207797338363383,8.436164860965999,-2.6463541060806364,-1.886279879168474,7.264879586657107,11.387818223568487,5.4587585364218745,-3.4990192766874335,-1.6989632509883754,7.704938776332153,11.344117651595349,0.9923910386250463,-2.567997165090802,3.188638749485689,9.893943112032321,8.450327666019884,-0.4709233708804035,-3.4875635634001756	sin	0.16	61030,,
61031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.94938084246315,6.561456060034201,10.284794290493927,10.420158347844072,7.690966526248778,3.8320689003530832,8.359053109775934,11.600443957352836,4.957438674105305,7.176779663092708,8.28696319829361,10.08181639619157,3.428098719382473,5.628087828485577,10.178772723780892,8.823170038079102,5.8633848043971994,9.305928062423414,11.294087629368466,5.921380064975421	sin	0.16	61031,,
61032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.051001480413866,15.257532384639063,17.952996967497093,18.02185093752521,15.203807429222662,13.598259232350143,19.74346251345529,17.31177325128237,16.639191782169952,14.503055191025249,20.36213320734931,20.64986169536229,16.98920623345223,17.068234932002547,17.248678909491275,17.516441776618898,15.625715986020442,16.65665613939076,17.526945216723327,16.13629867158141	sin	0.16	61032,,
61033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.124535980831064,11.386675908800019,10.984681371171984,11.865342657625582,13.341501553601866,5.417248321675926,20.90994010482388,6.71524338083872,12.541759285319559,19.60174201873319,3.431577122421337,15.669358230074053,14.790330785735435,3.3431188802018923,19.40390750657928,10.218712560850042,6.180419601023914,20.579749251415617,5.772497073472615,11.82197821814611	sin	0.16	61033,,
61034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.161740924624888,2.8168330837053706,4.94172603551176,3.590585771693285,5.137521330922786,4.011290719604483,3.7135518395789093,0.8230124983924783,0.4642150996332506,1.5749772860119036,1.5117084498906652,1.3414568440029888,4.822049221288919,5.1520926143328385,7.414652131904083,5.1489250851500055,1.576830173971274,3.284116830404641,-0.2645976091246707,1.2412885108608482	sin	0.16	61034,,
61035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.034692535534084,14.233968277848968,15.272509357362274,16.96364354583409,15.570508951701292,14.350822103369158,17.791131056294997,14.494659399478657,18.50957376795951,14.237592886684265,16.55477664060005,13.955788849838104,14.941591218299632,14.01010960544235,16.17089275690925,16.487168981853756,14.780168570168634,16.554493742163864,15.817504789034938,14.426861131640626	sin	0.16	61035,,
61036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.547197309107574,3.7128307109154814,0.7020930169988429,4.803805560250643,4.281867697605539,1.778199253332767,1.1618394338018607,-0.18043449472178885,-1.636769191484687,-0.1254608038316416,0.5307408622621637,1.8454084264032282,4.153256630162505,2.2633002814649377,4.552588636328487,1.4448513853813196,1.5754899811447842,-0.5500818623295629,0.11683711578764822,-1.9027792863874495	sin	0.16	61036,,
61037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.280043653542458,11.831722420039554,8.80104473338174,9.676004004786611,12.122148875400896,8.598925215715717,10.772714690909453,11.773746184773483,8.704638870063487,9.300226561541443,9.51126860545638,9.107680300554014,9.997998666699644,10.894238518882965,12.257497951980383,8.516641131874302,11.133569745018312,11.57024969425451,12.362653354960855,9.304611439025058	sin	0.16	61037,,
61038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.36341653469517,10.065466948459315,28.418500167308316,13.524203192174067,17.315593718605548,26.84289934593717,8.71258119600994,23.52336592772432,18.667564941971563,10.444678183867625,24.983982214185318,14.138469029454928,14.009111899435233,26.308475177691232,8.120111377789303,17.92358645491695,23.470015094491014,9.684662644576632,22.699373804857295,17.031107041955085	sin	0.16	61038,,
61039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.07689914904498,6.021680255243138,7.577683200888653,7.421593344848116,9.763588581614734,9.342386993002147,8.773354848395568,9.493001676896537,8.024734955939477,6.626660366774217,7.300424334489478,8.00211570705644,9.451280725582013,6.616394051524064,8.035513478024544,8.521260267641596,9.238519260964996,5.920797470886276,6.764188454928821,6.595428726421527	sin	0.16	61039,,
