ID	X	Y	func	noise	original_trajectory,,
965514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.599461385145513,3.8007130795680473,3.5198844051972413,3.5971941551645195,3.328966860984613,3.0946745950638457,4.45011553572602,4.476556353640709,4.104832842511833,4.124481706297928,3.743191310576991,4.402496235185392,4.244772521691272,3.516086946507043,4.599073136070536,3.0524675657981435,2.845506008835452,3.8388452563569606,4.274561493272545,4.42057164411061	norm	0.08	965514,,
965515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.633143562834398,8.987631757629627,9.80379222939838,8.784437949592103,8.362178709983999,10.100547083145301,9.175848629054409,8.358610482655902,8.86294424518022,10.031336097127124,10.154786403732222,10.180047536862597,8.976349082656002,8.584546272346802,8.847795863111783,8.607469018939538,8.535872843210292,10.062602468858236,9.895676744395665,9.577131773054862	norm	0.08	965515,,
965516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.859467889033545,-2.6039399750933625,-3.1200042509739503,-1.6113674779071565,-1.392131339353436,-2.4660063757140973,-2.4009480077412695,-1.8016018968328107,-2.825814645877098,-3.0126224304080464,-1.6475652284683955,-2.613024746814586,-2.096741332203565,-1.7372673583065212,-2.319455242069423,-3.2987572016627773,-2.193129924339143,-2.0105395186719557,-2.4791527703488083,-2.0648631641013155	norm	0.08	965516,,
965517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.347563802365373,-8.711702474583632,-9.802230820122674,-8.754217141722574,-7.935182773756553,-8.267440847858412,-9.209333461422537,-9.657175533881333,-9.634373118347943,-9.441322018466495,-9.885949455636956,-8.865358020346111,-8.443447450793208,-9.013785477316171,-9.077253617491872,-9.423836898717079,-9.812936766571328,-9.105945080496019,-9.537908582277385,-8.422894660063294	norm	0.08	965517,,
965518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.64288075438229,3.87606720081217,3.7631752670644576,3.1138990658411876,3.3821980788008474,2.6915449626673906,2.9217850250180906,3.401643431312552,3.1405168922303663,3.3795449858544693,3.593671696499758,3.4452342730672356,4.556765850816793,3.201809419662788,3.55183558627393,2.896756303339246,4.326072998420165,4.162012415873276,3.3197706159873013,3.6663160684389426	norm	0.08	965518,,
965519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.021260190697018,5.9325049078149386,6.118757128036435,4.243863332145891,4.85596538620605,6.091741221832953,5.488416958462804,4.816283572796684,5.6091047770678495,4.979395226937573,5.603625552026501,6.044165400270532,5.664679133223804,4.23946306234745,4.99585366366722,5.468112466920598,4.365392489327317,4.150294144178673,4.345566023152278,5.930357883915242	norm	0.08	965519,,
965520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2747605657360803,-1.9209226738242635,-0.9829673506672125,-1.522309263883651,-1.5255929252236256,-1.9100040927362363,-1.9899613224473431,-1.4009254115395753,-1.8188706114726692,-2.1942120416152453,-2.722835352965222,-1.5089548482715265,-1.3190711395318695,-1.4026509859312295,-1.7121846494385473,-2.6428563974572343,-2.270475842764585,-1.4215451621121322,-1.4399168550942543,-2.364143143196476	norm	0.08	965520,,
965521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.363994821736403,3.0392408533896558,2.2767937327394883,2.616533712351669,2.9183008068005525,3.4442948311874546,1.9644805815323494,2.517924982003959,3.042639740991709,3.269038893058606,3.439156852203183,1.5636733279896875,2.515974560542827,2.1879683139296446,3.3648755439153075,3.1358130078517905,3.4602431742872524,1.6935658207857205,1.9176781696876377,2.4469907717610315	norm	0.08	965521,,
965522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.695063416668768,7.577059245424464,7.415415395514885,9.012478259268516,8.719612737210163,7.754253291043051,9.239012526892946,8.69014042985942,7.556757320900507,8.342744468583781,8.190844286615357,7.3251920710260485,7.6948694658996555,8.684265094521413,8.974138470668468,8.755266205978023,8.01221316046795,8.658867264342067,7.9463046358420835,7.489028697112066	norm	0.08	965522,,
965523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.353426722797035,-7.488970523985574,-6.982096870555402,-6.147926805896844,-5.964150882228745,-6.6050641274865365,-7.069254452742076,-7.189890180525324,-6.422115871302314,-6.566705164865807,-6.474086892237686,-7.798493535362386,-6.451539023056091,-7.707874003214149,-7.421416885723264,-6.2270561948076235,-6.005728282112481,-7.939423645417286,-6.447247133774344,-6.870596939221059	norm	0.08	965523,,
965524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5564153918740758,1.1051507330558685,-0.4786478464989872,1.322147010355116,-0.2896297387938456,0.1267631818494653,-0.49047935727321756,0.16706488012418924,-0.17995063168166026,0.8003816405672289,-0.512213543670614,0.5709182700389274,0.9343977731327456,0.3368897777811474,0.9960519295334102,-0.6241547996786609,0.08332828919667595,0.8894617128409884,1.278264849371853,0.08557022782871689	norm	0.08	965524,,
965525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.204498811137299,-8.457591074946182,-7.278124793345795,-6.940553694176243,-7.318271877723048,-7.775605408325554,-6.960024754202136,-7.058843881262891,-8.367799086278602,-7.061753667045535,-8.759619283563458,-7.542070349018244,-8.178764796006464,-7.9851340634732475,-8.438822171932992,-8.054536491298133,-7.352512344085384,-7.78231461895666,-8.525997766842055,-6.8289378672595324	norm	0.08	965525,,
965526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.542305252346925,9.458073641747074,9.56105472891204,7.875329517775351,9.738069134192047,8.744982233966889,8.810074253471004,8.560986604419764,9.715977587273159,9.77135937242511,9.65140245446587,9.591004352035892,9.15019471038995,9.311242530837438,9.391771355946505,9.30917150118843,8.513859231544108,7.90301723775104,8.758941288897493,8.189233183576658	norm	0.08	965526,,
965527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3229107340708346,-0.1760021296895773,-1.3430519226204207,-0.5896458648352851,-1.7962186363934787,-0.05598174762145269,-0.03920656933995037,-1.1924774849228847,-0.5703874634766215,-0.5743113303708248,-1.751799806830069,-1.1233084106759352,-0.7056405630922475,-0.6289148160401287,-0.16485821659759736,-1.3502876862922122,-0.7177689917885823,-0.6045178757238843,-0.4105374226135311,-1.716057393172157	norm	0.08	965527,,
965528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.595519216963918,-9.00718246742916,-9.170611981099286,-8.630235841820861,-9.288422821906293,-9.274880102991368,-9.305270655798559,-7.997667108094607,-8.93052808161886,-8.522527974131124,-7.940691968658809,-8.600539819623464,-8.522303617372902,-7.993118375420021,-7.74306304100226,-7.382656738530682,-7.731759969841605,-8.69146923160747,-8.456338863079214,-8.97935826743212	norm	0.08	965528,,
965529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7149699081454726,3.1467453687009086,3.110672206945314,1.7662579880133262,3.626752139995875,3.0996622831827603,2.292857397007731,3.5092706328518273,2.740852182020894,2.1750395557000415,3.606263958877984,1.9447333092073429,3.0621324779481407,2.8509942989164134,3.2624735786798977,3.064843270998719,3.0198391823539072,2.716614523214738,2.2545774516323562,2.475476174349867	norm	0.08	965529,,
965530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.533270040734443,-6.799513168788775,-7.3247049680459195,-7.937559141613112,-6.839292170937228,-7.192718035314001,-7.580752099533311,-7.344937432302819,-7.922964844755947,-7.940152884239353,-6.970023413012197,-7.941066389121202,-7.3339186757926305,-6.968984887367567,-7.281244496756768,-7.074731677450185,-7.265067216343691,-6.850369375257407,-8.560526278498648,-7.95497317599515	norm	0.08	965530,,
965531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0434684789497535,-3.3308153096457462,-3.7772218340562156,-3.2466628444213277,-3.710434616941115,-2.6629535259959245,-3.2873861447674693,-3.2766866478283783,-4.060410179119444,-2.860161708963188,-4.488321811526048,-4.213220794296104,-3.6460383831821646,-3.577341620858055,-3.016735341924551,-3.2689869947911068,-3.3987257109182454,-4.444312340119214,-3.331159595090237,-3.875797214381573	norm	0.08	965531,,
965532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.944943833994827,-8.232393566968332,-9.225307929480604,-10.091882232886322,-9.39700881533671,-9.26944623345148,-10.171928988933985,-8.501018598060869,-8.929536315206544,-9.110306174459279,-9.126023797389657,-9.470133801093311,-9.524036289388723,-10.01618911713566,-9.050291427054194,-10.128002732774185,-10.126199907004892,-9.656066564036509,-8.383803683713891,-8.888764560087736	norm	0.08	965532,,
965533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3433351204736029,-1.140101575148093,-1.0904577906583757,0.2712093663976808,0.5044226748003724,-0.762444994002689,0.5393033798297904,-0.7776037290473952,0.64240011589679,0.043974429082414335,-0.1982579264731813,0.5677998992232176,-0.3483686887091403,-0.09224669634644178,0.2208629936875965,-0.3478580266218255,0.6163576668512507,-0.9126872214515853,-0.22245329177115114,-0.5823528039824717	norm	0.08	965533,,
965534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.977239489930685,7.901746353787067,9.210585141333882,8.008089624526159,8.59164266350066,7.98987902280578,8.264867271656382,8.251857736293678,7.507075398346733,7.599644714945177,7.485749696984941,7.473306747659066,7.953646803433534,8.231714038749532,8.479118259073422,7.299177162481589,8.300799118180676,8.95979577547095,8.90146490964207,9.016035241303632	norm	0.08	965534,,
965535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8027020172646424,-0.6641670396604458,-0.9100852934830466,-1.361544227258039,-0.7840915065515106,-0.3344906167693587,-0.4304943905580196,-0.20677613843752196,-0.3902398266694923,-1.7325443477674392,-0.4634582574528634,0.19606857716195142,0.22463515481611207,-1.0940024095998577,-1.723647671107085,-1.0112119255318133,-0.3801773915959729,-1.0464963200656319,-1.3744011470136874,-1.3658916447972616	norm	0.08	965535,,
965536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0285108262699934,-1.3712643113447753,0.10989872887569341,0.13097494225034995,-0.27026251487508146,-0.7792165724924285,0.3224429589584241,0.19839135656991547,0.1965539395819087,-0.024453618937693267,-0.14124817931349964,-0.6370528428674189,-1.0415612783608807,0.066907166418676,-0.11099182309170241,-0.4736950559759533,-1.1355357753199886,-1.4987255134170563,-0.746792391095952,-0.0493374630167947	norm	0.08	965536,,
965537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.610141300143896,-6.262015387995007,-6.3433120803117315,-5.617506154453223,-5.643845326540105,-5.263373252693498,-7.1114767884992585,-6.746781701656042,-6.153549863940984,-5.931857093189568,-6.825998958500254,-6.261716655625367,-6.342645704586501,-5.64418137826188,-6.188448449665588,-6.456380632618108,-7.037584009569766,-6.102160838491402,-6.56646249425779,-5.678965080195021	norm	0.08	965537,,
965538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8696867944233606,5.079741160638531,3.9801315836122413,4.242430122632312,5.554244859720819,4.928587267154643,4.512486195442394,4.899881124608122,5.192475029062399,5.0806481383962225,4.3579137032987,4.880939323660827,5.710939537499585,4.437254596602831,4.8243535771493775,5.2046888129964595,4.852505079592786,5.235609670470898,5.500839600902987,4.836118319626256	norm	0.08	965538,,
965539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.669200936008869,-4.787326862683826,-3.3211915753811856,-3.4730099490417206,-3.4674284279492773,-3.5086735907929048,-3.7308854859965783,-4.948130061615824,-4.074009808041324,-4.5734127879277455,-3.476096989701193,-3.8823805433025758,-3.163430493260385,-3.8173351160559448,-4.288380266542363,-4.339762544002498,-3.200166199379173,-3.5195130224365356,-3.7664801174518203,-3.688354710239304	norm	0.08	965539,,
965540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.833823237058791,-9.928910518425159,-9.998919854849094,-9.796823647480513,-10.03140151373861,-10.005498558498811,-10.564811632364004,-11.557455435533024,-10.961861766990165,-10.963016723940694,-10.92538772083137,-11.848972525820031,-10.722832000191767,-10.374291846584098,-11.174514297296945,-11.377809309536573,-10.830496404961515,-11.49623537655454,-11.223136874712289,-10.097501445379814	norm	0.08	965540,,
965541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.12490326590948,-8.724293313979441,-7.3158844038517525,-8.097706874102244,-8.53236408045535,-8.822767690775938,-8.446198908242245,-8.91933170065518,-9.040709251397622,-8.653060460084083,-7.961777406535341,-8.085988885999893,-9.139661208469574,-8.079944125257269,-8.187086694559431,-9.198955381871011,-8.687973977026935,-8.047487417352443,-7.520291223055785,-8.662503367312077	norm	0.08	965541,,
965542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.072613741376509,-3.8361504210722304,-4.682301957808685,-4.599262163675897,-5.449663536016126,-4.3129555717141415,-5.4819858315114125,-5.715677265805512,-4.033471744377805,-5.169329828393583,-3.791331562382562,-5.406333023802153,-3.952564691043819,-4.6102871950188336,-4.1748370339524365,-4.087977019777559,-5.5409534055300815,-4.256511522242283,-5.727165120225579,-4.084654026939785	norm	0.08	965542,,
965543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.239880711423562,-4.641691272479855,-5.174686941939819,-5.747326647138178,-6.422178414113579,-4.728075734473225,-4.716578845771036,-5.395926690665519,-4.760111094908373,-5.115632789318813,-5.509749696153579,-4.648385805382619,-4.12149359433395,-3.8943784773421424,-4.800263382652615,-5.2967163167685785,-5.62922849530595,-3.8242879527089633,-4.186994046838674,-4.329516510639477	norm	0.08	965543,,
965544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.124140188915616,7.928994082986791,8.304080627199333,8.989484104487703,9.197456711488131,8.653440501588776,8.141888064058957,8.010999156387232,8.885262711266378,8.876763587669112,9.38566580562972,8.633273835396782,8.816967964705219,9.279133818536904,9.038703569259908,7.830559047823848,9.204054359555995,8.620264720380261,9.531028169338583,8.070284276727742	norm	0.08	965544,,
965545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.936838195054848,8.62906311694145,7.525307692641744,8.641398344880947,7.980395658064149,7.355477304963109,7.094887671096961,6.967834022191511,7.064420633257185,8.341357026765115,7.033156075610926,8.151641598171691,7.764028862263011,8.583606588855572,6.949470177249478,7.030312303415306,7.435514974404337,7.479283616249472,8.550119893697623,7.267221887193464	norm	0.08	965545,,
965546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7165966626645558,0.18106636656644703,0.528365745558622,0.05032819689128443,-0.06911014238667457,-0.21078964404043654,0.005478503120932343,1.4275806019032715,1.2986505447324737,1.1930042939828938,0.930640406530916,0.9294282373934646,1.4640373549566323,1.1749287539598177,1.6249135503377365,2.0849564185192677,0.8309614642086688,0.14371547388109351,1.0680606894716138,1.0971960364062925	norm	0.08	965546,,
965547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.033800948125454,1.618693603623226,2.970317764010557,1.683357958341516,2.9374766661024223,2.709587345185258,2.1523196967513543,2.85191442685318,1.43855599343852,1.6371192298732091,1.1509709022319865,2.145887412349391,1.1314243650363007,3.0461636939432974,1.2874325072723893,1.9341515169642836,1.93970205579953,2.182196425872928,1.4857734083884606,1.5513569871900996	norm	0.08	965547,,
965548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.511349054010431,4.582102225135309,4.7400733674823705,4.000194288842696,3.5095314767701815,3.536062185936808,4.458924387967287,3.1018718596485875,4.343492736865813,3.6641530042048425,4.149857828680272,4.948440678620689,3.604229062557336,3.8825342348590914,4.050430400595022,3.3812103459083893,4.025750911496764,3.91362627796805,4.829109974363662,4.206108141188159	norm	0.08	965548,,
965549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.009002875680707,-8.083934852383893,-9.030229075276898,-7.605697876755823,-8.14112152064224,-7.569913256690665,-7.702732312483136,-8.924488622555176,-8.452929470204623,-8.600346311898337,-7.425150915988304,-7.822810319474227,-7.253623903587846,-8.693421226815403,-8.267418088794363,-7.557534581896301,-7.461021170927991,-7.817231367447166,-8.347311672995259,-8.186352433720844	norm	0.08	965549,,
965550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.476117818928513,7.479034464305508,6.869569327361262,7.928887541541353,7.393972496514121,7.233186504522154,6.9651156632758875,8.331099192951141,7.0067265459516,6.90103171169233,7.861762714666738,8.324157307144414,7.3420415576993205,7.155721619660458,7.467331640551316,6.99982811403593,7.371343493550133,6.885197606038873,8.388720709317962,6.729025926580588	norm	0.08	965550,,
965551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.250261977137567,8.51085650968174,7.6787101754430305,8.311446245818606,7.479309497165834,8.38216598091171,8.42462171235733,9.350714042377966,7.529626925716173,8.330100426812319,7.887991818209689,8.727780967941063,7.516370883778498,9.197939933962266,8.640262556616712,7.75912467342819,8.133059071279055,7.772724996491546,9.408879740563657,7.956946022411939	norm	0.08	965551,,
965552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.527224847042532,10.084496675138393,10.081111097922713,10.834672271393805,10.717593818643397,10.208970906651903,9.140436966530936,9.549393555101357,11.120368527014149,10.67854286934732,10.79228213830657,10.732757089551322,9.863857010720047,11.108802403950794,10.687464497327179,11.08826024968321,10.857801713217556,10.501497949949554,9.398068478560006,10.985177157180939	norm	0.08	965552,,
965553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.865631013711113,8.548313651413457,6.9168551754942555,6.710654620536628,8.100560458894744,6.175520405624548,6.685623684236864,5.827081984708759,5.876577485889006,4.050119448514337,4.323150060157448,2.9081604104224095,3.016044013212757,2.0780791222628583,3.4567828697832086,2.887653613016547,3.5233456059213406,5.479570726695345,5.2039325388807685,6.2522240655688215	norm	0.08	965553,,
965554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19745329935101258,1.0012656370276523,0.17781893481274963,0.7885222496732498,1.6807839657651173,0.5655158516114259,1.8443777248665842,0.05134344493367915,1.7829105605455757,1.3410971890083525,0.4484248121604143,1.3282975994187933,1.5979549978143406,0.5265120917004901,1.781513029214847,0.7237278505198861,1.1789479526033309,0.23475504359251897,1.795214692973262,0.016274038369774035	norm	0.08	965554,,
965555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.023500913456455885,-1.5836001793031858,-0.5633946868629494,-0.2956778970037104,-1.9227448043288615,-1.6466118667292093,-0.07682352197912401,-1.174619830581229,-0.32739919172722276,-1.8659371123111348,-1.918177661500823,-0.2913889779456902,-0.6180764058257262,-1.6180622690298527,-0.9577852006833341,-1.8934525545188658,-1.910549634653817,-1.8939597216525401,-0.185348300859288,-0.8470364608692622	norm	0.08	965555,,
965556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.448521238951327,3.5629205481188246,3.245813171850855,3.18308938250284,2.502184271792378,3.7800986816035302,2.5529895754412166,3.7970169469587765,2.900250021172992,1.9297641221278705,1.9143148662932972,3.4382192824859263,1.9779092213309484,3.7181140206267917,2.770160383966501,2.1560921147255896,2.3160585574479566,3.014781372505129,2.9589002796451114,3.416496271419079	norm	0.08	965556,,
965557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.266132029997414,-3.283929696517227,-4.538269642500958,-4.102516168973634,-3.5659243448016293,-4.398840219248753,-4.724258039833757,-3.255507356949156,-3.5634037359429436,-4.049649128632425,-4.616395817280537,-4.88548639294347,-4.938415245401782,-4.364771382204549,-3.6118796747612403,-3.45545430247427,-4.646499166085485,-3.6551745263375275,-4.865883300981432,-4.8299852902243625	norm	0.08	965557,,
965558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.117074689603492,-5.126011512393259,-4.982184617658827,-5.79237504914366,-5.380248401199431,-4.93698508789597,-5.956122554926717,-5.117204990885877,-5.581886126120204,-4.231321122760635,-6.052383750311076,-5.0966221974007055,-4.858646671977355,-4.556390745985021,-5.99390903195838,-4.567145058440777,-6.06452749164369,-5.025452624592437,-6.117146975215309,-5.360761322456023	norm	0.08	965558,,
965559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.11624475380072,9.929790049899028,9.33979795477161,9.133852878163951,9.45524499351848,10.207336953405434,9.123313355963795,10.542551038723772,10.2990246521589,9.077772049105493,8.808271599302964,10.186351297687816,9.441419873555956,9.978888680940123,10.356575620165582,8.778497760942123,8.998157875899294,10.333267929628239,8.869463590773506,10.02882272967393	norm	0.08	965559,,
965560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.941285364155714,-8.468410416392603,-9.26653607763549,-9.009702285981374,-8.08588933838861,-8.539030681765949,-8.828164240350006,-8.065458090586695,-8.085904458707013,-7.5017024216605135,-8.25531263330642,-9.2441693581876,-9.164627985315457,-9.036649149633945,-8.362000099526629,-9.192784289440494,-8.701850905789025,-7.886844119871864,-9.400634659890466,-7.571455699877572	norm	0.08	965560,,
965561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.726118383819212,3.3038897604711344,3.4863338718084997,2.673297035284864,2.128459231418325,3.4194817651754517,3.7701533593168706,3.6826592856582137,2.332208399044454,3.6731676268405544,1.9254351466642459,3.696253317369706,3.1228939251609735,1.8138678752155741,3.4766099708617166,3.172661328774461,2.7473121002944136,2.5274392968735766,2.5805320051699376,2.4966752072369953	norm	0.08	965561,,
965562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1726409669505071,-1.296822058539596,-2.0285947250109593,-3.025445824841838,-2.674791851230057,-1.7546877940328505,-2.871251755709742,-1.1744432736277821,-2.2011690800032335,-2.6201895934043593,-1.5201140188919182,-1.613559847329804,-1.781024590188268,-2.7261071491256907,-1.9197761100310367,-1.0558445417129774,-1.466512139382056,-2.6846804854226267,-2.1138366556107595,-2.6825624165690742	norm	0.08	965562,,
965563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9778284087393114,1.997830008236196,2.2543673459544618,2.5517132343601308,3.185169347122846,2.4756974454091725,2.7767583340114,2.5524365936972355,3.1177897435634163,1.6096004098494232,2.8695088855566904,1.867507111537499,2.295187745076712,1.3307039496545114,2.6729263174242575,3.2010499405315405,1.6543964329353245,2.381277640483928,2.6561841440432525,2.9813511750502224	norm	0.08	965563,,
965564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.262207853114171,-6.7592314359750265,-8.075537179938138,-7.958405763839218,-6.401777284200396,-7.364907852800586,-8.08188795678744,-8.114760846982831,-7.121733542309579,-7.712765039943448,-7.356651959204649,-7.829266450278725,-6.389033401185384,-7.0641371677135965,-6.629957404271302,-7.688529454566686,-8.17938105125586,-7.96209100578662,-7.043172008577287,-7.799262061400132	norm	0.08	965564,,
