ID	X	Y	func	noise	original_trajectory,,
373007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5127964076219744,-0.5127964076219744,-0.5127964076219744,-0.5127964076219744,-0.5127964076219744,-0.5148268252647851,-0.5166503283832795,-0.5182646646883823,-0.5196678357748082,-0.5208581012434746,-0.5218339822987453,-0.5225942648100993,-0.5231380018293513,-0.5234645155561175,-0.5235733987458177,-0.5234645155561175,-0.5231380018293513,-0.5225942648100993,-0.5218339822987453,-0.5208581012434746	norm	0	373007,,
373008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08313312849000268,-0.08313312849000268,-0.08313312849000268,-0.08313312849000268,-0.08325894596114282,-0.08337168088625041,-0.08347127963729038,-0.08355769479473232,-0.08363088518517611,-0.08369081591404601,-0.08373745839331655,-0.08377079036423979,-0.08379079591504812,-0.08379746549361343,-0.08379079591504812,-0.08377079036423979,-0.08373745839331655,-0.08369081591404601,-0.08363088518517611,-0.08355769479473232	norm	0	373008,,
373009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5135101740884617,-0.5147609879524779,-0.5158827195393938,-0.5168745124825008,-0.517735608574085,-0.5184653487313952,-0.519063173837337,-0.5195286254543905,-0.5198613464104741,-0.5200610812557097,-0.5201276765892677,-0.5200610812557097,-0.5198613464104741,-0.5195286254543905,-0.519063173837337,-0.5184653487313952,-0.517735608574085,-0.5168745124825008,-0.5158827195393938,-0.5147609879524779	norm	0	373009,,
373010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27839583164723875,0.2787479555975566,0.27906339137445957,0.2793420134778037,0.2795837109753215,0.27978838757623054,0.2799559616951667,0.2800863665063821,0.2801795499881586,0.28023547495739376,0.2802541190943287,0.28023547495739376,0.2801795499881586,0.2800863665063821,0.2799559616951667,0.27978838757623054,0.2795837109753215,0.2793420134778037,0.27906339137445957,0.2787479555975566	norm	0	373010,,
373011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6393311058154834,-0.6393311058154834,-0.6393311058154834,-0.6393311058154834,-0.6393311058154834,-0.6412737030007334,-0.6430168190083142,-0.6445587969242794,-0.6458981685105121,-0.6470336565344862,-0.6479641767989955,-0.6486888398673353,-0.6492069524800943,-0.6495180186603973,-0.649621740505133,-0.6495180186603973,-0.6492069524800943,-0.6486888398673353,-0.6479641767989955,-0.6470336565344862	norm	0	373011,,
373012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5501463648309934,0.5501463648309934,0.5501463648309934,0.5532936404967328,0.5561248827209698,0.5586350664921689,0.5608197221544301,0.5626749486686939,0.564197425219943,0.5653844211220631,0.5662338039790099,0.566744046068142,0.5669142289189741,0.566744046068142,0.5662338039790099,0.5653844211220631,0.564197425219943,0.5626749486686939,0.5608197221544301,0.5586350664921689	norm	0	373012,,
373013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5408903682452751,-0.5408903682452751,-0.5408903682452751,-0.5429526865543863,-0.5448045830838301,-0.546443854207713,-0.5478685451021672,-0.549076953629945,-0.5500676337292825,-0.5508393982975847,-0.5513913215618876,-0.5517227409294659,-0.5518332583134107,-0.5517227409294659,-0.5513913215618876,-0.5508393982975847,-0.5500676337292825,-0.549076953629945,-0.5478685451021672,-0.546443854207713	norm	0	373013,,
373014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1067709346091017,1.1067709346091017,1.1067709346091017,1.1067709346091017,1.1158947717758554,1.1241219412319,1.1314315660791838,1.1378050104693707,1.143225958759485,1.147680485099703,1.1511571130379181,1.1536468647840263,1.1551432998379638,1.155642542748875,1.1551432998379638,1.1536468647840263,1.1511571130379181,1.147680485099703,1.143225958759485,1.1378050104693707	norm	0	373014,,
373015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19342439322833152,0.19381004028389812,0.19415574461996646,0.1944612899124435,0.19472648475185464,0.19495116284317665,0.19513518317962195,0.19527843019011973,0.1953808138602787,0.19544226982665308,0.195462759444175,0.19544226982665308,0.1953808138602787,0.19527843019011973,0.19513518317962195,0.19495116284317665,0.19472648475185464,0.1944612899124435,0.19415574461996646,0.19381004028389812	norm	0	373015,,
373016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010612764020721982,0.010612764020721982,0.010612764020721982,0.010612764020721982,0.01108163618483416,0.011518685282655065,0.01191860923575118,0.012276424410085515,0.01258756862118151,0.012847997763859096,0.013054273211003201,0.013203637343399766,0.013294074892368694,0.013324358187930338,0.013294074892368694,0.013203637343399766,0.013054273211003201,0.012847997763859096,0.01258756862118151,0.012276424410085515	norm	0	373016,,
373017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.015628043920344007,0.015628043920344007,0.015628043920344007,0.015628043920344007,0.0159133371323811,0.016173011277824015,0.016405652203491505,0.01660997950308691,0.01678485824873991,0.016929309487862466,0.01704251936952681,0.017123846781344033,0.017172829396586452,0.017189188051753134,0.017172829396586452,0.017123846781344033,0.01704251936952681,0.016929309487862466,0.01678485824873991,0.01660997950308691	norm	0	373017,,
373018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5757717615196978,-0.5757717615196978,-0.5757717615196978,-0.5789789812334966,-0.581863739243547,-0.5844210479197047,-0.5866464717972321,-0.5885361403953453,-0.5900867594340394,-0.5912956204036913,-0.5921606084485275,-0.5926802085318443,-0.5928535098578182,-0.5926802085318443,-0.5921606084485275,-0.5912956204036913,-0.5900867594340394,-0.5885361403953453,-0.5866464717972321,-0.5844210479197047	norm	0	373018,,
373019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9671565092367641,0.9671565092367641,0.9671565092367641,0.9671565092367641,0.9671565092367641,0.9952385931117605,1.0210551256665634,1.0443899947046242,1.0650444830035597,1.0828400820502133,1.0976210588606288,1.1092567243043356,1.1176433567416617,1.1227057413798116,1.1243982933970647,1.1227057413798116,1.1176433567416617,1.1092567243043356,1.0976210588606288,1.0828400820502133	norm	0	373019,,
373020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6218636956818683,0.6218636956818683,0.6233675084332408,0.6247161073687144,0.6259084702969608,0.6269436922152639,0.6278209864542402,0.6285396856740721,0.6290992427104867,0.62949923126898,0.6297393464660535,0.6298194052165004,0.6297393464660535,0.62949923126898,0.6290992427104867,0.6285396856740721,0.6278209864542402,0.6269436922152639,0.6259084702969608,0.6247161073687144	norm	0	373020,,
373021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8844424610537758,-1.8844424610537758,-1.9483653803347651,-2.0073953997842398,-2.0609641745534217,-2.1085454083896464,-2.149663445047605,-2.1839011759694973,-2.2109070805991724,-2.2304012332448213,-2.242180132983265,-2.246120240079207,-2.242180132983265,-2.2304012332448213,-2.2109070805991724,-2.1839011759694973,-2.149663445047605,-2.1085454083896464,-2.0609641745534217,-2.0073953997842398	norm	0	373021,,
373022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.894892054474284,1.894892054474284,1.894892054474284,1.894892054474284,1.894892054474284,1.894892054474284,1.9897071579717394,2.0785562290746666,2.1602415765402423,2.2336277205662567,2.2976675402177196,2.351427075578277,2.394108165642161,2.4250681559585425,2.4438359962616896,2.4501241646215632,2.4438359962616896,2.4250681559585425,2.394108165642161,2.351427075578277	norm	0	373022,,
373023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.24649111269515,1.24649111269515,1.24649111269515,1.2819896077072026,1.3146074985606668,1.344076500331653,1.3701501201436812,1.3926070855775265,1.4112544690667725,1.4259304466222602,1.4365066357326652,1.4428899652082252,1.4450240388799287,1.4428899652082252,1.4365066357326652,1.4259304466222602,1.4112544690667725,1.3926070855775265,1.3701501201436812,1.344076500331653	norm	0	373023,,
373024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12238568048425441,-0.12238568048425441,-0.12238568048425441,-0.12238568048425441,-0.12250440964261,-0.12261073862489649,-0.12270463495421687,-0.12278606993542723,-0.12285501866975192,-0.12291146006747106,-0.12295537685867147,-0.12298675560205365,-0.1230055866917878,-0.12301186436241472,-0.1230055866917878,-0.12298675560205365,-0.12295537685867147,-0.12291146006747106,-0.12285501866975192,-0.12278606993542723	norm	0	373024,,
373025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39116146768548016,-0.39116146768548016,-0.39116146768548016,-0.39116146768548016,-0.3920984696284155,-0.3929387421914898,-0.3936816544375846,-0.3943266477809591,-0.39487323668717345,-0.3953210092821981,-0.3956696278696387,-0.39591882935516687,-0.3960684255774109,-0.3961183035447238,-0.3960684255774109,-0.39591882935516687,-0.3956696278696387,-0.3953210092821981,-0.39487323668717345,-0.3943266477809591	norm	0	373025,,
373026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5365498495379802,0.5365498495379802,0.5365498495379802,0.5365498495379802,0.5365498495379802,0.5377795437634479,0.5388821852019559,0.5398569814578756,0.5407032311040293,0.5414203245228163,0.5420077446380747,0.5424650675364452,0.5427919629771933,0.5429881947896319,0.543053621157473,0.5429881947896319,0.5427919629771933,0.5424650675364452,0.5420077446380747,0.5414203245228163	norm	0	373026,,
373027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6870338287856503,-0.6870338287856503,-0.6870338287856503,-0.6928973250056056,-0.6981860163479084,-0.702886021547773,-0.7069849443447107,-0.710471927952111,-0.7133377029671712,-0.7155746284252948,-0.7171767257444776,-0.7181397053486316,-0.7184609858039221,-0.7181397053486316,-0.7171767257444776,-0.7155746284252948,-0.7133377029671712,-0.710471927952111,-0.7069849443447107,-0.702886021547773	norm	0	373027,,
373028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4429732825390403,0.44395413536665884,0.44483358134542295,0.44561100972952095,0.446285879946848,0.4468577222254162,0.4473261381383178,0.447690801066357,0.44795145657759744,0.4481079227232087,0.4481600902491305,0.4481079227232087,0.44795145657759744,0.447690801066357,0.4473261381383178,0.4468577222254162,0.446285879946848,0.44561100972952095,0.44483358134542295,0.44395413536665884	norm	0	373028,,
373029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6237746023350998,0.6237746023350998,0.6237746023350998,0.6237746023350998,0.6256027594944509,0.6272430202406776,0.6286938801841794,0.6299540064448823,0.6310222396928273,0.631897595925634,0.6325792679790307,0.6330666267671979,0.6333592222502631,0.63345678412686,0.6333592222502631,0.6330666267671979,0.6325792679790307,0.631897595925634,0.6310222396928273,0.6299540064448823	norm	0	373029,,
373030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3409962256717676,1.580105454737213,1.8299688309066264,2.0830534624561996,2.3305382958833176,2.5627791056828877,2.769907133971115,2.9425127043631334,3.0723492866075124,3.1529852031644063,3.1803314275282704,3.1529852031644063,3.0723492866075124,2.9425127043631334,2.769907133971115,2.5627791056828877,2.3305382958833176,2.0830534624561996,1.8299688309066264,1.580105454737213	norm	0	373030,,
373031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5289355522365258,-0.5289355522365258,-0.5289355522365258,-0.5289355522365258,-0.5289355522365258,-0.5336245401536991,-0.5378551740905418,-0.5416159318066384,-0.5448965188937228,-0.5476879157207005,-0.5499824187490088,-0.5517736759534677,-0.5530567161206884,-0.5538279718359064,-0.5540852960094808,-0.5538279718359064,-0.5530567161206884,-0.5517736759534677,-0.5499824187490088,-0.5476879157207005	norm	0	373031,,
373032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6635280982155154,-0.6666402543041494,-0.6694371860564555,-0.6719148104972335,-0.6740695011645523,-0.6758980969546678,-0.6773979098499329,-0.6785667315032542,-0.6794028386565221,-0.6799049973743994,-0.6800724660789126,-0.6799049973743994,-0.6794028386565221,-0.6785667315032542,-0.6773979098499329,-0.6758980969546678,-0.6740695011645523,-0.6719148104972335,-0.6694371860564555,-0.6666402543041494	norm	0	373032,,
373033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.548478293072845,0.548478293072845,0.548478293072845,0.548478293072845,0.548478293072845,0.7646706300353675,1.0294335695132317,1.3382313322079522,1.6798597035531653,2.036215700832605,2.3833262831323823,2.693718282509788,2.939881304064773,3.0982493687966715,3.15291232625044,3.0982493687966715,2.939881304064773,2.693718282509788,2.3833262831323823,2.036215700832605	norm	0	373033,,
373034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10051589300756443,-0.10051589300756443,-0.10051589300756443,-0.10051589300756443,-0.10082622805715499,-0.10110470833067055,-0.10135106489675713,-0.10156505943135993,-0.10174648460193206,-0.10189516440219212,-0.10201095443667456,-0.1020937421544282,-0.1021434470313339,-0.10216002070062778,-0.1021434470313339,-0.1020937421544282,-0.10201095443667456,-0.10189516440219212,-0.10174648460193206,-0.10156505943135993	norm	0	373034,,
373035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38537374789604634,0.38537374789604634,0.38689294370740024,0.38825729991285746,0.3894651386359079,0.39051497117096917,0.39140550104103244,0.3921356266657055,0.39270444363196616,0.3931112465610728,0.39335553056623956,0.39343699229685736,0.39335553056623956,0.3931112465610728,0.39270444363196616,0.3921356266657055,0.39140550104103244,0.39051497117096917,0.3894651386359079,0.38825729991285746	norm	0	373035,,
373036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3807106885325128,0.3807106885325128,0.3807106885325128,0.38318091981896363,0.38540470975889163,0.3873775925053912,0.38909559146671985,0.3905552326612771,0.39175355642248605,0.3926881273983806,0.39335704279861095,0.3937589388497773,0.3938929954284404,0.3937589388497773,0.39335704279861095,0.3926881273983806,0.39175355642248605,0.3905552326612771,0.38909559146671985,0.3873775925053912	norm	0	373036,,
373037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6833126120075227,0.6833126120075227,0.6910636132929564,0.6980732165815997,0.704317182120624,0.7097737771232454,0.7144239017660174,0.7182512005584282,0.7212421581761235,0.7233861789719715,0.7246756495103747,0.7251059836083349,0.7246756495103747,0.7233861789719715,0.7212421581761235,0.7182512005584282,0.7144239017660174,0.7097737771232454,0.704317182120624,0.6980732165815997	norm	0	373037,,
373038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.508890604676263,0.508890604676263,0.508890604676263,0.5154544558199391,0.5213991070001947,0.5267012963311125,0.53134012174348,0.5352971782198467,0.5385566794289958,0.5411055626351038,0.5429335759060412,0.5440333468061072,0.5444004319291132,0.5440333468061072,0.5429335759060412,0.5411055626351038,0.5385566794289958,0.5352971782198467,0.53134012174348,0.5267012963311125	norm	0	373038,,
373039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1936288707427445,-1.1936288707427445,-1.1936288707427445,-1.1936288707427445,-1.1936288707427445,-1.208964036890064,-1.2228519020851705,-1.2352383276031946,-1.2460746703633923,-1.2553181010847265,-1.2629318862489949,-1.2688856312742491,-1.2731554826459606,-1.2757242871249197,-1.2765817065448928,-1.2757242871249197,-1.2731554826459606,-1.2688856312742491,-1.2629318862489949,-1.2553181010847265	norm	0	373039,,
373040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5577303977152834,-0.5577303977152834,-0.5577303977152834,-0.5577303977152834,-0.5577303977152834,-0.560232445501785,-0.5624806327347913,-0.5644718183870802,-0.5662032134286966,-0.5676723873366677,-0.5688772737806064,-0.5698161754655856,-0.5704877681163971,-0.5708911035901018,-0.5710256121066324,-0.5708911035901018,-0.5704877681163971,-0.5698161754655856,-0.5688772737806064,-0.5676723873366677	norm	0	373040,,
373041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19340579891818066,0.19340579891818066,0.19340579891818066,0.19340579891818066,0.19340579891818066,0.19340579891818066,0.19378338132634293,0.1941218430142334,0.19442097657226054,0.194680598489451,0.19490054934106824,0.1950806939517628,0.1952209215340207,0.19532114580171117,0.19538130505857118,0.19540136226149987,0.19538130505857118,0.19532114580171117,0.1952209215340207,0.1950806939517628	norm	0	373041,,
373042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2398136351694774,0.24011972684326635,0.24039392949024316,0.24063613302386655,0.24084624013470496,0.24102416635559334,0.2411698401182261,0.2412832028011337,0.2413642087689982,0.24141282540327,0.24142903312405767,0.24141282540327,0.2413642087689982,0.2412832028011337,0.2411698401182261,0.24102416635559334,0.24084624013470496,0.24063613302386655,0.24039392949024316,0.24011972684326635	norm	0	373042,,
373043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4333020068305295,0.4333020068305295,0.4333020068305295,0.4333020068305295,0.4394411995426441,0.44500785524103137,0.44997814131856423,0.45433060425571603,0.4580463238313454,0.4611090501091544,0.4635053218122094,0.4652245648789883,0.4662591701912832,0.4666045496744577,0.4662591701912832,0.4652245648789883,0.4635053218122094,0.4611090501091544,0.4580463238313454,0.45433060425571603	norm	0	373043,,
373044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13519569007537816,-0.13519569007537816,-0.13542796020950537,-0.13563611908569354,-0.13582005436838715,-0.1359796666985305,-0.13611486978301546,-0.13622559047243293,-0.13631176882702917,-0.13637335817078414,-0.13641032513354354,-0.13642264968115114,-0.13641032513354354,-0.13637335817078414,-0.13631176882702917,-0.13622559047243293,-0.13611486978301546,-0.1359796666985305,-0.13582005436838715,-0.13563611908569354	norm	0	373044,,
373045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1701957577276234,2.1701957577276234,2.1701957577276234,2.3633216990668298,2.550642070995776,2.7282171775704245,2.892085334788891,3.038407444149207,3.1636152733720526,3.264555525076318,3.338621607242919,3.383865431447313,3.399082548915515,3.383865431447313,3.338621607242919,3.264555525076318,3.1636152733720526,3.038407444149207,2.892085334788891,2.7282171775704245	norm	0	373045,,
373046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2834478450609035,0.2834478450609035,0.2834478450609035,0.2834478450609035,0.2834478450609035,0.2834478450609035,0.2839754642910832,0.28444837709685405,0.284866307084825,0.28522900974005555,0.28553627266446563,0.2857879157841221,0.285983791525116,0.2861237849577926,0.2862078139091349,0.2862358290431483,0.2862078139091349,0.2861237849577926,0.285983791525116,0.2857879157841221	norm	0	373046,,
373047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03246240164063599,-0.03246240164063599,-0.03250866349092231,-0.03255011155294658,-0.03258672725585719,-0.03261849418078405,-0.032645398073108456,-0.03266742685312329,-0.03268457062507209,-0.03269682168455761,-0.032704174524312145,-0.03270662583832347,-0.032704174524312145,-0.03269682168455761,-0.03268457062507209,-0.03266742685312329,-0.032645398073108456,-0.03261849418078405,-0.03258672725585719,-0.03255011155294658	norm	0	373047,,
373048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7162862828268766,0.7162862828268766,0.7162862828268766,0.7162862828268766,0.7162862828268766,0.7162862828268766,0.719105961834729,0.7216382398695711,0.7238800071305711,0.7258285044508513,0.7274813289565462,0.7288364390047382,0.7298921583860657,0.7306471797798957,0.7311005674520886,0.7312517591875655,0.7311005674520886,0.7306471797798957,0.7298921583860657,0.7288364390047382	norm	0	373048,,
373049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8521700286022558,0.8521700286022558,1.1289712554052,1.4520478258602745,1.8130941836981496,2.1978660268214103,2.5865654657171264,2.955201789845438,3.2778736939109105,3.529707324875533,3.690001859028789,3.7450350031821578,3.690001859028789,3.529707324875533,3.2778736939109105,2.955201789845438,2.5865654657171264,2.1978660268214103,1.8130941836981496,1.4520478258602745	norm	0	373049,,
373050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10573478109671827,0.10573478109671827,0.1058601267237762,0.10597240402386603,0.10607157111856964,0.10615759099478227,0.10623043152773592,0.1062900655009941,0.1063364706233997,0.1063696295429619,0.10638952985766961,0.10639616412322199,0.10638952985766961,0.1063696295429619,0.1063364706233997,0.1062900655009941,0.10623043152773592,0.10615759099478227,0.10607157111856964,0.10597240402386603	norm	0	373050,,
373051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.019710877977554508,-0.019710877977554508,-0.019710877977554508,-0.019710877977554508,-0.019710877977554508,-0.019710877977554508,-0.019735855440968432,-0.01975823052554146,-0.0197779943125169,-0.019795138918388404,-0.019809657500140725,-0.019821544259801697,-0.01983079444830104,-0.019837404368632558,-0.01984137137831661,-0.019842693891160734,-0.01984137137831661,-0.019837404368632558,-0.01983079444830104,-0.019821544259801697	norm	0	373051,,
373052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6017148146291621,0.6032399614893463,0.6046078430602818,0.6058173730070272,0.6068675893794868,0.6077576558873639,0.6084868630099575,0.6090546289387387,0.6094605003509553,0.6097041530128235,0.6097853922111853,0.6097041530128235,0.6094605003509553,0.6090546289387387,0.6084868630099575,0.6077576558873639,0.6068675893794868,0.6058173730070272,0.6046078430602818,0.6032399614893463	norm	0	373052,,
373053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8754776415977774,0.8754776415977774,0.8754776415977774,0.8754776415977774,0.8754776415977774,0.881171456029321,0.8862973033006077,0.8908448659961016,0.8948049568262314,0.8981695495529958,0.9009318060952196,0.9030860996853434,0.9046280339679852,0.9055544579495409,0.9058634767276722,0.9055544579495409,0.9046280339679852,0.9030860996853434,0.9009318060952196,0.8981695495529958	norm	0	373053,,
373054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15642748734761874,0.15642748734761874,0.15642748734761874,0.15672680796228564,0.1569951065946821,0.15723222207962936,0.1574380118298651,0.15761235197893927,0.15775513750546552,0.15786628233855435,0.15794571944427968,0.15799340089305694,0.1580092979078383,0.15799340089305694,0.15794571944427968,0.15786628233855435,0.15775513750546552,0.15761235197893927,0.1574380118298651,0.15723222207962936	norm	0	373054,,
373055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7497416859298138,1.7497416859298138,1.7497416859298138,1.7497416859298138,1.8842067664903321,2.01325359223722,2.1344388119181463,2.245350991298997,2.3436894878705896,2.4273433280371393,2.4944663356025027,2.5435447889482226,2.5734541486428677,2.583501887973786,2.5734541486428677,2.5435447889482226,2.4944663356025027,2.4273433280371393,2.3436894878705896,2.245350991298997	norm	0	373055,,
373056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6253524084280873,-0.6314318614079985,-0.6369214526970871,-0.6418048301479442,-0.6460673664232192,-0.6496962319831585,-0.6526804594166851,-0.6550109986645992,-0.6566807627457669,-0.6576846636629604,-0.6580196382337559,-0.6576846636629604,-0.6566807627457669,-0.6550109986645992,-0.6526804594166851,-0.6496962319831585,-0.6460673664232192,-0.6418048301479442,-0.6369214526970871,-0.6314318614079985	norm	0	373056,,
