ID	X	Y	func	noise	original_trajectory,,
401571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,24.477856858620584,40.711263042497094,52.2651191590382,60.90795817329249,67.6168478498591,72.97559139722075,77.35449700234398,80.99979593349302,84.08159304496816,86.72117568234687,89.00735370225782,91.00664815603496,92.76987080880511,94.33650290763823,95.73768665531398	hyperbolic	0	401571,,
401572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,101.03753035977071,177.8136009227431,238.1301134340997,286.7676280417319,326.81881136092596,360.3729550268173,388.89236205269935,413.4311290776663,434.76829428206,453.49206101202356,470.05485987654805,484.81038631670293,498.03914121331,509.96643333618056,520.7753175891664,530.6160566429513	hyperbolic	0	401572,,
401573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,173.34526916672874,277.1786710122302,346.32869018365585,395.6862213622783,432.68506151545427,461.45050323151145,484.4556570737624,503.27329768223075,518.9513948748685,532.2151559050722,543.5824008080054,553.4327491223047,562.0508413080879,569.6542943232516,576.4123321993869,582.4585294052123,587.8997288103774	hyperbolic	0	401573,,
401574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,168.17902290764735,257.54592635983704,312.98363325887306,350.7317860441007,378.0922258739879,398.8341492403174,415.0999685051368,428.1974858460319,438.9702436011923,447.98674241414676,455.6440909443705,462.22806818340416,467.9495823183563,472.9676826294525,477.4045755217715,481.3557086023954,484.8967145798449	hyperbolic	0	401574,,
401575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,192.69329891809068,308.60587081196104,386.00489550105317,441.35076176119054,482.8934861354822,515.2242630846558,541.1013494679873,562.2817576771284,579.9377704414411,594.8815032168972,607.6933581413797,618.7991624825898,628.5184150447599,637.0955237560966,644.7206418878942	hyperbolic	0	401575,,
401576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,17.316221024702987,30.292815360283953,40.37946431008534,48.444844383008785,55.04118909374017,60.536354687152055,65.18484093952206,69.16833204506277,72.62000005193985,75.6396833955442,78.30370215410518,80.67139800634281,82.78960681884517,84.69578814851812,86.42025977093394,87.98782225154122,89.41895935629307	hyperbolic	0	401576,,
401577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,114.10409839230938,200.74177332776983,268.76495250415354,323.59079780244093,368.720354102047,406.51691286374364,438.63346179776994,466.26089312252435,490.2789300877553,511.3515271016818,529.9891995950654,546.5909274908263,561.473037506944,574.8895524433444,587.0468105953383,598.114153213258,608.231860844882,617.5171307823791	hyperbolic	0	401577,,
401578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,130.4937333471781,200.90751995687498,244.96885613333538,275.13948752050896,297.09371934037085,313.7856731109486,326.90486393716685,337.4874756707278,346.2043241869653,353.5088515069459,359.7185758146999,365.0624714798619,369.7098219634623,373.7884806163177,377.3968143203869,380.6117405755821,383.4942716940306,386.09342386060086,388.449027319745	hyperbolic	0	401578,,
401579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,14.146339915913037,25.40375572766068,34.575209575685726,42.19132303916662,48.616814213183275,54.11063599028575,58.86172324626049,63.011159558806035,66.66642417704279,69.9108348875935,72.80997615776513,75.41617871693015,77.77170654707108,79.91106645837216,81.86270970845455,83.65030452479225,85.29370067809609	hyperbolic	0	401579,,
401580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,13.84020700471339,25.001364071117855,34.19270393642268,41.89341631260655,48.43892151297046,54.071026619689256,58.968453842756595,63.26615358466623,67.06793176686018,70.4549443155938,73.4915552701558,76.22946617054889,78.71068399184642,80.96969168170902,83.03506053198446,84.93066496030906,86.67660956712672,88.28994495523798,89.78522641157224	hyperbolic	0	401580,,
401581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,34.50693156384776,63.22382510919965,87.49517763722584,108.27912018494516,126.27690211701375,142.0135730102008,155.89005295046093,168.21776800910925,179.24230161285382,189.15992179779687,198.12936820055714,206.28041259702871,213.72017840515926,220.5378749893669,226.80839205749695,232.59506200265096	hyperbolic	0	401581,,
401582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,405.14651772970217,455.54544968341185,475.25206222716236,485.7588754943207,492.2889531290468,496.74075816897897,499.970234907079,502.42003460818984,504.3420956524652,505.89036538216834,507.1642199106728,508.2306761903533,509.13657163497305,509.91562773676935,510.59274076315063,511.18669151754534,511.7119144364162,512.1796861513263,512.5989442459473	hyperbolic	0	401582,,
401583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,33.44997409988669,51.8817388299809,63.55524360931292,71.61163038864902,77.50656013058828,82.00699752345808,85.55542368493165,88.42502331233523,90.7935836337029,92.78179252838989,94.47445781116237,95.93291853802197,97.20263781859718,98.31802698601643,99.3056114625113,100.18616733123491	hyperbolic	0	401583,,
401584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,75.22509594969749,127.4481713015429,165.82032785988608,195.20680748337037,218.4330761470568,237.25239180593397,252.81033621827848,265.8870958198484,277.03238617206586,286.6447020224901,295.01997033955286,302.3825549082025,308.905655466811,314.7251054444521,319.94893309138547,324.66412977986386,328.94153304897867	hyperbolic	0	401584,,
401585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,42.67908736920818,75.66080809030775,101.91307708554795,123.30480554653494,141.07149361861926,156.06261404381726,168.881454853597,179.96827750972508,189.65190040364573,198.18286209127342,205.75540729168114,212.5224568992557,218.60604213284992,224.10472915274266,229.099000411378,233.65521999589527,237.82859939693333,241.6654458164117,245.20488765764773	hyperbolic	0	401585,,
401586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,485.24025246025894,569.247708304623,604.1099872271523,623.1930050846471,635.2326902695102,643.5209623709749,649.5748214561788,654.1904951921769,657.8260653368249,660.7637453709941,663.1868890711933,665.2197931187644,666.9497025436334,668.4396591542653,669.7363501721616,670.8750886932977	hyperbolic	0	401586,,
401587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,166.17012763426,256.6777288003977,313.6167658520905,352.74120539219507,381.28060425044305,403.0187564956989,420.12802859903826,433.94465062788214,445.335687312173,454.88833360068725,463.01440292792773,470.01125572022687,476.09897780556906,481.44395066184796,486.17429044281727	hyperbolic	0	401587,,
401588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,137.6959408793897,234.4947262068005,306.26074394645474,361.5926102575704,405.5554205530623,441.32673316284695,471.00088785297277,496.0143389717443,517.3851692911827,535.855067140358,551.9771612061243,566.1723615983967,578.7666386142356,590.0163619601054,600.1259356498618,609.2603296625866,617.5541520091816,625.1183264574715	hyperbolic	0	401588,,
401589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,122.8184484443314,212.97564722442817,281.9710322097999,336.47272109142887,380.61360488744094,417.0916356834643,447.74285126057885,473.8601128458546,496.38013979688566,515.9982405289496,533.2413754904305,548.5161996338047,562.1415409964206,574.3708964914383,585.4083502205975,595.420053749123	hyperbolic	0	401589,,
401590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,52.36831324565711,91.60135246658312,122.09037858966764,146.46551493110132,166.39818344406038,183.00144129860118,197.045172051868,209.0788783997749,219.50527153108723,228.62621902387227,236.67245070207338,243.8233480463343,250.22047565216252,255.97704790378125,261.1846874913196,265.91833848921385,270.23989629428036,274.2009290834166,277.8447454334003	hyperbolic	0	401590,,
401591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,128.8945197929565,220.00310403344918,287.8172731038093,340.25818310353475,382.0212233295092,416.0663420940453,444.35201262614964,468.22575226188184,488.6451252778985,506.3092851052361,521.7406343783952,535.3373594360028,547.4082787740073,558.1965828609256,567.8963881824491,576.6645212074019,584.6290623826661,591.8956439106973	hyperbolic	0	401591,,
401592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,63.38250040696488,113.08322948549933,153.10066004835807,186.01350995687307,213.55951353351597,236.9524090602279,257.0656005171634,274.54363114266494,289.87253610957566,303.42574631646494,315.49491311990363,326.31113296212555,336.05988795185044,344.8917709529552,352.9303204950164,360.27783509658934,367.0197498970176,373.22797392416754,378.9634650009379	hyperbolic	0	401592,,
401593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,87.27081536251073,152.191117053254,202.37236356269884,242.32223771006477,274.88034493054226,301.9244697314592,324.7460145217569,344.26231397483565,361.14292999249767,375.8880147371084,388.8787023331293,400.41052346184586,410.7161609905425,419.9813131901474,428.3559830674456,435.9626618651007,442.90235988610806,449.25911753552646	hyperbolic	0	401593,,
401594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,329.98721682013803,494.61004087930917,593.2654041470361,658.9864154840681,705.9059051465925,741.0823571209199,768.4340220158388,790.3104432381539,808.2060875830829,823.1168936431275,835.7321458013864,846.5440637990797,855.9135302497606,864.1111565114539,871.3438470708355,877.7725047183861,883.5241419750864	hyperbolic	0	401594,,
401595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,16.735718351078376,29.850713299971815,40.40528744849038,49.08255936104665,56.34248656959054,62.506112852995194,67.80432904683228,72.40744223223447,76.44382331060334,80.01206636126624,83.18914917634757,86.0360495129253,88.60169681064191,90.92580783641591,93.04095746861444,94.97411495669964	hyperbolic	0	401595,,
401596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,204.51300345820968,295.87864533280276,347.6490801703174,380.9794174869151,404.23253235395117,421.3784480386165,434.5438772046524,444.9707832710009,453.4331258196842,460.4383261335418,466.33291072282907,471.36159871070384,475.70213162866975,479.4867199923995,482.8157450944313,485.76679370481236,488.40078069826626,490.7661988395956	hyperbolic	0	401596,,
401597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,166.009319470193,275.64054063626924,353.4445131598807,411.52416829500334,456.5362734449179,492.4450399727656,521.7584722114282,546.1407779316064,566.7396967814701,584.3724254195396,599.6366188688236,612.9794759439905,624.7422815396586,635.1900094807611,644.5315222406698,652.9336769672227,660.5313798270084,667.4348843683924	hyperbolic	0	401597,,
401598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,82.76700094942102,151.077504273637,208.4148658854355,257.22653726669523,299.28249771868286,335.8944940491818,368.0553168050431,396.53018917734886,421.91843672897977,444.69613352233785,465.2462362364194,483.88028935333466,500.85432953108466,516.3807207125009,530.6370849713443,543.7731278950672,555.9159157053539	hyperbolic	0	401598,,
401599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,60.92455962938648,110.52741208414157,151.6961504681243,186.4133388779492,216.08531654030733,241.73736376291052,264.13457759807034,283.85948087756844,301.363415570927,317.0015011672919,331.05697947106296,343.7585241540587,355.292777986905,365.8135853539605,375.44889356383015	hyperbolic	0	401599,,
401600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06897751616151293,-0.06897751616151293,-0.06897751616151293,-0.06897751616151293,-0.06897751616151293,-0.06897751616151293,2.796697669998327,5.662372856158167,8.528048042318005,11.393723228477846,14.259398414637687,17.125073600797524,19.990748786957365,22.856423973117206,25.722099159277047,28.587774345436888,31.453449531596725,34.319124717756566,37.18479990391641,40.05047509007625	poly	0	401600,,
401601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4570283438969955,2.4570283438969955,2.4570283438969955,2.4570283438969955,2.4570283438969955,2.4570283438969955,3.136476769404786,3.8159251949125768,4.495373620420367,5.174822045928158,5.854270471435949,6.533718896943739,7.21316732245153,7.89261574795932,8.572064173467112,9.251512598974902,9.930961024482691,10.610409449990483,11.289857875498273,11.969306301006064	poly	0	401601,,
401602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.481937084572953,-2.481937084572953,-0.2926953930147955,1.8965462985433619,4.085787990101519,6.275029681659676,8.464271373217834,10.653513064775991,12.842754756334148,15.031996447892306,17.221238139450467,19.410479831008622,21.599721522566778,23.788963214124937,25.978204905683096,28.167446597241252,30.356688288799408,32.54592998035756,34.73517167191572,36.92441336347388	poly	0	401602,,
401603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9816879280236064,-1.9816879280236064,-1.9816879280236064,-1.9816879280236064,-1.9816879280236064,-1.9816879280236064,-2.5532009150163653,-3.124713902009124,-3.696226889001883,-4.267739875994642,-4.839252862987401,-5.41076584998016,-5.9822788369729185,-6.553791823965677,-7.125304810958436,-7.696817797951195,-8.268330784943954,-8.839843771936714,-9.411356758929472,-9.98286974592223	poly	0	401603,,
401604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.359906190221043,0.359906190221043,0.359906190221043,0.359906190221043,0.359906190221043,0.359906190221043,1.4761323905298553,2.5923585908386677,3.70858479114748,4.824810991456292,5.941037191765105,7.057263392073917,8.17348959238273,9.289715792691542,10.405941993000354,11.522168193309167,12.638394393617979,13.754620593926791,14.870846794235604,15.987072994544416	poly	0	401604,,
401605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6237795456543191,-1.6237795456543191,-2.1409148443519186,-2.6580501430495183,-3.175185441747118,-3.6923207404447176,-4.209456039142317,-4.726591337839917,-5.243726636537517,-5.760861935235116,-6.277997233932716,-6.795132532630316,-7.312267831327915,-7.829403130025515,-8.346538428723115,-8.863673727420714,-9.380809026118314,-9.897944324815914,-10.415079623513513,-10.932214922211113	poly	0	401605,,
401606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.341455058888176,1.341455058888176,1.341455058888176,3.454195061519096,5.566935064150016,7.679675066780936,9.792415069411856,11.905155072042776,14.017895074673696,16.130635077304618,18.243375079935536,20.356115082566458,22.468855085197376,24.581595087828294,26.694335090459216,28.807075093090138,30.919815095721056,33.03255509835198,35.14529510098289,37.25803510361382	poly	0	401606,,
401607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11261425150719173,-0.11261425150719173,1.161175085642527,2.4349644227922456,3.708753759941964,4.982543097091683,6.2563324342414015,7.53012177139112,8.803911108540838,10.077700445690557,11.351489782840275,12.625279119989994,13.899068457139713,15.172857794289431,16.44664713143915,17.72043646858887,18.994225805738587,20.268015142888306,21.541804480038024,22.815593817187743	poly	0	401607,,
401608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8128476100016648,1.8128476100016648,1.8128476100016648,1.8128476100016648,1.8128476100016648,1.8128476100016648,2.7567981371866237,3.7007486643715826,4.644699191556541,5.5886497187415,6.532600245926459,7.476550773111418,8.420501300296376,9.364451827481336,10.308402354666296,11.252352881851253,12.196303409036211,13.140253936221171,14.084204463406131,15.028154990591089	poly	0	401608,,
401609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.685403314409685,-2.685403314409685,-2.685403314409685,-2.685403314409685,-2.685403314409685,-2.685403314409685,-1.57828884188923,-0.4711743693687751,0.6359401031516798,1.7430545756721347,2.8501690481925896,3.9572835207130446,5.0643979932334995,6.171512465753954,7.278626938274408,8.385741410794864,9.49285588331532,10.599970355835774,11.707084828356228,12.814199300876684	poly	0	401609,,
401610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7762436205008303,1.7762436205008303,1.7762436205008303,1.7762436205008303,1.7762436205008303,1.7762436205008303,-0.08848494597215728,-1.9532135124451449,-3.817942078918133,-5.68267064539112,-7.547399211864107,-9.412127778337096,-11.276856344810083,-13.14158491128307,-15.006313477756057,-16.871042044229043,-18.735770610702033,-20.600499177175024,-22.465227743648008,-24.329956310121	poly	0	401610,,
401611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6387330455325282,0.4624783774794414,1.563689800491411,2.6649012235033807,3.7661126465153503,4.86732406952732,5.9685354925392895,7.069746915551259,8.170958338563228,9.2721697615752,10.373381184587167,11.474592607599138,12.575804030611106,13.677015453623078,14.778226876635046,15.879438299647017,16.980649722658985,18.081861145670953,19.183072568682924,20.284283991694895	poly	0	401611,,
401612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6260655150918009,0.6260655150918009,0.6260655150918009,0.6260655150918009,0.6260655150918009,0.6260655150918009,3.135858300179093,5.645651085266385,8.155443870353677,10.66523665544097,13.175029440528261,15.684822225615553,18.194615010702847,20.70440779579014,23.21420058087743,25.723993365964724,28.233786151052016,30.743578936139308,33.2533717212266,35.76316450631389	poly	0	401612,,
401613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2862518534407492,1.2862518534407492,1.2862518534407492,1.6959212767526202,2.105590700064491,2.515260123376362,2.924929546688233,3.334598970000104,3.744268393311975,4.153937816623846,4.563607239935717,4.973276663247588,5.382946086559459,5.79261550987133,6.202284933183201,6.611954356495072,7.0216237798069425,7.4312932031188135,7.840962626430684,8.250632049742556	poly	0	401613,,
401614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.108865803744761,-1.108865803744761,-1.108865803744761,-1.108865803744761,-1.108865803744761,-1.1656815671834997,-1.2224973306222384,-1.2793130940609772,-1.3361288574997159,-1.3929446209384546,-1.4497603843771933,-1.506576147815932,-1.5633919112546708,-1.6202076746934095,-1.6770234381321483,-1.733839201570887,-1.7906549650096257,-1.8474707284483645,-1.9042864918871032,-1.961102255325842	poly	0	401614,,
401615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6430562701245206,2.6430562701245206,2.6430562701245206,2.6430562701245206,3.400370661951854,4.157685053779187,4.9149994456065205,5.672313837433854,6.429628229261187,7.18694262108852,7.944257012915854,8.701571404743188,9.45888579657052,10.216200188397853,10.973514580225189,11.730828972052521,12.488143363879853,13.245457755707186,14.002772147534522,14.760086539361854	poly	0	401615,,
401616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.544185621642777,-1.544185621642777,-1.544185621642777,-1.544185621642777,-1.544185621642777,-2.146111614760861,-2.7480376078789455,-3.3499636009970297,-3.951889594115114,-4.553815587233198,-5.1557415803512825,-5.757667573469367,-6.359593566587451,-6.961519559705535,-7.5634455528236195,-8.165371545941703,-8.767297539059788,-9.369223532177873,-9.971149525295957,-10.573075518414042	poly	0	401616,,
401617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3588406255057537,-2.3588406255057537,-2.3588406255057537,-2.3588406255057537,-2.3588406255057537,-2.3588406255057537,-1.7389058796207824,-1.118971133735811,-0.4990363878508397,0.12089835803413163,0.740833103919103,1.3607678498040743,1.9807025956890456,2.600637341574017,3.2205720874589883,3.8405068333439596,4.460441579228931,5.080376325113902,5.7003110709988745,6.320245816883845	poly	0	401617,,
401618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.443913061322502,-2.443913061322502,-2.443913061322502,-2.443913061322502,-2.443913061322502,-2.443913061322502,-5.089929683999399,-7.735946306676295,-10.381962929353193,-13.02797955203009,-15.673996174706986,-18.32001279738388,-20.966029420060778,-23.612046042737674,-26.25806266541457,-28.904079288091467,-31.550095910768363,-34.196112533445266,-36.84212915612216,-39.48814577879906	poly	0	401618,,
401619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.608550134135931,-2.608550134135931,-2.608550134135931,-2.608550134135931,-2.608550134135931,-2.608550134135931,-4.121568044368541,-5.634585954601151,-7.147603864833761,-8.660621775066371,-10.173639685298983,-11.686657595531592,-13.199675505764201,-14.712693415996814,-16.225711326229423,-17.738729236462035,-19.251747146694644,-20.764765056927253,-22.277782967159865,-23.790800877392474	poly	0	401619,,
401620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2015759203140792,1.2015759203140792,1.2015759203140792,1.2015759203140792,1.2015759203140792,2.7414186281128856,4.281261335911692,5.821104043710498,7.360946751509305,8.900789459308111,10.440632167106918,11.980474874905724,13.52031758270453,15.060160290503337,16.600002998302145,18.13984570610095,19.679688413899754,21.21953112169856,22.75937382949737,24.299216537296175	poly	0	401620,,
401621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7908841154990669,-0.7908841154990669,-0.7908841154990669,-0.7908841154990669,-0.7908841154990669,-2.978740490895985,-5.1665968662929025,-7.354453241689821,-9.542309617086739,-11.730165992483657,-13.918022367880575,-16.105878743277493,-18.293735118674412,-20.48159149407133,-22.66944786946825,-24.857304244865166,-27.045160620262084,-29.233016995659003,-31.42087337105592,-33.60872974645284	poly	0	401621,,
401622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8294021841520669,0.8294021841520669,2.9097600595275592,4.9901179349030516,7.070475810278544,9.150833685654035,11.23119156102953,13.31154943640502,15.391907311780514,17.472265187156005,19.552623062531495,21.63298093790699,23.713338813282483,25.793696688657974,27.874054564033464,29.95441243940896,32.03477031478445,34.11512819015994,36.195486065535434,38.275843940910924	poly	0	401622,,
401623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2057133945011627,1.2057133945011627,1.2057133945011627,1.2057133945011627,3.7506486513692314,6.2955839082373,8.84051916510537,11.385454421973439,13.930389678841507,16.475324935709576,19.020260192577645,21.565195449445714,24.110130706313782,26.65506596318185,29.20000122004992,31.74493647691799,34.28987173378606,36.83480699065412,39.37974224752219,41.92467750439026	poly	0	401623,,
401624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8800578170302131,0.8800578170302131,0.8800578170302131,0.8800578170302131,0.8800578170302131,3.3704180950709457,5.860778373111678,8.35113865115241,10.841498929193143,13.331859207233876,15.822219485274609,18.31257976331534,20.802940041356074,23.293300319396806,25.78366059743754,28.27402087547827,30.764381153519004,33.25474143155974,35.74510170960047,38.2354619876412	poly	0	401624,,
