ID	X	Y	func	noise	original_trajectory,,
1053066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.534391220668721,8.986583991048134,6.367367019015566,7.281107505701415,5.356753229068961,6.015041065635348,3.0574657715573643,1.914173280020906,1.9112003414178291,1.787243549867032,0.9080162554781062,1.7898968689546333,3.1677298393356432,2.430311826700799,5.285120550513954,4.743599274555187,5.947971630930153,6.00360561725469,6.252320609930827,8.500573243816323	norm	0.12	1053066,,
1053067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.345793904562201,-6.573048749102388,-6.465700878413149,-7.977499872331112,-6.530575309783001,-6.40267041269989,-8.496756727579736,-7.398206082021193,-5.842931157992898,-5.992310284531672,-6.7082250899215214,-6.998051291685791,-7.953202013043608,-6.319356080913849,-6.909036827589439,-6.658925745302926,-7.2975390562722415,-5.984342203731918,-8.552704761622751,-8.735611314851214	norm	0.12	1053067,,
1053068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.771494145742152,3.685163579852451,3.523277269978997,3.4658822641120732,3.336074769297123,3.6932739586460137,4.959363581122468,3.3432245694201788,2.8671007934583597,4.338959739390873,5.578996621860596,3.2620415285423876,3.8779710428708563,3.003163159230522,4.056699556001602,4.1173334251558416,3.9923717276938038,4.257597608902295,5.606469550765873,2.7251981429859775	norm	0.12	1053068,,
1053069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7891028861800993,-2.693027418261415,-1.3654083282760208,-1.6423093213712834,-3.5246900839618145,-2.488621955496014,-1.4457142314893487,-2.1379939183376258,-2.8588900703953017,-1.03610924141024,-2.761286647287163,-1.7202733365982505,-2.8207391152590358,-3.307430517491675,-1.8131721271700967,-2.0180992565744202,-2.5398732248390408,-0.8147418552809442,-2.6082694155474537,-2.0477906657592273	norm	0.12	1053069,,
1053070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.407553313445302,-9.080185473879855,-9.149635951128877,-9.319644455891375,-10.690659345926624,-10.620209010042082,-8.88802472087664,-11.911207834398533,-11.35228352018614,-11.009126117705655,-11.525459963060555,-12.667111313358447,-13.515595776178376,-14.537274519287848,-14.115405075894252,-16.517012739370898,-15.398264303990963,-14.63620987511326,-13.250207105259367,-13.740220961611346	norm	0.12	1053070,,
1053071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.156205241991219,-5.696799934444348,-5.001061312523273,-4.902637639071347,-5.379617557812574,-4.138700586173494,-4.088665812361967,-4.711359900248866,-5.122513867240754,-5.933784176474107,-5.630479984630511,-5.179218489795369,-5.3234020993396305,-3.395253613543118,-3.8304053231500195,-6.231534077957425,-3.80174724465201,-4.963757741588921,-5.8138091936055405,-6.283836940570094	norm	0.12	1053071,,
1053072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.764835699521896,9.919774315714632,8.156449585448666,9.450844411160459,8.155887543407712,9.497205109565995,7.531101478990456,10.146919159339472,8.638373766721283,8.812494672134656,9.884074853728823,9.696146334462496,8.868730306922373,9.588903647357064,9.539310457045852,9.785613338882635,8.5527904279659,9.405338724307912,9.145289094008268,9.857185385152682	norm	0.12	1053072,,
1053073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3858976407986905,-3.173462393980653,-2.3858804029919716,-1.6538079372599852,-1.7887890985816675,-3.4233882339915325,-4.257490653801454,-1.3417173142576584,-2.77273748110611,-3.4888263492456852,-2.6828268835270723,-3.397737990173711,-1.7248434166429882,-2.1522110801712615,-3.0709841394192314,-1.6917069036375134,-2.5128119426408073,-3.52500135170832,-3.5366473826719718,-3.5061481605050497	norm	0.12	1053073,,
1053074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0751502643184643,2.130088455601568,3.3076649288186095,2.249374181768059,2.341447446693528,3.2551895037731944,4.196574614709992,4.085378548960244,2.8671732998034867,1.7525020967020606,1.7271668307757633,2.0845772749156946,3.9919404611123914,2.346015999731586,2.8185679610934375,2.281826213255523,3.6618244639406936,3.145721356737047,2.456936728672678,1.6990669586164047	norm	0.12	1053074,,
1053075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.164948884278259,-2.293559634752124,-2.9208832093493333,-1.063328945775087,-2.5112031380506155,-2.5313537369029016,-1.4042857214960291,-2.4164717681365344,-0.566542396322699,-1.1389896056969615,-2.0186710794823624,0.026114127941287313,2.889365071788653,6.097237734800778,10.21648165458847,12.693775488165262,10.610258222645808,5.062179917260754,1.0639180499823588,-1.186743379775675	norm	0.12	1053075,,
1053076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3135407476613272,-0.5615687741142421,0.5198137879779561,0.2229757559369669,-1.5038440123144603,0.8830228153973352,0.04158365927026453,1.11392422764192,1.0525239150809726,-0.4359634557884567,-0.7933351781927445,-1.738798065109675,-0.07107508023126824,1.0650683182590148,-0.4349449548257795,0.503819888481861,-0.8750362806178809,-0.7308958327584547,-0.09035268906194055,-0.5403009822307304	norm	0.12	1053076,,
1053077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.869302225773335,5.290549323248707,7.516660743643275,5.28634868795292,5.388175162765258,5.502520435904192,7.2058891051950935,6.094210480147133,5.668509862107112,5.724176780254168,6.394916478683372,7.335413882069163,7.047318082096308,7.473593098963666,6.118303850493156,5.684744459921848,5.92922599072568,7.3394593753085955,6.303360004554229,4.617486157098898	norm	0.12	1053077,,
1053078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4680514540050162,-4.3901869907424675,-4.125109845761002,-3.0937197258330795,-2.4300545355597523,-4.12927853176893,-3.193108822283998,-3.281668690922122,-2.599549084360592,-2.802242931609652,-1.7885996965223794,-3.551405166578359,-1.6659982618639828,-4.3893097646513,-3.8331733942459243,-2.0070186023407395,-2.310215146382516,-2.5314044164226974,-3.987554922899145,-4.0298211812778675	norm	0.12	1053078,,
1053079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.069413666778495,-5.26546304562083,-5.286058369571666,-4.181755810618425,-4.10461585949392,-6.201158502399071,-6.913825207279387,-5.336047451059064,-4.16943625475218,-5.629578281631772,-5.337139098593843,-6.260585471180231,-6.4560134696230485,-4.31435049614765,-6.221783243812601,-4.046711613103614,-5.270234795200682,-5.252541381387571,-5.21840619642904,-6.654812341196756	norm	0.12	1053079,,
1053080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.216283985052156,9.6974706053897,8.098881011982247,8.896596885734485,9.342506176375707,9.375935457620955,9.535780222336633,9.317362108954484,8.623470558677866,7.292833045641719,9.14666800427361,8.848910930435327,7.8706251346591936,8.555376370907362,7.365424643898446,8.461218074764439,9.052852998319283,8.346471851538523,9.875227499548592,9.482731142272305	norm	0.12	1053080,,
1053081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.21503081326688,-7.661742970879153,-8.199755466161527,-8.68531380262832,-10.040624165518453,-8.572570848992116,-8.705066332701183,-9.306458374642812,-9.437946212042434,-10.472090457619771,-10.233338494864286,-10.506459739510397,-8.73588028487956,-9.408822970956207,-10.488049592161131,-9.508503698127495,-8.629489171150665,-9.304508897949361,-10.8205986660003,-8.986536028332303	norm	0.12	1053081,,
1053082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.922776526534553,-1.1013187625127743,-1.7461355003675199,-2.2720656993569692,-3.3764558943624334,-1.1022373564258228,-0.9051363947118111,-3.0623149329418236,-2.8669150929117726,-0.64444007938837,-1.3592172967232128,-3.503278281119778,-0.5549268804905125,-1.669943119277126,-2.171715248898533,-2.2395866643659903,-3.304413784201503,-2.100499566992953,-0.5289557692406682,-2.789535193661064	norm	0.12	1053082,,
1053083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.81799125170669,-6.978469239955431,-9.413111830825102,-8.107350795071655,-8.316781695329942,-8.858179028831017,-7.73983007636426,-7.409842510121868,-8.195833270583492,-7.181368047280047,-8.51725589953951,-9.318384619704965,-9.501969648500946,-9.348590169936054,-7.8033585829639645,-8.789668928772555,-7.591807074434607,-8.189576900061928,-8.612184221197229,-7.1951969403735605	norm	0.12	1053083,,
1053084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5753478155230067,0.6999780126949406,1.7278114119827477,2.4237435206062243,0.5182672100202169,2.2890972518565587,2.027544965005265,1.1762258928757428,0.07754378697616328,2.5170675442149864,2.209487206250019,2.0165119287746065,1.6791098157073074,1.8732634512433806,2.025191111816462,2.714037239281684,1.1387370489972626,2.745368284202027,0.06792727107675631,2.119018594597379	norm	0.12	1053084,,
1053085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.070639770335472,-1.5312017031410456,-1.4761732951031508,-0.7519924582874501,-1.4247562719141684,-2.2927716065960464,-3.2047686204197423,-2.421159216086507,-2.1990133448698064,-1.6066057026705147,-2.0698668610428475,-1.2672755417036492,-2.9922383943001005,-1.931716920394033,-2.835680961208758,-1.9012729541488729,-0.44778555933800324,-2.111668344841141,-3.228585380631765,-1.0394292198599793	norm	0.12	1053085,,
1053086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4962842685991227,2.853321819616948,1.0091269249369346,1.2845965839413382,1.6609327751606378,3.2801837468407262,2.960166832400622,1.499986041892913,3.2454793941704194,3.5595238844190007,1.8351317215387806,2.9304219436643724,3.485173702862328,3.5237435829083528,1.2506212399454828,2.154542449702573,1.9380799731956904,3.6731760336413117,3.8620363804586777,3.7357844314969495	norm	0.12	1053086,,
1053087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.629135531914918,-5.657674810069036,-5.579287947612619,-5.767606330047011,-5.371662946403607,-4.984045880506282,-7.279904968311337,-5.728094787893023,-5.808260096560376,-6.530101672047152,-6.195774945534567,-4.960221932220803,-6.238836444489284,-6.3527895729718376,-4.694826159541625,-5.791439694831955,-6.118389180261969,-6.527419516569927,-7.568793600408557,-7.119597699736058	norm	0.12	1053087,,
1053088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6774728810642865,-1.3957221156969641,-2.5080352976270945,-2.719245133982478,-2.1950174091805614,-2.6763305040427277,-0.3523672729833844,0.08221329075609657,-1.0791660566195755,-2.7643699107838144,-1.7937173870672085,-1.5889513127453059,-2.373480016167851,0.08933901548996842,-1.015002189388437,-1.9633521346339804,-0.1298944575886854,-0.5516719350152748,-1.7992409113741588,-0.6759698423091709	norm	0.12	1053088,,
1053089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.470068422038992,10.936007931582305,9.283849406424794,9.500939127086387,11.2485636816682,11.124842580975887,9.18450242542877,9.242236154811609,10.922273565040564,11.254206551036463,9.094722224336621,10.323832791130496,8.59354441023837,10.096082486728779,10.150395572877814,10.21849010803495,9.075894258852923,9.178078441319665,8.889327873034876,8.58249304997936	norm	0.12	1053089,,
1053090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.924478122461018,6.648626957309762,6.456453956899132,7.1622410461425146,6.950508119456373,8.249557038855173,7.200968921187362,5.547460648130405,5.808638798283433,6.860138773881621,8.340209562895595,8.133656485236392,6.4063765893548394,6.482612376553124,8.172037399646873,7.536262258342495,7.119994807327736,6.566851853796772,6.724548166279558,6.405488384018171	norm	0.12	1053090,,
1053091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9987281405893595,7.884404069820337,8.00838466339112,5.31330014605747,5.9376190479477895,5.432328585604842,6.2814022265604965,6.188779266778552,7.282055762855776,7.262032836781539,8.171450117706083,7.652396944299551,6.025766650807013,7.249314982793079,7.6054220287869585,6.957845196394627,6.931681061956855,5.3867786516430165,8.296565084914068,7.554978000359556	norm	0.12	1053091,,
1053092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.115248339780939,5.624926189289826,5.365869021708701,6.223249592821916,7.048397334534291,7.343567101100142,5.378828964839771,7.950993571207047,6.920109460437421,5.659446588450114,8.158200398120474,7.860568790523802,5.526920629944256,7.3096245850244275,5.9382588327128865,7.2971241939928815,7.210934562699956,6.983562903160939,7.431679117327796,8.241327126534873	norm	0.12	1053092,,
1053093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9592188389474499,1.014964146477393,-0.8904352431644726,1.1094973460662987,-0.6237608040578226,0.2824758232303995,-1.4995411786383466,0.48611481149963476,-1.1837653198933307,0.04853311441986152,-1.045697256869394,-0.4594739905273203,-1.397846701532504,-1.0084504402111303,-1.5687015728247196,0.8873406639953626,-0.5657793996701573,-1.147667091063916,1.0133006062745609,-0.4418047096904447	norm	0.12	1053093,,
1053094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.427404355778276,7.072813297849215,8.026609710873716,7.396967301892055,7.255696037262394,6.415943761391719,8.074316639477924,8.004636257632614,8.054125460317088,6.541693356974735,6.389396599783122,5.793406248997062,7.357637474309916,8.562922282152316,8.339740160462132,6.185276400389823,6.8632057437065015,7.881922571122905,6.130053478896225,8.798090221488858	norm	0.12	1053094,,
1053095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.152276535099992,7.051811298135366,7.498860742544105,7.513315659110445,7.133779938872413,7.259254960200245,8.135513194767855,6.189609490092952,8.264220595749556,8.93406151527082,6.359030610673629,8.108995624353406,7.97338307491325,6.621092658984562,6.42176852814235,6.933582473107072,8.687154862295422,7.7114476708724755,8.238392551792616,6.705760150555074	norm	0.12	1053095,,
1053096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1321575262448733,-3.1795595274318713,-2.6883351579980785,-1.9543198061283937,-2.40120391196549,-1.3468921960236608,-4.046347945429353,-1.30193435635848,-2.9715727887543184,-2.151355466184464,-1.412298126801629,-2.488690355131787,-2.6674772042077217,-3.817126796676685,-4.029274655065822,-2.7273835034057927,-1.1651545752528156,-1.4169962385373744,-3.9940505338683887,-3.374472138006669	norm	0.12	1053096,,
1053097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.734223310086909,-6.155821912485014,-6.515433284743679,-7.385071726101119,-8.946568374678135,-8.360141809573154,-7.92134337989251,-8.721506661238772,-7.8509532366368004,-6.113080603959389,-6.16603640368656,-6.615659830790109,-7.054893494634484,-7.815052881532069,-6.544499309455647,-6.297254321453483,-8.18477637681837,-7.828426798889648,-7.491609320989235,-6.279725192149726	norm	0.12	1053097,,
1053098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1917954555984418,3.884120728175342,2.3842898452845915,2.8508619631889838,1.585909530369942,2.02824521741151,3.598592126310919,1.483650691282963,2.835072246946868,3.4839277275487825,1.4474301213870604,0.9071345795176948,3.6507317833479314,1.7381407451369575,1.1136504646250605,3.1828129384950503,1.2108644541626379,3.766069084706233,2.753503284961928,2.3799651412103215	norm	0.12	1053098,,
1053099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.315377625466298,8.320862685614944,7.360760300003163,8.723197378485354,8.848166049834388,8.173777326803624,8.891128083924919,8.232649234105455,6.028370173508088,6.072378122129461,7.929199601485393,8.263250973389189,7.436749689739442,8.348318062955737,7.355088665370899,7.273800764983466,6.762773729770012,7.011585232319244,6.250208666414839,6.955227331345684	norm	0.12	1053099,,
1053100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.284770826020286,-1.2302644799918352,-3.5748919525725595,-2.981973273613362,-1.2703080179023056,-2.753337467529435,-2.235868485821819,-0.9156552023132498,-1.234382497141469,-1.7389123939349083,-1.0557576572474123,-1.620787962158575,-3.5758925243630895,-0.6515391382368173,-2.000416611040577,-2.7048991406300398,-2.132441241721125,-2.0388372619152304,-3.2600081628972974,-3.5989173063640285	norm	0.12	1053100,,
1053101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2488155157019425,-3.1361926547793164,-1.8788277617387168,-3.7664485172416122,-4.16582744971275,-3.3732910680311594,-2.35089737903036,-1.5819745882734586,-3.943310262990627,-1.9516057243491802,-3.410059801808439,-3.336087013211959,-2.2607327973068614,-2.4310993917851684,-1.999024791518837,-3.778388520111963,-2.0591297059179823,-3.0082751286068596,-1.5175165891875457,-2.853415124385107	norm	0.12	1053101,,
1053102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0134605930074256,3.1329660364797833,1.6389093574724665,2.503146781151211,2.474858793059378,3.260040854263004,4.263214070373119,2.089662597102613,4.175842075798254,3.068980171718299,1.733246271224187,2.878598505162817,3.434212047325495,2.5155228431515457,2.0006145256504926,2.7226979659867983,3.7072712687351266,2.4946358819336214,3.119882071896016,1.3295329219333683	norm	0.12	1053102,,
1053103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.979965598755156,-3.9017818916167846,-6.137281228850995,-5.518454789015136,-3.8751883615119684,-3.4460380109488313,-6.34122612335754,-3.4502866022329113,-4.53250702970266,-3.6756449378522866,-4.3882176965871,-6.129526362981633,-4.231069619945239,-5.179367003075532,-3.883645140983123,-5.039973593828144,-5.868271445418726,-4.132703432387179,-3.647745976051873,-3.840608290300304	norm	0.12	1053103,,
1053104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.871237200083684,10.015953787672776,9.082612704579226,8.629650476131882,9.297424913569927,9.986877313728243,9.494525760467344,8.001234062519401,8.511921864243497,8.73951491889555,8.964992537974698,9.857375569736002,9.843466171826734,8.547416952353345,9.43002714190909,8.231997645931045,10.25432778884803,10.223256684246907,9.236795158607691,7.985352174944545	norm	0.12	1053104,,
1053105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.726073879018957,8.267130925651516,8.275194235462887,7.870722377221336,9.84627079262959,8.052149170358092,9.702767179257336,8.508435171204647,8.22316372776283,9.57094246552902,7.2868482101315895,7.086317765767284,8.729761820033623,9.62597955473867,9.21930590434273,8.660063934015088,7.766305026780842,8.595067790516968,7.17403977615565,9.535199199931776	norm	0.12	1053105,,
1053106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5445626893781634,-2.9228155370166258,-0.8012480027337014,-2.788738632325698,-0.9295916975765056,-0.011356086748495087,-2.9244216735217186,-1.1285693076108012,-2.6298286605281205,0.06220911114321877,-2.4649023915245465,-2.015173024490548,-2.447495899850949,-0.31522846160820756,-1.8122770885822432,-0.6011656217443708,0.06673511500651773,-1.8740109747972613,-0.9707749103490392,-1.9687681174819427	norm	0.12	1053106,,
1053107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.434518791132598,-5.745174879113153,-6.83118485882547,-4.395011968566546,-5.820836467111969,-4.367679316701292,-4.350580599599536,-5.511897617659005,-5.6202370587912585,-4.095601349832575,-6.292886491581563,-3.9414541038243947,-6.481024235280054,-6.342883567465805,-6.477554911789163,-4.381187930733035,-4.062519189442433,-4.739641041834183,-4.296729501716534,-4.061150096729333	norm	0.12	1053107,,
1053108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.027406083381253,7.8695478897573485,6.898807665257247,6.872105791558599,6.834445584144144,7.237741080949958,6.168322430572109,8.169855413897716,6.587244849113645,8.157432640539803,5.721797501581335,6.5664858646427975,7.688731126073992,7.410231745244099,6.121422666052224,7.475828385072269,6.223885955681015,7.9804714148758675,7.511970610146101,7.0447912948482285	norm	0.12	1053108,,
1053109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3619949660732225,6.669848339867027,5.292113022148086,4.230208461021103,6.24687441363979,4.563474030589488,6.366579563001264,5.621392372209685,5.29221583558562,6.655076011402148,4.638985850707441,4.5777438452219394,5.050246295902181,6.34421999175469,4.260637818606872,5.839519352018739,5.564131712862648,6.708264934382802,5.879328585415946,4.392600089956706	norm	0.12	1053109,,
1053110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.782215021438496,5.236041098430118,4.870386583466125,5.600357242411583,4.590958529412951,6.635394459544523,4.972417494537893,4.633817074762757,7.423889532432437,7.56697961824749,7.40966115600204,6.406808509022925,4.679968010263366,6.303255590403517,5.991344846376252,6.693319763314952,6.206408508528829,6.035705076860437,5.633379631933124,5.456671294941992	norm	0.12	1053110,,
1053111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5418292157272038,1.2773720540224547,1.4046275129367314,-0.5445164467981706,1.570550605772111,0.804643524992528,2.302051752476033,4.213832395183678,6.067260447727373,7.832913726448883,10.052578618287761,10.866313351350378,11.538163395217069,9.791662214099665,9.57119842526486,5.275507949707935,5.211810330028191,3.807371761277591,0.8175424959091739,1.0894553625362127	norm	0.12	1053111,,
1053112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.027311619645691,-6.965965742568324,-6.469297737433633,-5.8028880200418325,-5.3675866851383445,-5.439743415693727,-4.911924391027077,-7.10485727051435,-6.534629820242793,-6.704471073622142,-4.689434365652671,-4.888984754443216,-6.056081736107113,-7.168826921941557,-5.1523145987781245,-5.1226516147963235,-4.524214346853398,-5.7880753239489,-6.418178201774542,-4.4786605807555	norm	0.12	1053112,,
1053113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.029827375083855,-8.763960067309146,-9.94629782687543,-8.843353123734863,-10.683445597545017,-9.793233653491027,-8.382371399471884,-10.651889022576787,-9.870166728604106,-8.80608421244715,-9.004730687219087,-9.351614895191823,-9.335384798576825,-9.05404414947168,-8.73906882977835,-9.466186132485033,-10.521069272472626,-8.460348133431427,-10.089827631521214,-9.010949255404272	norm	0.12	1053113,,
1053114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.747033781148662,7.280876114729123,8.22992027345772,7.178839924276829,7.195183467776811,7.559698300744881,7.56934933478818,7.832698262524545,6.685074421330414,3.682752445923997,4.306841539605261,2.9081605255446226,2.002151403743799,-1.2277821654088852,-0.3746376683758488,-1.0999277080464864,2.0549756858872925,0.32988672561256926,3.4773607024499738,3.7390893660976277	norm	0.12	1053114,,
1053115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.234428138587965,-8.831230195390678,-9.129272721048045,-8.47887904113242,-10.364803975618418,-8.36664044486179,-10.431439035602136,-8.677622609456806,-9.982037652297366,-10.466957768807369,-9.189092470159045,-10.578854541863777,-8.123244641987515,-10.77764931164432,-8.466381367597187,-10.574612892665895,-10.497726167439753,-8.562792933255208,-7.974630739544172,-10.55476081214118	norm	0.12	1053115,,
1053116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6634772116700067,2.850688851291079,2.1583539574618436,1.1127215047544816,2.5172980443877817,1.3334312113333853,0.0973234461648177,1.9788767424619798,0.3262991660947771,0.8317663128683677,0.30075147491972704,2.843786016831334,0.9389068030744965,1.4828232292928791,1.5613415473859182,2.1719449881272475,2.469856944760424,1.3489144971074014,1.5846333064884486,0.3327115950183021	norm	0.12	1053116,,
