ID	X	Y	func	noise	original_trajectory,,
358375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3378249616893303,-2.453297925934393,-2.686511887068085,-1.7897646983347384,0.19531232519181962,3.249272836618127,3.7597061129153797,3.2376298970667894,0.9489576423373434,4.276512690620915,2.999181041252813,4.033732654332301,5.673973037992037,1.804447089586574,4.381419662533436,4.604380924512052,2.874199953407247,3.800330300836157,2.050352403917492,3.6170551580370467	exponential	0.2	358375,,
358376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.280267705842746,5.516624648651506,4.570076559363063,2.0963116072627104,6.287796796148411,5.787097617520375,6.410495620216643,7.2086727563064,9.222626502619255,6.967345274756411,7.779542004874798,9.469225523462786,8.090817806658992,8.878640285755747,8.697190832037265,9.259848317630073,10.484946170918418,9.35836194003165,7.23564210219791,7.389406736941637	exponential	0.2	358376,,
358377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.96374295250506,-110.60003753695008,-110.85638368707043,-113.09626265037673,-58.75568203316075,-51.38389198255699,-54.25376542427428,-46.39876526293819,-50.62398326939286,-55.77011236700792,-45.285623480871905,-49.56978158358979,-49.323387783796406,-45.960527281244204,-45.54017165495981,-45.73208601343332,-49.34326875961068,-49.22961014808121,-48.683071671341274,-54.214647140518686	exponential	0.2	358377,,
358378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0661414138043,-58.80011678923584,8.92723710072568,19.343328809740854,18.862763486164585,19.269125793768197,22.978521433401205,14.96573803536896,21.052524720842086,20.92451143386405,19.122595864312967,18.455151576281622,18.377222128137184,13.884643246584705,16.583168467318046,15.226680752230953,15.655694829168237,22.374868079606703,15.614099052204677,20.980817848307268	exponential	0.2	358378,,
358379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.60831997236404,16.36076087139076,16.868842891540734,17.473837863780048,4.69575439549628,4.526474736084711,3.702072580494584,3.016847407813177,2.6078087520674273,2.240764847642532,5.633295833006743,1.6129211327295458,3.401874024668823,5.000653047583482,4.577242576439077,2.5635925022660198,1.8254828814515367,6.324344342054457,2.2943958208517485,5.63136493514432	exponential	0.2	358379,,
358380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.45916799701924,27.943993136864584,20.799570360476775,16.42318924209242,19.83607184679848,16.54401290502371,23.22447967599183,23.759468758362978,16.187390570455374,16.164281863033704,21.282799260189243,16.358008399986275,24.290470424422775,16.163381827612064,18.787782486312263,20.09779471974901,18.153137399099002,22.737326816315854,23.795222140502673,23.451969106360863	exponential	0.2	358380,,
358381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.244349934381916,-4.324762244051801,-3.7972829036315785,0.37341300155862434,-2.2891627044417877,-0.09691718852336366,1.0361263358282553,-3.0342711679013483,-0.10760191684833202,-1.9708946892058066,-3.234699548245065,-0.6560083546384838,-3.389731778462597,-3.2971432008267403,-1.1140555802220735,-2.5169655610548065,0.009906110029201326,0.5850037598666366,-3.457707890186926,-3.8924404332080518	exponential	0.2	358381,,
358382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.91430342809258,90.55410315095398,91.47196730875326,91.84673711661328,95.26807495170247,52.89942307268035,46.38944136331999,47.088576868338485,47.27283174118809,38.08859500208353,36.468660886120105,42.772400430145034,40.05724744276611,45.080619973284534,42.88687460046175,36.42440397168036,47.64683387800143,47.49065743388425,41.27090455207853,43.243582877572045	exponential	0.2	358382,,
358383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.781253440450556,-39.74622934125192,-44.391050936242834,-43.37084546936554,-10.86139030923863,4.907816561437796,5.966557010751575,7.03812541438937,8.875223103975905,9.278339891543016,9.276309370537081,4.809344757289252,2.7195740393690997,1.3508749668602043,9.393401970402111,7.439021470683153,7.4570448121034545,4.899312810913797,1.7451929785550104,6.508642274968477	exponential	0.2	358383,,
358384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.5115803483527,-166.8465836675496,-116.92471550112998,-98.49800063958844,-93.87023580330536,-76.12700396814687,-74.69620914211497,-72.78015346965596,-81.7417487096553,-85.43566292231762,-72.4306221320872,-74.87899892206198,-78.35670464933685,-77.67057686208456,-82.696266374279,-84.54906466487704,-82.9895442074843,-72.00195021527668,-74.8690231831062,-72.12633299827637	exponential	0.2	358384,,
358385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9789412984143,-87.54141620208833,-98.24247625111855,-100.75715315070936,-84.85744729993627,-101.50115302404656,-30.304732251488517,-16.689898260113946,-10.955443600812552,-2.0642409890260285,-12.104449060681,-9.08398057722198,-6.996743333082242,-4.459568630556768,-5.249549511365205,3.581671451042285,-15.258385941704939,0.3742988909746919,-2.9910497146127843,-6.397295117587885	exponential	0.2	358385,,
358386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.85708398323136,65.67610590564506,68.58256813007077,73.51017722988217,64.71206903035261,70.96584484161787,26.06123482202344,23.17153204972134,19.27009517439168,21.849931363899803,22.675874330367147,24.760469344453956,21.385229151452393,19.823655687459834,23.416748505304685,29.232801159041347,25.870346415002963,23.92411592502492,18.966253206052997,19.20261862071127	exponential	0.2	358386,,
358387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.04092182193611,12.691283877399066,7.954869837459038,5.406267037898733,6.727071898628539,6.871232256098773,6.505925902466241,5.995757209165295,5.565335979366153,8.50375616928956,5.903830831251489,6.532573978276905,6.594262301431222,7.471122214025058,6.7749258754588535,8.495457522716457,7.853913910198614,6.003359186277015,9.086417399064263,8.611339750949215	exponential	0.2	358387,,
358388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.583683465037467,18.11808189070993,18.007837532725752,18.1436880098208,-22.94625040548739,-32.215835926625104,-31.510594176613854,-35.88382840459522,-36.55401549901643,-36.90666181903752,-34.81344485297682,-35.16983862425634,-36.25421561821445,-37.5252429191511,-30.607678738702475,-34.41938956593315,-36.88916127156797,-39.28576563932576,-35.72609000836803,-36.984364794833084	exponential	0.2	358388,,
358389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4612802787329997,2.1127824990868014,1.2059750357430516,-1.2362994412883586,1.0118545670277825,2.2675451889883806,7.397389686376595,7.566429599101705,7.52763233091083,4.754046215840951,4.66030430917345,7.17473522778123,3.968660957917303,8.049554437682099,8.298587458693884,7.69593911537117,4.875853856660376,3.9080288688789846,4.769414526709863,5.000821319174567	exponential	0.2	358389,,
358390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.39771397562037,24.095991502968957,29.521639928179543,29.749286586194184,25.57766565620073,30.38390614183515,6.871267409168441,-4.993764554449755,-5.846240902191647,-9.787605333398297,-4.278820483394594,-10.411612355093004,-8.668276160261414,-5.223017083029814,-11.84036167194568,-5.7255632923116275,-4.678131993117439,-6.713727249079718,-4.617490180791778,-6.318677535468338	exponential	0.2	358390,,
358391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.379277950043658,13.51988597748106,30.24237890079722,33.60089886773467,33.98671868767781,35.64229610069801,31.09174232543618,29.481964093060686,35.10508231141089,28.28283948291492,34.4869830062601,30.654671435864227,33.13516753411959,29.184316058247425,30.7804455871905,33.87329698491614,34.680249301180325,34.41871075908104,33.41520089751336,29.092788712798356	exponential	0.2	358391,,
358392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.02563535392119,68.99874532047258,84.4867768970986,67.7648748905689,71.04802941794529,-4.8884602288794845,-11.426867498423452,-13.05951861083113,-20.86620956334146,-21.797180323900257,-25.48902796053963,-12.755874931773528,-20.790780736027198,-18.84729258877078,-20.91229489546416,-19.03425734414425,-23.98854941928964,-18.981358819558412,-6.092483646348413,-22.819799794319923	exponential	0.2	358392,,
358393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.18984683694282,-152.23870169670704,-161.0168294511662,-148.27835509583298,-74.33281363135248,-75.65598256191022,-55.84889051091811,-64.67928592076905,-55.01929288905302,-56.09739023437629,-62.516659960994815,-64.76122040636962,-55.858045631450274,-55.63854937762288,-63.84268598558488,-70.38392775110147,-57.05615495219849,-55.91054182465979,-70.62036884707422,-68.27400696339701	exponential	0.2	358393,,
358394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.97647546398127,-8.11880292270521,5.962377194345479,16.52147389476403,13.84570826503057,17.862481680893705,14.600628115194507,16.235983990423676,8.75863426287703,11.207477735176894,11.791251959221519,9.571312053532933,10.547457467169872,16.81153365294231,16.467533819074575,16.417826163373416,18.181014669001087,15.677940827421633,15.723664606444178,10.265199957907678	exponential	0.2	358394,,
358395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6115815819773154,1.585156725847483,-18.597728885192414,-21.775498989311437,-25.993658255790763,-26.54643286267896,-28.134385547014485,-25.1395796982161,-27.182367785840547,-25.56778139908937,-26.766193549627165,-28.57589970432528,-26.353626492120448,-24.89466970879811,-28.716857717755452,-28.355164855066104,-28.05954761701471,-26.07854576760946,-26.598653711617022,-28.67070536961713	exponential	0.2	358395,,
358396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.32469620768557,7.5917894489479565,10.405717447988017,7.192815396218862,-25.46548441332124,-32.357627011353834,-37.66631033980108,-39.932023303919074,-36.34766065117101,-38.89405158801072,-41.580873623339066,-33.627719509371026,-40.8202087247772,-36.939823510963826,-36.30827292722825,-41.20626733141306,-34.407091363732704,-36.21196240149215,-35.44235142097078,-39.55036129966721	exponential	0.2	358396,,
358397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.310573645562386,-12.798179376010491,-15.339842380147324,-13.114480444219001,-12.996081382229512,12.429611779207717,18.376324603220425,20.34547879684817,16.985018122242135,20.850498240937274,20.214049262278703,22.927346177949005,18.948728875085852,18.055708594336053,17.727489012712056,22.13792177672115,20.55821531771485,20.76452935234693,18.826036975287316,21.503881733756625	exponential	0.2	358397,,
358398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.01077030087708,72.56289682540158,80.68696879314022,82.92720936751402,63.22587292469049,-8.673314810135835,-26.188036376535447,-24.28471829235058,-19.785941256325266,-30.71278528870847,-16.67520705002487,-27.36726384373939,-26.155294654587255,-36.25174053004978,-36.90709316358918,-28.82218114017799,-20.791135010120545,-29.595556230684412,-24.064657630894683,-33.79902791260146	exponential	0.2	358398,,
358399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.22430013625752,60.29109414408097,33.35627090722034,18.177464477098077,2.2771207183874713,-2.523958264584941,1.5531605539663356,-6.005750671298948,-6.682752570360376,0.5640855637968598,-6.613768569214014,-4.112215294742055,-1.0496403387885673,-4.754732616850361,-0.4522613019514507,-5.281792895842678,-5.416085704600697,-6.430848216111117,-3.7661978424750027,-5.722290009436749	exponential	0.2	358399,,
358400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1828713994585187,3.3487247759066077,2.465118621295161,2.369157652101472,2.145176401260773,1.7782838761164483,5.084346142161263,5.619040362791298,2.237971920090013,5.88025205166948,3.8712614357434507,6.485865462714747,2.2330670904262124,2.995981520458504,4.120539694365935,3.528452965464155,2.7828965257321547,4.648466719820818,5.997818708609574,3.6263522858989456	norm	0.2	358400,,
358401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5585516533435966,4.874718552511009,7.4679010582808605,8.28318182172928,6.6316900828690155,6.427665319050074,5.78376214934247,8.284795080808465,5.742323011473202,5.132181133198126,4.986882589714114,7.6525547923815385,5.6556856234087896,3.784577338751891,3.2914551957102196,3.260872238940303,4.3818897766753215,6.226766082560605,5.505638558100891,8.218137811398762	norm	0.2	358401,,
358402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8462766725880038,-1.5903398520675514,1.4922502331322174,-0.5055524576110321,0.8900366158475088,3.1473146681133857,1.1531435584247018,2.6289982400710565,2.0882675281176675,-1.2384883185946622,1.9068736011319511,-0.5836677124580661,-1.597662182056015,-1.4779954478385755,-0.5880009468721473,3.346546001679492,-1.5770415000907319,1.2574756204575865,-0.654141345921466,0.010588598804513183	norm	0.2	358402,,
358403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.724061036298641,-1.5413560977974199,1.334240547825734,-1.3907792505457546,1.5207321327170957,-1.5691627301723106,-0.803023850547935,-1.6900650970610822,2.8752184534915655,2.8025405827770475,2.053006484687744,0.20987838215618793,0.6871592147321848,1.0336490841731787,1.7273136609750235,-0.8626399465223109,1.738684688318594,2.3660507758534806,2.2372957633377917,1.5134552258731349	norm	0.2	358403,,
358404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.567716299009047,4.171153338467468,4.248371459971818,6.764625691375074,7.437975938712769,7.927419135761327,4.35194785410309,7.79004073680441,5.885949581832521,7.928683714047828,4.786123666575976,4.825403756149231,8.155670144647233,7.01462560285813,7.164979336923425,9.1806935552321,5.939820464277869,7.1850919809323495,8.39583918819261,7.911958083890043	norm	0.2	358404,,
358405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.16389297178532,-10.826849473906165,-10.386197294147152,-7.760822027196395,-6.997789259743926,-10.651063091047702,-9.878496298785564,-7.0787780907467175,-9.911181561957992,-7.721770962104155,-9.879322088614122,-8.594277976147046,-11.377242671841355,-10.897106949636994,-7.542253526438498,-10.9748200344266,-10.280773901629445,-11.278863108978497,-8.474038438821438,-8.545910193797337	norm	0.2	358405,,
358406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.18516127743926,-6.646363318848752,-7.414775511989624,-8.102336866468788,-5.41067914662432,-7.803337849482011,-5.974810017764576,-8.296780403517607,-5.1293865351692345,-3.317773008433243,-7.622363081382952,-8.172219664778499,-5.723261725381091,-7.68766938636545,-7.297152139113358,-4.3447120765423,-4.684023546788675,-7.12007459579007,-8.270870034804211,-5.690832322216861	norm	0.2	358406,,
358407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.765825727747854,-6.493134615467939,-6.838365142552346,-4.978213397843098,-9.73886230165278,-7.5089998578787664,-5.914443848510418,-9.092957801636643,-5.972042066816372,-8.75822193459526,-7.544818294340294,-8.54086318428537,-7.803960210154665,-6.662216459191793,-6.861303742018389,-7.251216430343531,-5.051534839764895,-6.526481145585275,-6.026936657855535,-6.731593873251445	norm	0.2	358407,,
358408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.854750184899133,-9.806109653570886,-8.288033792801883,-8.086544091808687,-7.676269035747338,-7.879977334725629,-9.108639614591885,-6.103176023757667,-7.262126667046939,-7.742440073495091,-9.472927710328273,-7.346238024146922,-8.67127019791326,-8.775914351486175,-6.700332230575923,-6.147870079734037,-6.665841209106526,-7.6009382297555605,-7.681332529995539,-9.730472507595696	norm	0.2	358408,,
358409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0313428185081093,-3.8652078021026974,-2.6220089428688915,-2.713743506875978,-0.5766512735592513,-3.2023062375413325,-3.3764744794987305,-3.9171395648589193,-3.1386592238291504,-3.674356998648671,-3.163305096512832,-3.010535131222393,-3.8684929325731088,-3.648221412215653,-0.6742465217185523,-4.355459402371507,-0.3929223305220086,-2.6064440427819835,-0.8279381045679508,-2.4500976487170343	norm	0.2	358409,,
358410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.211400128923889,3.8103471515820866,4.03199998528027,1.8240098845047261,4.612275246939245,6.59429464556866,4.492263903121204,5.890409231960865,6.209094090406773,5.7509169051671964,3.167660335634739,5.486069254729712,2.932246305721159,2.967595736464321,3.2112164062326154,3.3467582715208266,2.76099215985716,5.31380724795616,2.98562837668044,6.099341408240447	norm	0.2	358410,,
358411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.769620133265468,3.1780489127440528,6.577583763049559,5.603796740933084,7.568664801217419,7.657243529731902,7.602679188988033,6.188079976840733,5.537703549979123,3.701878913988541,8.12807817055859,4.640037112494968,6.7141976265091925,4.572499545865788,6.417636815148179,3.1843994739695605,5.149795930779909,6.534428211802607,6.441700045629877,4.08426443740028	norm	0.2	358411,,
358412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6947213098997005,-7.19657325382182,-7.969163967255158,-5.500568672985191,-3.936372082661734,-6.345228404913709,-7.333032718748878,-7.846670085897025,-4.1578229281089305,-6.353943320752317,-7.293763753386894,-7.962631546946567,-7.147629088110551,-6.517401377562583,-3.628973438353479,-3.1338738080998487,-5.3789939655221515,-7.226471157331278,-3.931600299121666,-6.954668067087963	norm	0.2	358412,,
358413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.46445781281641,-7.8960404032978815,-9.004166890078041,-6.770541602256049,-8.241983821134381,-8.696373971224327,-5.840980444906738,-7.4534721084081115,-7.28630745939123,-8.19333394968581,-8.071847322391784,-6.95967801934115,-6.573381032453229,-9.521246669718991,-8.446913686550282,-9.851279717449804,-9.166638605116804,-8.47608606227295,-10.612716023122205,-10.420202191585975	norm	0.2	358413,,
358414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1306322023174498,-0.798937849953598,1.9524631500829572,-0.6945871564965431,-2.2502575101239986,2.1701119114456127,2.3123841527503646,-1.9445280335013067,2.3534896600683126,-0.6725949042091266,-2.496326200301477,0.9841616981654933,1.1387004138202643,1.647956934026594,-1.1132631744633499,-1.442642831107154,-0.8313141036008707,1.392001821346426,2.31192253657491,-1.835853718527066	norm	0.2	358414,,
358415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.611032009939671,-5.88633915534938,-8.805933459314144,-7.947544536831176,-6.753125983389307,-10.275417378695478,-6.087629420050184,-6.9693292707169165,-7.303245633717061,-7.255832485547403,-7.401266583592261,-8.724233037922984,-5.9549407638683745,-10.144713863553774,-8.516920887668865,-7.334219022566089,-10.10301371575288,-7.678782163901119,-8.181945105131733,-6.390986019179227	norm	0.2	358415,,
358416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.056380825646654,-5.565468211297905,-8.328134031520927,-4.48262491546334,-5.442779144241396,-8.460300064615856,-6.422156575173742,-5.78581430327883,-6.5036384006318055,-6.093835941696678,-5.04068934402341,-8.477174345622647,-5.336583771838087,-5.318147358134201,-6.860786883523113,-5.5797272893343575,-8.286403081091006,-4.4141407745438626,-4.00531476176571,-6.9115860905436275	norm	0.2	358416,,
358417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.135086604815681,-8.67014688017066,-8.668480869373925,-5.686876716506373,-7.802064959485533,-6.13952598086168,-7.19350757973964,-7.217139838891005,-5.8593719698166336,-4.13585363097671,-5.735146527762512,-8.59028549302984,-8.343635530789893,-3.8731489154760865,-4.430555170704134,-4.269141484055566,-5.819238494647025,-5.119344777323087,-5.507699329101378,-6.9719180708726	norm	0.2	358417,,
358418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.858609601597057,9.179392530786815,9.35745614340883,9.653977296033496,9.804202873587565,10.8011388448337,12.60682745132183,10.633933963280064,8.66123618508892,8.337304482261452,12.105713053236546,11.584056299812211,10.864638938169543,9.54943549444898,8.605816330674138,9.535805356733443,7.983249185526966,11.379662694146978,10.456787487418836,12.480241879045886	norm	0.2	358418,,
358419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5402504257986516,3.40548700573937,2.7169455712838584,1.7320534537862013,2.0335778014894337,3.7562336908419836,2.645490660913733,5.61399705094845,2.799316677458007,3.7357184378969692,1.0826137913581555,3.87010587550668,2.53859526858198,2.289543629821792,1.7464892189699661,5.3576032986161035,4.8617452648573645,5.09927970826336,4.90320441620211,2.0546690175443807	norm	0.2	358419,,
358420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.668238314344222,-7.355325687738129,-4.867471424102219,-5.994610137083683,-6.776996629553949,-5.6345560115886695,-4.800702268606205,-5.065930003277523,-5.501539051697428,-6.2926547204544745,-4.965558646590239,-6.606316256998107,-7.325827976071715,-7.033737063589139,-2.8955272132941534,-5.1983207183948625,-5.6173552271588525,-4.012393177378578,-3.0943766269657207,-3.4381103469848298	norm	0.2	358420,,
358421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.581152874866472,-8.982047930779597,-5.774298088022691,-7.197618691513856,-6.512835246358148,-7.338413839814399,-9.105353966261147,-5.567309673709685,-5.226634846774756,-9.477572839519285,-9.938673148006702,-5.118650759918063,-5.6519676651322985,-7.2011163519134636,-6.180790170760655,-9.326312540129337,-6.915471348344048,-6.3267105247865265,-7.551777606110235,-7.580312649946613	norm	0.2	358421,,
358422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.840765548368048,3.4533179418890843,5.210406365493168,2.7967934547592193,2.8525555693303164,2.2872984110298287,2.778615005223512,5.490672266860496,3.3211416934819225,5.413875461047736,4.070931608696739,3.2016394990306387,3.7120632040431203,4.582417653587269,3.692820671844945,4.427300244461419,2.6861488121310346,1.871019024048871,1.9540815558893665,2.5847326556190544	norm	0.2	358422,,
358423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.522869771765707,-6.9503757231830186,-9.81816971675002,-10.199463100447735,-10.881283209609645,-8.312569096267099,-7.022824260291357,-11.570356920192081,-9.837709666835648,-8.36070503000725,-7.265550746207521,-11.533210762241142,-11.16486748085445,-7.133096043437527,-11.004960592566867,-9.517484647937627,-6.722747439834579,-9.097619967492019,-7.993300875356341,-7.541510784322627	norm	0.2	358423,,
358424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.291913859153825,-7.7143764541760875,-7.963285912811466,-10.962212177371612,-9.20035236753947,-6.867690388681257,-7.46576357326685,-7.513754415241532,-10.436573194275732,-11.22430089794682,-7.7710953705131,-8.543289065393322,-7.835400806645684,-7.210868006096526,-10.832859035278505,-9.304406158153213,-6.997840769422556,-10.87286604390738,-7.009779540399949,-8.511813445468983	norm	0.2	358424,,
358425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.433846700877838,-3.5108360718174705,-5.389525333274868,-3.8642421428324933,-2.6762808407541576,-3.2752689195988545,-3.207334304596489,-6.536761413843161,-2.4896374231949654,-7.016133279649848,-4.587108314159755,-4.288967479544996,-5.001608502473167,-4.379098064459221,-4.64154303065072,-4.176805075940866,-3.1419688429891304,-4.646031356908346,-4.310312224208736,-6.531475001736591	norm	0.2	358425,,
