ID	X	Y	func	noise	original_trajectory,,
720193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.79777105530016,-114.52999891059777,-18.836904908722857,20.381395339871716,75.60985206595862,98.33137281187828,132.29810354593332,164.48591892115874,173.5528591092503,196.3836134530399,212.00065045609682,232.6417574554537,219.46632100216456,248.54571160090237,258.6720386327273,265.0978877869811,263.455879471602,266.519986578303,290.94327708537145,282.5481251499906	hyperbolic	0.08	720193,,
720194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.77857770764174,-55.91527051093728,-53.86676163835163,-53.07140134499973,-24.62938224342946,6.86025304280566,29.011087920559156,41.716061912536595,56.49774780957334,67.21527932564358,81.66542687289459,94.33666648934226,111.8937582799941,112.29543135056574,115.54872176388865,132.10632251203316,140.5509272253131,136.70508778607646,143.27919613406283,155.8947519527357	hyperbolic	0.08	720194,,
720195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.90596109983818,52.53083462918815,139.78819952216566,205.7694175248803,240.62748412790168,253.6637717336558,273.93266544182404,283.22542194369896,313.3166742692288,314.3826986821253,320.1692486572955,335.19950145072187,332.11225826366683,334.6439769284198,328.0693210437998,351.1289410484902,338.6009598191537,346.82668064504225,341.9257551486692,355.5717668258063	hyperbolic	0.08	720195,,
720196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.49209001962605,-66.12043186486494,-12.341238688366069,27.380967784216992,61.70669221384051,91.48646914308219,118.9519536652061,144.11875285036314,161.4310698037175,184.4975045784348,190.3740326118771,195.5075406148232,209.41328523040306,222.47987857814883,225.25468361351892,246.83440723098226,245.07393028585727,263.8011554332878,253.7256255301918,277.641854843032	hyperbolic	0.08	720196,,
720197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.99710451742493,737.4468720070266,808.1981656652129,841.461231433358,862.1915188743019,870.2159612731909,876.6875449896745,894.7130900613868,892.6424436834591,888.7499066310577,909.329578959221,907.8236455075653,905.8597935919277,895.884376340582,900.5836217319231,902.7122063073151,902.4734387770357,906.4351750395135,910.0933446839013,917.2170937807649	hyperbolic	0.08	720197,,
720198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.41600788497196,65.45465148998697,65.82404963802603,70.65105174316264,145.12118779160957,158.912597300992,158.52033904058902,161.72388477117582,163.4466267313957,167.67849698976244,168.0187046323298,165.13825716445652,165.93074275809317,170.27119159704523,172.31327219282872,173.2692205982218,172.09554769482952,173.4155534124268,169.09671400269903,169.41683812648736	hyperbolic	0.08	720198,,
720199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.742077428644,-185.09879460261737,-226.06303669702464,-204.07145241432443,-188.07483136925046,193.83986102995544,231.1091148164394,277.49219293457446,316.6703293951556,318.86846970453206,304.3156612925833,316.3563971021422,311.10137021557705,346.60212632856087,331.291934234382,351.2627439720337,335.331454895615,352.80845571579835,318.77250549473615,343.28581841129807	hyperbolic	0.08	720199,,
720200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.51558784288521,63.657697622951446,58.34303010340948,53.342487712111414,42.955759395922954,29.010274650628855,21.475630721725288,12.925755288578205,2.348358482099604,-7.248064966770446,-8.835194729319426,-19.557865582273568,-27.362592028011452,-40.30774381969204,-53.55640782327613,-60.0652425083009,-66.73921927798628,-76.61767437985101,-86.38562040147382,-94.19938092451976	linear	0.08	720200,,
720201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.837204014710096,23.01527409789699,23.889746567666762,24.801984067644312,26.700801750511825,30.636513618980146,33.53464723328447,34.531223387406314,36.923704565799625,40.4084998606732,43.37500960624989,48.50169742608925,49.76389132017888,52.85724150769448,55.7800431057242,57.87878496065957,63.46785856760005,64.82729285619365,66.9685917209153,72.73694706421564	linear	0.08	720201,,
720202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.66623899828477,-113.5128099939127,-106.75559338023257,-96.67190620143853,-88.60494060796489,-80.4285380189052,-72.09181335805192,-63.117312233879225,-48.61753314017011,-36.35311906332799,-28.61622703442449,-23.79746183036606,-16.94201662450112,-4.017912609636234,3.5719733766656176,15.634871653203305,23.813547152578394,27.77874523381685,40.78213300349849,51.74717872676148	linear	0.08	720202,,
720203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.531745327055113,13.035481641173742,12.409117073861545,10.973052806404318,11.350179246639659,8.871026607150853,9.512975538481914,7.380109707294761,6.305457191935766,5.958141421642658,4.434227245195853,3.328070443324986,2.1263679038499816,1.3757497238045566,0.5260187612111125,-0.14556231379121698,-0.7101306279840838,-1.734251467374003,-2.7341500760326056,-4.827798497864908	linear	0.08	720203,,
720204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.2030352834413,-89.36510483981095,-83.48741591249963,-75.45249724853983,-72.28034137820748,-60.880825361350276,-58.70164049004663,-47.134419861602495,-43.14950338782012,-37.44358500831625,-28.46017508969358,-24.162714493380307,-18.58698247786478,-7.4587547833535695,-0.7350606924662202,3.6805576202188774,12.161668062789687,20.6627781445938,24.065773961191013,32.11374161336144	linear	0.08	720204,,
720205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.759468244426714,42.94598218118623,42.54892656788839,43.35079392090517,44.16542830596483,42.99080803393994,43.18206159538534,43.50831705389839,42.42935186658389,43.006656330474144,44.11657796177785,42.39330150984816,42.76360116921731,43.9666085006714,43.24640012219589,43.42295207462854,43.777596189403255,43.807153856472304,44.087574363678435,43.38567530214896	linear	0.08	720205,,
720206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.68577766595685,13.808395568869045,11.831616641384784,17.365174780876387,14.916353248703714,10.547000318092103,1.2519247763195978,-12.696622016534533,-16.897716676577517,-28.693521649277358,-34.36607752007531,-46.940913851698724,-51.27361922146554,-64.59674855941098,-73.8242580208294,-81.68563476221567,-89.11345182478082,-96.92737466108315,-106.82669269164904,-119.1039166660074	linear	0.08	720206,,
720207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.3480148381098,110.54179414594414,111.96994993337961,112.21209598159706,109.95382924821132,115.82428565473774,124.1766445621563,129.60736616808896,133.4839397873859,139.57125611856128,140.91735455695954,146.25359065863069,152.21729551468917,156.4465363581746,163.57235700356247,165.27504526666885,173.5586150588201,179.53201015089894,181.95185887671263,187.93258964218666	linear	0.08	720207,,
720208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.31698307380044,34.68327774251963,33.507470853532986,36.30310772576291,30.613877647868264,27.74008642279953,24.21200912241141,18.998274021297696,13.080255388450167,11.320607901563987,7.943945317020928,1.8900409621452878,-1.2284985699173028,-4.174859263998222,-11.95270756105551,-14.07413736108826,-17.076005833626645,-23.600689412103023,-26.977093328063177,-31.504108021332335	linear	0.08	720208,,
720209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.114872385239586,26.423808723070014,27.696409820837882,32.060872249450284,26.177841592797222,29.643614328594165,22.9269251034301,16.304458869785332,10.083390211929995,7.316490964859511,1.3960281415824447,-4.952005487110252,-12.470315575788401,-16.93772725272906,-23.533427012181452,-33.498615514177644,-35.3135638482719,-43.07585123619316,-50.706620728870725,-52.63961514382447	linear	0.08	720209,,
720210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.0930077706266,-95.22502901466746,-97.14991559407464,-98.05151017994302,-101.22288753530621,-102.95625985257334,-104.81035120444953,-105.84534964216694,-107.83594462487346,-109.99821708937704,-112.05710447167608,-113.43975464493391,-115.04468413476826,-117.18646800646908,-119.93645318463514,-122.8343518157759,-123.19330926829677,-126.84803798291479,-128.2930766695271,-130.44456074786711	linear	0.08	720210,,
720211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.75650445987668,16.58914960886453,14.694114838180994,9.669489052001808,5.9223710521176685,0.47141652337905526,0.4728999827409126,-3.6423510512225903,-9.958399807270958,-13.991608293209694,-16.98773458840443,-23.216342299177136,-25.126854032918352,-31.926003796092672,-34.571980969118016,-35.696437602216754,-42.77267012507348,-47.0753701575471,-48.26900182945584,-52.07167380348951	linear	0.08	720211,,
720212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.67548873507559,-106.70828286933717,-106.74579103113386,-108.64434060521458,-109.53188416997985,-111.52698385662714,-114.55015618116347,-115.40909594216825,-118.24578316300426,-120.16325447667472,-122.10057287547079,-124.07015183677291,-126.2907684970427,-126.67616696527548,-128.8447503376564,-131.35916436015714,-132.92673896990485,-134.7419318057216,-136.93473135431296,-139.21640918527308	linear	0.08	720212,,
720213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.32283718394677,-64.120813023649,-64.75912620419675,-63.48872707459806,-64.69059066000209,-64.21564523286901,-64.74329734222356,-65.10965740301177,-63.58816855148649,-63.69696323773742,-64.67334326473008,-64.7892934210291,-64.6766331470912,-64.23569773569926,-64.96310142688583,-65.19652726011537,-63.906205923465734,-64.65569607812063,-65.12265050645944,-63.999161433272526	linear	0.08	720213,,
720214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.68448708745858,54.63108958684897,53.35489699683444,63.133253920357376,65.07138808067582,77.14236906616757,77.0689290362948,84.409767272832,94.51387514669122,99.30029412975097,103.20089327561519,110.6138975808455,116.11877738534054,119.88397185899986,126.40274053168122,133.553741894245,141.58508035106138,148.98861265150393,151.80989516839503,157.4938970761571	linear	0.08	720214,,
720215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4440352754428,31.3456097827937,35.578408122285666,34.089985765214905,45.69161971696521,55.047963969386586,62.947762320616505,79.19144659777277,86.85542906616317,90.24204803174773,106.42169250228683,116.60240853089653,124.15464157489872,138.77280314592565,139.89322724612194,153.5923437422402,168.28477745733758,171.05782071200412,184.13588815219398,191.42304598839291	linear	0.08	720215,,
720216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.9516637781313,-152.8067757517668,-149.43664490894685,-138.21295801122628,-129.60136906426743,-126.96279633825492,-113.35186176848397,-102.4466045666086,-91.56420626890407,-87.75589071419702,-74.88989518288034,-69.52445326979728,-60.044192625385605,-47.962416578260104,-37.618158844639495,-36.00259175761393,-25.027595090114644,-15.538278593236157,-5.5389599394146956,3.918871653984553	linear	0.08	720216,,
720217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.94656222462892,-46.111836985856684,-46.158652709359686,-44.01350612382326,-43.57744040833666,-44.54268436686151,-52.11359489623091,-58.23062890294101,-64.46701830850452,-66.20702364111628,-73.92805269249823,-80.14947929072238,-82.8318960789158,-90.8470754147485,-100.33349549037035,-101.84866629166774,-109.06655612296478,-113.7214090490813,-123.6517556158928,-124.62288299300296	linear	0.08	720217,,
720218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.10960467417186,147.56687900130245,138.09529611916585,129.03711230258364,122.77226213409354,121.10081332256749,114.27722052953186,104.86990670785258,103.90056277580373,96.60042617012222,91.96401948245878,86.22368712555021,75.04552144674413,71.96339506569738,62.89715141390741,62.059810356241215,53.635403115471746,45.81481446351016,45.1967952918385,35.37273623227725	linear	0.08	720218,,
720219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3456592148860054,7.601351521957348,5.259561532004284,4.512886864524717,6.293700168966076,1.474206850466679,-0.3560760547965458,-9.655893825687059,-17.56667437533713,-24.531889331716876,-27.227373466646235,-38.19420585180418,-47.35247920070364,-50.11489565765682,-61.32713432943688,-68.41399549696388,-71.33330999666408,-76.87945762246133,-88.75647701248855,-90.85582389500848	linear	0.08	720219,,
720220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.31212807468794,-5.225152475933326,-3.988508496629787,-5.162720126921093,-4.609113088912677,-6.823751450153992,-9.450152973471507,-9.787521804484088,-12.199976202587115,-14.408804167965872,-16.255501034908676,-19.31750474636228,-20.478603718520194,-22.91282748868525,-24.199668501949358,-25.921471790316712,-28.092348784226527,-29.838015575224034,-32.91380043969335,-35.316849690993365	linear	0.08	720220,,
720221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.374921084050825,-27.960486984486295,-26.75433766247353,-33.39937999695708,-21.729722933003956,-11.77777312062085,0.6124997654641788,13.17052678850284,23.54859516367786,27.8554306894316,39.37560403011041,47.55187634884615,57.368602355524956,65.18749475720763,81.62441608451792,93.32017888801543,96.97824711386694,108.41859651507458,121.80133275893706,132.18175859889934	linear	0.08	720221,,
720222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.522247597051836,-4.906032007545226,-4.760698159567749,-5.269625435512984,-5.093298509202484,-5.176586280829262,-7.697912970631818,-7.744451874879293,-11.132268808586486,-11.8569837528965,-15.421006978392544,-16.22417175893205,-19.45049557878903,-20.84979273432749,-22.029756428619088,-24.951605470209245,-25.867629825737765,-29.503570906618847,-30.525833376973313,-33.71078741090839	linear	0.08	720222,,
720223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.511475946446595,38.03140288690396,38.85106563314231,39.191822451533625,38.99844701560039,40.90780968920443,41.39599916468802,42.41517820908345,43.95250141251957,43.35622325176618,45.182882870131046,46.003286954165546,47.8319637837816,47.43088767250562,48.69903552978293,49.959620983330915,50.092707093629855,52.88818166333539,53.601750133038664,54.92358668388347	linear	0.08	720223,,
720224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.76509088049585,-137.18373890302826,-137.0433027706606,-141.36875626364065,-142.4015334295274,-149.8243344423729,-156.78469801526577,-158.19597657045387,-164.76396897246735,-168.6825168826117,-175.15223648783507,-180.13000750839143,-182.08649991950827,-191.83126922651803,-195.0343840783036,-201.21402554818803,-205.02144120169305,-211.24435765309647,-216.00886588336408,-217.11609915230093	linear	0.08	720224,,
720225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.13813714203695,-65.09089046316102,-70.25750745318467,-70.19840236718468,-70.66953875328367,-62.47159112901677,-47.36092496533256,-39.67574235983324,-29.998814482446335,-17.24624579950391,-4.078187598187455,5.361217199025688,14.021597450916232,20.92682260270834,32.48734927183797,46.71357018190693,55.81433259982752,58.99029756677409,74.6061360098338,84.29657677892878	linear	0.08	720225,,
720226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.350079290540506,-36.27980239513683,-36.36185431141715,-34.09206787034616,-33.09571393791052,-28.948737441832222,-28.024752382947874,-25.66168601074565,-24.646955242275485,-22.24942969904217,-19.224615102349645,-17.008456687044873,-14.881803479523395,-14.799415842593692,-11.731296010897974,-9.32345935065053,-6.911223898480394,-7.022901299650119,-5.038682513839859,-2.6811744287761172	linear	0.08	720226,,
720227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.943442790373055,-4.842035126967712,3.3027665227492236,13.72333427469215,16.53482160230609,29.78693858152708,36.65435726581859,45.375115016902015,47.7020686773862,56.335501006204254,64.99030286153825,68.96689376837969,79.5417070048064,92.00785500620849,96.0661117293074,103.34061512674533,111.61805333234491,124.85436705977492,128.27579638217762,136.2123843756655	linear	0.08	720227,,
720228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48699513218841,9.22665236232069,12.022363266060186,11.368458608171666,13.145617091203992,14.838619710141096,14.635746885329137,16.566949976393644,16.119643878739097,18.51376999403172,19.172761876436958,19.941027867303696,21.871153139945548,21.91004088526832,23.712342470760422,23.065050990898882,25.5809791499435,25.32298014726852,26.659923163387916,27.110728208575445	linear	0.08	720228,,
720229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.717605360168715,-16.245944333061658,-19.85290100312492,-16.925874548305828,-19.919365878820333,-29.347270091911227,-38.972792657578424,-48.021027867372894,-47.57024472831618,-55.326677219333796,-61.7186993824502,-72.59548055411918,-77.98792242932113,-86.0255272647924,-96.8002046979571,-102.27333351783311,-109.57007035467157,-112.56330201116852,-118.92699915742524,-125.28260873505864	linear	0.08	720229,,
720230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.34473019149523,-23.977846124709636,-21.57839888306777,-20.269639061414757,-19.205518062890633,-19.440881696346786,-27.578020057227256,-34.23662300983105,-40.082436646542504,-51.21125313445884,-52.805554613386555,-61.427067710307185,-72.74503247201591,-76.67895565919281,-80.54683393686257,-94.02239165109698,-94.630106328435,-107.90525679560739,-108.53094578248127,-121.45526603275239	linear	0.08	720230,,
720231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.61136226741358,34.36326136098755,33.27707234691884,31.293290622377086,34.641233344176015,35.69264176143986,22.25998480044197,17.220814137642336,11.711680308966521,-3.7703781809275227,-7.806235546440476,-13.176629094017954,-25.874611492926263,-33.56572506518509,-41.707145801726,-44.835520644376174,-57.58053455440621,-61.654483474582904,-73.52580859244355,-76.79299313832388	linear	0.08	720231,,
720232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.42004218043401,-77.66687042842416,-77.0703474293982,-76.85308211795808,-77.69331748654264,-76.52794772913613,-75.8384319494951,-76.87426667249863,-77.70928354357245,-76.53555121795543,-75.8251174155478,-76.96684593585246,-76.41438371308982,-76.64327194908842,-75.95872966100958,-77.06411726204323,-76.16572668394953,-75.89164231764457,-77.08181848284613,-77.20984645900785	linear	0.08	720232,,
720233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.10155333994253,-67.19285913049595,-72.8025167076459,-78.0055317574431,-85.4617193577824,-90.23893333954359,-96.68194470898818,-99.24911701160684,-105.259484239098,-112.42019383897215,-114.01703499470008,-120.908082212318,-126.62984455023353,-129.20511003492885,-137.14329781168988,-140.45359202046058,-145.37359374072574,-152.72329348426337,-153.30151356521463,-162.7740672719954	linear	0.08	720233,,
720234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.19313652796788,-123.42882264182225,-126.03598582926784,-129.87370848080383,-131.94052608908913,-133.89475819441063,-138.0622718548039,-141.54512722970844,-144.24158787532758,-147.58242014045265,-149.01289130879587,-154.02270872517724,-156.47079045181735,-157.03819985758494,-159.81892071406537,-164.48156994965723,-167.20230668229578,-170.64440995359797,-174.00405267866822,-176.8495919660116	linear	0.08	720234,,
720235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.08888235506421,115.51056795054294,120.29659333052552,111.37791566883274,118.8939883209878,102.8572037214108,90.9386235075414,85.73303889638373,79.52577645186159,69.2167490342623,54.31105473899623,50.45160757557863,33.71899850122979,26.30747868204181,15.383070737752021,10.218982885466083,-4.586334690653935,-14.760860765787207,-20.310094714608688,-36.52411535312383	linear	0.08	720235,,
720236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.194311329245977,14.561089424071668,13.07677477698742,15.321593240244681,2.876016773641382,-8.163042860961298,-16.490443815530654,-18.88770076679087,-35.177978994706166,-38.98031728591795,-53.54810063043588,-61.46019035637171,-61.99684072751734,-79.9198067744285,-80.3965789221335,-98.3357052598699,-102.35395245767727,-115.50489739726768,-122.23867838605987,-130.58581165605824	linear	0.08	720236,,
720237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.23753191182613,-59.589180707077205,-59.41197966549694,-60.84868337913362,-56.482999880056774,-51.13596106142067,-42.959346244021816,-35.226475386229446,-32.46826494483237,-22.018026737205577,-16.5171485337394,-15.090818829824748,-8.134463581183352,2.1834244902164297,2.899964140837165,13.906139996934492,18.396219918973536,25.708667270650835,32.5595004467228,37.255967398170355	linear	0.08	720237,,
720238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.29321232794957,-55.33628542221807,-51.97564125465402,-51.87419262271135,-58.78308291594632,-65.77741098433943,-68.54507512562097,-76.42313860435215,-84.13455699551152,-86.98531233193005,-95.14238459839137,-101.73951716214144,-103.84733762778679,-111.48077044748304,-121.20880875866759,-126.93147099097442,-128.61639331367377,-136.84866157188563,-144.3731059980781,-145.09847495972156	linear	0.08	720238,,
720239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.11172028559557,27.302762220374518,33.71272008419368,42.3667422210993,53.603865423591245,65.0038014370294,69.26706127085907,82.2773772509268,95.70509486830966,102.52467777590851,115.44389516182785,126.83424641217205,132.75160653179742,146.58777367566267,150.75181104661257,166.27081628441294,176.30816667138984,180.41405328865653,191.47793095214394,206.51353445816906	linear	0.08	720239,,
720240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2795132831202,36.77668757667126,38.171276536559475,36.916823452199566,38.0816036022485,38.12529654771245,37.5403844205704,38.20522904265118,38.05219438931094,37.455310236653645,38.2940137875067,38.193299516202536,36.743322670485135,37.544811783373966,37.61469493522465,37.46283689517496,37.27079306641834,36.697614532307355,38.32710891972259,37.38525277376299	linear	0.08	720240,,
720241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.71183746444672,-128.18856653337275,-128.50242100118265,-127.70543763124485,-122.2961032388984,-118.55289659359082,-112.4418497577368,-102.98984641939704,-90.23228897691163,-84.98160286924096,-79.87397573631624,-66.81784080283124,-60.478680579501344,-57.10953280729149,-41.67321325173198,-39.67290618507535,-32.25522011438299,-23.730993358660058,-14.69098734475422,-3.9517789882589653	linear	0.08	720241,,
720242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.05099569924798,37.716727364273325,43.05068639050131,32.20425515522652,25.36674684121894,23.133498413303855,16.129628979325844,11.780171682506293,3.626532610515966,-2.554920414521362,-5.380820888262079,-15.738260671042141,-16.822033373966875,-22.89176956160493,-32.807508475261756,-37.56078556605051,-42.994613142304544,-51.83938841321056,-55.619911104228976,-59.422808170240515	linear	0.08	720242,,
720243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.71325165224131,-75.66869336445666,-80.4258993902191,-82.36204848465933,-85.84044363871405,-88.69837227711577,-91.86057210426083,-93.07443469918057,-98.3465629446962,-99.6727268665524,-103.65926495485651,-104.75662186986274,-110.86852237475915,-113.62858795069498,-114.0363702991805,-117.13844954803042,-119.64323540113254,-125.06500142802908,-128.67161013456845,-129.66247435502865	linear	0.08	720243,,
720244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.80003396144596,-128.44497736877952,-120.88121920807723,-121.11152003413468,-101.60541204153017,-96.89876706430547,-82.7046878983844,-80.57214864552614,-63.17490638272906,-57.69427278165284,-41.61966195873481,-40.408097965156315,-22.45519352610512,-20.058927095337594,-1.2506963298459368,-1.9212806007080871,16.148160877404422,22.083808628964874,35.998133187243525,45.6254228304806	linear	0.08	720244,,
