ID	X	Y	func	noise	original_trajectory,,
432986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.576054406734766,1.576054406734766,-0.9086208440475785,-3.393296094829923,-5.877971345612267,-8.362646596394612,-10.847321847176957,-13.3319970979593,-15.816672348741644,-18.30134759952399,-20.786022850306335,-23.27069810108868,-25.75537335187102,-28.240048602653367,-30.72472385343571,-33.20939910421805,-35.694074355000396,-38.17874960578274,-40.663424856565086,-43.14810010734743	poly	0	432986,,
432987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4390768721837759,0.4390768721837759,0.4390768721837759,-1.1104758056106359,-2.6600284834050476,-4.209581161199459,-5.759133838993871,-7.308686516788283,-8.858239194582694,-10.407791872377107,-11.957344550171518,-13.50689722796593,-15.056449905760342,-16.606002583554755,-18.155555261349164,-19.705107939143577,-21.25466061693799,-22.8042132947324,-24.353765972526812,-25.903318650321225	poly	0	432987,,
432988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.886904737412328,2.886904737412328,0.9741450859327576,-0.9386145655468128,-2.8513742170263834,-4.7641338685059536,-6.676893519985525,-8.589653171465095,-10.502412822944665,-12.415172474424235,-14.327932125903805,-16.240691777383375,-18.153451428862944,-20.06621108034252,-21.978970731822088,-23.891730383301656,-25.804490034781224,-27.7172496862608,-29.63000933774037,-31.542768989219937	poly	0	432988,,
432989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2347209518268749,0.2347209518268749,0.2347209518268749,0.2347209518268749,0.2347209518268749,1.1276864796820347,2.0206520075371945,2.9136175353923544,3.806583063247514,4.699548591102674,5.592514118957833,6.485479646812994,7.378445174668153,8.271410702523314,9.164376230378473,10.057341758233632,10.950307286088792,11.843272813943953,12.736238341799112,13.62920386965427	poly	0	432989,,
432990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.650228371790705,-1.650228371790705,-1.1344233299217221,-0.6186182880527393,-0.10281324618375653,0.41299179568522626,0.928796837554209,1.4446018794231918,1.9604069212921746,2.476211963161157,2.9920170050301405,3.507822046899123,4.023627088768105,4.539432130637088,5.055237172506072,5.571042214375054,6.086847256244036,6.60265229811302,7.118457339982003,7.634262381850986	poly	0	432990,,
432991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6123973192500025,-0.6123973192500025,-2.0176766015468335,-3.422955883843664,-4.8282351661404945,-6.233514448437326,-7.638793730734156,-9.044073013030987,-10.449352295327817,-11.854631577624648,-13.25991085992148,-14.665190142218309,-16.070469424515142,-17.475748706811974,-18.881027989108805,-20.286307271405633,-21.691586553702464,-23.096865835999296,-24.502145118296127,-25.90742440059296	poly	0	432991,,
432992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06491825862939749,0.06491825862939749,0.06491825862939749,0.06491825862939749,-1.9653030545390822,-3.995524367707562,-6.0257456808760415,-8.055966994044521,-10.086188307213,-12.11640962038148,-14.146630933549961,-16.17685224671844,-18.20707355988692,-20.237294873055397,-22.26751618622388,-24.29773749939236,-26.327958812560837,-28.35818012572932,-30.388401438897798,-32.41862275206628	poly	0	432992,,
432993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6027310851044376,1.6027310851044376,1.6027310851044376,1.6027310851044376,1.6027310851044376,1.6027310851044376,3.041150443318452,4.479569801532467,5.917989159746481,7.356408517960496,8.79482787617451,10.233247234388525,11.67166659260254,13.110085950816554,14.548505309030569,15.986924667244583,17.4253440254586,18.863763383672612,20.302182741886625,21.74060210010064	poly	0	432993,,
432994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9207096393305267,-1.9207096393305267,-1.9207096393305267,-1.9207096393305267,-1.9207096393305267,-1.9207096393305267,-3.7317089705083974,-5.542708301686268,-7.353707632864139,-9.16470696404201,-10.975706295219881,-12.786705626397751,-14.59770495757562,-16.40870428875349,-18.219703619931366,-20.030702951109234,-21.841702282287102,-23.652701613464977,-25.463700944642845,-27.274700275820713	poly	0	432994,,
432995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.642965775353602,0.642965775353602,0.642965775353602,0.642965775353602,-1.2638400002311716,-3.170645775815945,-5.077451551400719,-6.984257326985492,-8.891063102570266,-10.79786887815504,-12.704674653739813,-14.611480429324587,-16.51828620490936,-18.425091980494134,-20.33189775607891,-22.23870353166368,-24.145509307248453,-26.05231508283323,-27.959120858418004,-29.865926634002776	poly	0	432995,,
432996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6912139359101666,0.6912139359101666,2.4372162107032196,4.183218485496273,5.929220760289326,7.675223035082379,9.421225309875432,11.167227584668485,12.913229859461538,14.65923213425459,16.405234409047644,18.151236683840697,19.89723895863375,21.643241233426803,23.389243508219856,25.13524578301291,26.881248057805962,28.627250332599015,30.373252607392068,32.11925488218512	poly	0	432996,,
432997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.506035858838768,2.506035858838768,5.465677093582356,8.425318328325945,11.384959563069533,14.344600797813122,17.30424203255671,20.263883267300297,23.223524502043887,26.183165736787476,29.142806971531066,32.10244820627466,35.062089441018244,38.02173067576183,40.981371910505416,43.941013145249,46.9006543799926,49.86029561473619,52.819936849479774,55.77957808422336	poly	0	432997,,
432998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.991302909500855,-2.991302909500855,-2.991302909500855,-2.991302909500855,-2.991302909500855,-2.991302909500855,-5.487777199850531,-7.984251490200207,-10.480725780549882,-12.97720007089956,-15.473674361249234,-17.97014865159891,-20.46662294194859,-22.963097232298264,-25.459571522647938,-27.956045812997615,-30.452520103347293,-32.948994393696964,-35.44546868404664,-37.94194297439632	poly	0	432998,,
432999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8184169348555115,-1.8184169348555115,-1.8184169348555115,-1.8184169348555115,-3.709101944529676,-5.59978695420384,-7.490471963878004,-9.38115697355217,-11.271841983226333,-13.162526992900498,-15.05321200257466,-16.943897012248826,-18.83458202192299,-20.725267031597156,-22.61595204127132,-24.506637050945486,-26.39732206061965,-28.288007070293812,-30.178692079967977,-32.06937708964214	poly	0	432999,,
433000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	433000,,
433001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,3.456850850758672,4.8776010637573215,4.66309330662023,2.903789572148294,0.34162163887706387,-1.942895642692526,-2.9863379720266794,-2.3486659130501146,-0.29879787681873404,2.298797876818734,4.348665913050114,4.98633797202668,3.942895642692528,1.658378361122938,-0.9037895721482925	sin	0	433001,,
433002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000005,13.410413286585404,1.8499326252880737,4.727103715567225,13.976091451046688,3.6683682487404856,2.7005110111723214,13.785801861575312,5.847837868034865,1.1398346521622997,12.8601653478377,8.152162131965135,0.21419813842468383,11.299488988827664,10.331631751259525,0.023908548953311737,9.272896284432775,12.150067374711927,0.5895867134145956,6.999999999999995	sin	0	433002,,
433003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,3.0000000000000018,7.299488988827676,9.785801861575314,9.4104132865854,6.331631751259515,1.8478378680348617,-2.15006737471192,-3.976091451046689,-2.8601653478377003,0.7271037155672153,5.272896284432784,8.8601653478377,9.97609145104669,8.150067374711924,4.152162131965142,-0.3316317512595117,-3.410413286585401,-3.7858018615753135,-1.299488988827676	sin	0	433003,,
433004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000098,2.0000000000000098,2.0000000000000098,6.759473930370724,-6.3716647826252775,11.965844930066698,-7.157733266550576,8.142127126896682,0.35405409719267045,-1.246994692046841,9.357239106731319,-7.6940026593933055,11.694002659393306,-5.357239106731319,5.246994692046808,3.6459459028073646,-4.142127126896697,11.157733266550583,-7.965844930066698,10.371664782625277	sin	0	433004,,
433005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,3.1398346521623015,2.5895867134146,7.847837868034867,14.15006737471192,15.785801861575312,11.272896284432786,4.700511011172327,2.023908548953311,5.668368248740485,12.331631751259515,15.976091451046688,13.299488988827681,6.727103715567222,2.214198138424689,3.8499326252880746,10.152162131965133,15.410413286585399,14.860165347837698,9.000000000000002	sin	0	433005,,
433006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.341621638877074,6.2987978768187345,3.0962104278517097,7.456850850758675,2.057104357307473,8.348665913050116,1.3369066933797682,8.877601063757321,1.0136620279733206,8.986337972026679,1.1223989362426785,8.663093306620224,1.651334086949892,7.942895642692517,2.543149149241336,6.90378957214829,3.7012021231812655,5.658378361122926,5.000000000000004	sin	0	433006,,
433007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999991,2.683243277754147,6.597595753637469,0.1924208557034195,8.91370170151735,-1.8857912853850536,10.697331826100232,-3.3261866132404636,11.755202127514643,-3.9726759440533588,11.972675944053359,-3.755202127514643,11.326186613240449,-2.697331826100216,9.885791285385034,-0.9137017015173283,7.8075791442965805,1.4024042463625315,5.316756722245853,4.000000000000009	sin	0	433007,,
433008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,2.9999999999999982,2.9999999999999982,2.9999999999999982,2.9999999999999982,1.528552178653737,4.99316898601334,1.7715745746206606,2.6708108194385325,4.674332956525056,1.0611994681213397,3.951894786074147,3.6493989384093677,1.168453346689885,4.831546653310115,2.3506010615906323,2.048105213925848,4.938800531878662,1.325667043474944,3.3291891805614644	sin	0	433008,,
433009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999956,-2.9760914510466883,5.152162131965143,10.785801861575312,1.7271037155672189,-2.4104132865854,7.331631751259514,9.860165347837704,-0.2994889888276733,-1.1500673747119219,9.150067374711922,8.299488988827672,-1.8601653478376932,0.6683682487404754,10.410413286585399,6.272896284432793,-2.7858018615753126,2.847837868034856,10.976091451046688,4.000000000000004	sin	0	433009,,
433010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000005,1.000000000000005,7.410413286585404,-4.150067374711926,-1.2728962844327758,7.976091451046689,-2.3316317512595144,-3.2994889888276786,7.785801861575312,-0.15216213196513517,-4.8601653478377,6.8601653478377,2.1521621319651354,-5.785801861575316,5.2994889888276635,4.3316317512595255,-5.976091451046688,3.272896284432776,6.150067374711926,-5.410413286585404	sin	0	433010,,
433011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000004,6.000000000000004,6.000000000000004,6.000000000000004,6.000000000000004,6.000000000000004,14.724602393453976,10.283526537333657,-0.6215151960581906,-1.5344983043627565,8.922295222842154,14.96926043706003,7.481351312526608,-2.2419599398955157,0.47208558579299,11.527914414207011,14.241959939895516,4.518648687473408,-2.9692604370600275,3.0777047771578387	sin	0	433011,,
433012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999938,1.9999999999999938,-7.965844930066698,3.645945902807348,11.694002659393304,-1.24699469204683,-7.157733266550572,6.759473930370734,10.371664782625292,-4.142127126896676,-5.357239106731317,9.357239106731317,8.142127126896675,-6.371664782625276,-2.759473930370749,11.157733266550569,5.246994692046847,-7.694002659393304,0.3540540971926516,11.965844930066698	sin	0	433012,,
433013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999989,0.9999999999999989,0.9999999999999989,-1.5114994347875852,-1.7473199799651713,0.5062162291578003,3.2071717320193946,3.908200797817991,1.9740984076140515,-0.8426381380690029,-1.9897534790200098,-0.4278421791112206,2.4278421791112206,3.9897534790200098,2.842638138069006,0.025901592385952243,-1.9082007978179902,-1.2071717320193964,1.4937837708421997,3.7473199799651713	sin	0	433013,,
433014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,4.456850850758672,5.8776010637573215,5.66309330662023,3.903789572148294,1.3416216388770639,-0.9428956426925259,-1.9863379720266794,-1.3486659130501146,0.701202123181266,3.298797876818734,5.348665913050114,5.98633797202668,4.942895642692529,2.6583783611229377,0.09621042785170753,-1.6630933066202291,-1.877601063757322	sin	0	433014,,
433015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,14.913701701517343,17.755202127514643,17.32618661324046,13.807579144296588,8.683243277754128,4.114208714614948,2.0273240559466412,3.3026681738997707,7.402404246362532,12.597595753637467,16.69733182610023,17.97267594405336,15.885791285385057,11.316756722245875,6.192420855703415,2.6738133867595417,2.244797872485356,5.086298298482656	sin	0	433015,,
433016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,8.831546653310115,5.528552178653735,6.350601061590636,8.99316898601334,6.048105213925853,5.771574574620663,8.93880053187866,6.6708108194385325,5.325667043474943,8.674332956525058,7.3291891805614675,5.061199468121338,8.228425425379333,7.95189478607415	sin	0	433016,,
433017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,12.877601063757321,10.903789572148291,6.057104357307471,5.651334086949886,10.298797876818735,12.986337972026679,9.658378361122937,5.33690669337977,6.543149149241328,11.456850850758672,12.66309330662023,8.34162163887707,5.0136620279733215,7.701202123181262,12.348665913050112,11.942895642692529,7.096210427851709,5.122398936242678,8.999999999999998	sin	0	433017,,
433018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.376502653976582,-0.07106356344833964,-1.1858323913126432,-1.8470013296966519,-1.982922465033349,-1.5788666332752879,-0.6786195533656585,0.6202630348146321,2.1770270485963303,3.8229729514036697,5.3797369651853675,6.678619553365657,7.578866633275286,7.982922465033349	sin	0	433018,,
433019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000002,1.000000000000002,5.913701701517344,8.755202127514643,8.32618661324046,4.807579144296588,-0.31675672224587226,-4.885791285385052,-6.972675944053359,-5.697331826100229,-1.597595753637468,3.597595753637468,7.697331826100229,8.97267594405336,6.885791285385056,2.316756722245876,-2.807579144296585,-6.326186613240458,-6.755202127514644,-3.9137017015173443	sin	0	433019,,
433020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000006,6.000000000000006,6.000000000000006,6.000000000000006,8.855684358222435,0.9770011304248332,11.97950695804002,0.5053600400696547,9.685276276138008,5.012432458315603,4.051803184771895,10.414343464038792,0.18359840436401687,11.816401595635984,1.585656535961208,7.948196815228085,6.9875675416844185,2.3147237238619818,11.49463995993035,0.020493041959981362	sin	0	433020,,
433021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999976,1.9999999999999976,1.9999999999999976,1.9999999999999976,1.9999999999999976,1.9999999999999976,-1.986337972026679,2.6583783611229395,5.8776010637573215,0.701202123181268,-1.6630933066202287,3.903789572148294,5.348665913050116,-0.4568508507586704,-0.9428956426925268,4.942895642692527,4.45685085075867,-1.3486659130501102,0.0962104278517002,5.663093306620228	sin	0	433021,,
433022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999997,0.16283352173747168,0.08422667334494283,0.8354054097192668,1.7357239106731317,1.9694002659393304,1.3246994692046838,0.3857872873103324,0.003415506993330153,0.5240526069629264,1.4759473930370737,1.9965844930066698,1.6142127126896688,0.6753005307953175,0.030599734060669848,0.26427608932686786,1.1645945902807333,1.9157733266550572,1.8371664782625283,1.0000000000000004	sin	0	433022,,
433023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,2.9999999999999982,2.9999999999999982,-1.1858323913126414,-1.578866633275286,2.177027048596334,6.6786195533656585,7.847001329696652,4.623497346023419,-0.07106356344833786,-1.982922465033349,0.6202630348146321,5.3797369651853675,7.982922465033349,6.071063563448344,1.3765026539765872,-1.847001329696651,-0.6786195533656607,3.822972951403666,7.578866633275286	sin	0	433023,,
433024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000012,9.000000000000012,7.354054097192628,12.246994692046853,4.240526069629261,15.142127126896671,1.642760893268676,17.371664782625285,-0.15773326655056685,18.694002659393302,-0.965844930066698,18.965844930066698,-0.694002659393302,18.157733266550586,0.6283352173746977,16.357239106731335,2.857872873103302,13.759473930370739,5.753005307953147,10.645945902807371	sin	0	433024,,
433025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,11.842638138069004,12.908200797817992,12.747319979965171,11.42784217911122,9.506216229157799,7.792828267980606,7.01024652097999,7.488500565212414,9.02590159238595,10.97409840761405,12.511499434787586,12.98975347902001,12.207171732019397,10.493783770842203	sin	0	433025,,
433026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000027,2.0000000000000027,6.847001329696653,4.379736965185364,-1.6786195533656612,-2.1858323913126423,3.6234973460234188,6.982922465033349,2.822972951403671,-2.578866633275287,-1.0710635634483392,5.071063563448339,6.578866633275287,1.1770270485963377,-2.982922465033349,0.37650265397657723,6.18583239131264,5.678619553365661,-0.3797369651853644,-2.8470013296966528	sin	0	433026,,
433027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,4.792828267980606,9.98975347902001,5.15736186193099,6.506216229157799,9.511499434787584,4.09179920218201,8.42784217911122,7.9740984076140515,4.252680020034827,9.747319979965173,6.0259015923859485,5.572157820888773,9.908200797817994,4.488500565212416	sin	0	433027,,
