ID	X	Y	func	noise	original_trajectory,,
714352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.842926975252436,-6.531754231144883,-5.2815136289702584,-4.568382855072231,-7.169188681195073,-5.731888367287458,-5.868303522025084,-7.431575346170035,-7.65112631161706,-4.076347034627605,-6.354030721123337,-3.84230177059931,-4.982405441911688,-4.090855696484696,-4.2872270506586085,-5.2439137034939325,-7.544418722229116,-5.481412523095718,-4.59500360102477,-4.0260027587519485	norm	0.2	714352,,
714353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.092257885333895,-6.27546562656179,-6.583879630413955,-7.985832845158065,-6.539586828777114,-8.215964583114019,-9.460376592040395,-9.310338119818304,-9.322729613523137,-8.60114326616144,-9.1069603605482,-6.6949054098397145,-9.71381040145336,-6.46112479412845,-5.576447761093684,-10.062435955460474,-5.556280432925538,-8.606029886482501,-6.828762705269947,-6.195476339013506	norm	0.2	714353,,
714354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4308160733796607,-6.1083170384489875,-3.955294884369484,-3.564558404790059,-4.283096447722704,-5.811477425369931,-5.909212530089693,-6.258358560785696,-6.810437031737823,-3.1891125841577823,-3.7688124820112634,-7.205213377774298,-4.686286674525157,-4.260789226140855,-4.0685171785928125,-7.045423865711893,-3.660347829050423,-3.0212775137487333,-5.129173991068017,-4.922328999486966	norm	0.2	714354,,
714355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.055707992424012,-7.1845238409203445,-7.111367484101717,-8.904175386175353,-9.628418618498376,-8.63065349816016,-10.479284456259505,-10.436065219159643,-7.465062768126416,-6.671701093296198,-5.516193676348379,-6.9535340382621875,-5.7151086993312505,-5.482670908834038,-5.909215570750222,-7.046813437115576,-5.504845723932409,-10.072699900661222,-7.584871237394771,-10.05021775924747	norm	0.2	714355,,
714356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.431899281178476,4.181945250120379,4.412114762032156,5.076534726606659,4.51667225142028,6.56116084862316,6.394450573604982,6.929294743712982,4.9902172975532855,6.977964340236557,5.861513843603014,6.106299536843508,4.617374793379997,5.198072172990297,4.251560712673517,4.1069676969424025,6.832355058972507,2.841322691293693,4.5708198536785485,2.8981844156110137	norm	0.2	714356,,
714357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.161827848860751,7.436736263355106,8.46950403580887,6.455612402483272,4.394080183030947,4.148523450581067,5.055349483755224,4.295019708570586,3.979619435193465,6.654668697265945,6.99204832754079,4.502142195106444,6.6116017170626415,7.434618344064191,5.827749965203779,7.772741567684589,5.576793750853137,6.481636783023991,7.117867728081507,7.713058063974769	norm	0.2	714357,,
714358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.177084017455362,3.7928833799417707,2.871758350902981,3.9859637349513153,2.631778288774487,2.8629598331909483,2.062149685039684,5.622120801261126,6.474702689801157,5.625367975335653,4.551354319158487,4.811495207528423,6.039661744341082,3.1442531786706533,4.662427074885019,2.117910677172974,6.027469178940272,1.0379054042581224,4.67972232527519,0.47085890889963045	norm	0.2	714358,,
714359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3203153501750635,2.8693022072702337,2.137347571227236,3.045719140597474,3.8970539637232533,-0.3056900507872009,1.1064368783919354,3.0949031608570428,1.745349553450073,1.5334392623622273,4.656523115530884,4.622047029879994,4.093689492622356,4.8154613979799255,1.5433807279959617,4.678255255658869,0.7827090255291806,0.9947609636648487,4.766760098832211,4.6045137741143805	norm	0.2	714359,,
714360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57752384820658,7.799416530273041,10.354203624770857,8.871003320899765,8.848972179344742,7.707277236388327,10.785589029184678,7.892690943879646,10.819263779550242,11.05381250564247,10.065262415937317,11.24057489266358,11.300866848263041,11.30973208442525,8.304280937887828,11.713352779182342,12.19168138185357,10.023117549485761,7.4645524781153485,11.376220814870795	norm	0.2	714360,,
714361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4875033701182017,-2.41760911682843,1.68520966993299,-1.003837370774643,-1.947292709177795,0.5381738757836084,-2.618086638041447,-0.21389716353023544,-0.17444479484898834,-1.2362773529980606,0.21907271441545478,1.9916043502820355,1.3440158707679886,0.19045970232281065,-0.36990735434123456,-1.145980750486173,-2.290908990617204,1.7728850234868716,-0.21567620756361577,-0.8207991989152469	norm	0.2	714361,,
714362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4779179687343196,-4.825932401409847,-0.9928085960779556,-1.2017143453184347,-1.2859343695132162,-3.5158167836024643,-4.259554346819891,-2.162646104202393,-2.2204723197799057,-4.974652176684729,-4.458832465450105,-1.8604456060185681,-3.2000586084519282,-4.901606166183832,-2.759336380000597,-2.9893631234988898,-3.8114135258430606,-4.167018584755206,-1.7742788225164219,-4.779126636893871	norm	0.2	714362,,
714363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99800193385917,-11.431565367916367,-8.103296773147939,-7.60366575849718,-7.441313131707849,-6.7071538191239295,-9.903694397046607,-9.850832095412741,-7.513798763828352,-6.558722191428761,-6.96216124654004,-6.784700700307622,-6.3192262063176186,-7.9850367924110675,-7.670180645182602,-6.559530056497785,-10.301871713710488,-10.335494246327379,-9.908996161283062,-11.256556279411907	norm	0.2	714363,,
714364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.994915980704664,5.243899338173382,4.441951921605454,4.280944866234222,7.3160224172155885,7.353922732484785,7.79442047386987,8.070947016711225,7.66440472814153,9.052618959623151,8.31697525378719,5.619697263263191,7.9559829264322275,5.414809240519467,7.434988947970809,7.130010873230471,6.086847239659179,4.288698222633598,8.491256520587024,9.037050122008202	norm	0.2	714364,,
714365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.881726829220336,-7.628936350994048,-8.380368185853943,-8.629197387871677,-10.357606955390736,-9.775642936446058,-7.194164459780208,-8.658037088920317,-10.894086709053092,-12.821683114702981,-11.149673311917304,-9.80556511100709,-11.805881912385901,-12.003846598923316,-12.25180919339256,-11.649403754475816,-11.60075601517887,-13.603089259407753,-15.180871124533004,-12.427848846894628	norm	0.2	714365,,
714366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9442820469923294,2.66351464300487,0.02627369725941997,-0.9150039684242304,0.7703809488550784,2.436199736382747,-1.638262505975326,-0.279205768106376,0.14406456147544677,1.5856798321992014,0.7056364009639171,2.450388178484176,-1.492380430369986,2.964599757200696,-1.696440617468788,-1.793767817910295,-1.3795673537666684,-1.0254791074672267,-0.4033573172272693,1.969382511296404	norm	0.2	714366,,
714367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7514657992494245,-3.0785461965763288,-3.1205737955745625,-3.0701941656272655,-0.9144827034296014,-3.245633484395522,-1.2488053039708678,-0.9448151266274003,-1.8523322577012324,-5.348314763619256,-3.265963349953577,-5.349164616769507,-12.716968722964337,-13.839169176262304,-14.359180670782155,-8.010940028746004,-1.2107780307189366,-4.276178423757826,-2.037490712601533,-1.7457027171037067	norm	0.2	714367,,
714368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.502729025033826,-10.096862180804218,-10.075011714069587,-5.902427100184852,-6.4363085732489385,-5.978667330130866,-6.683763072170222,-7.3040014462126726,-8.352097372506373,-7.172926322874393,-8.551757863880557,-8.031474427495535,-8.448015205582486,-6.209539734737666,-9.687486227525085,-5.907677682205552,-6.201060701764579,-9.962150116954103,-10.033787588602584,-10.174907643280125	norm	0.2	714368,,
714369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0762025217061053,0.33819671831083764,1.765883128961934,0.29820612296827786,4.1454592789020435,1.4063534712663732,1.345584732870957,-0.8090545519942836,3.0330439731456322,3.101645074106398,0.16616602290918314,2.6260817737530484,3.499532552882345,0.7455218031550598,0.4159735641995078,3.435552893647108,2.4856713604648317,4.107600782839042,2.7032639960639435,-0.5127895258191683	norm	0.2	714369,,
714370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.798511845386851,6.919861752638857,6.032802339365718,5.701431794965774,9.076846344076746,7.639064112042577,8.709134307335713,7.167494610588298,6.8565298968368955,5.487087383113112,4.641163192108342,8.146248434676096,5.9075468151079225,7.70524706449191,7.899986070111238,7.2118302564340215,6.054862297142359,7.924698462743341,8.77470642771535,7.05269973380293	norm	0.2	714370,,
714371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.774648200744018,8.280952557822388,8.968790573311432,8.52466857861836,10.294568005706841,8.90375344767782,7.103760244403337,10.443524532942728,10.88370410509344,10.187221169896667,6.971952842440293,7.550349489631696,9.973909243420204,6.3724131983189105,6.3411259046039685,7.360692984107536,7.123313097376132,7.941065952941256,10.429609200415438,9.454636231911536	norm	0.2	714371,,
714372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.442680311889701,-6.234582165071923,-4.897754135959902,-5.496670115119388,-2.232642464700508,-7.0631522032140195,-3.9099460594722704,-4.7960934527121495,-3.8121321590715795,-6.703384823562083,-3.417654101837867,-4.546720720771635,-3.0862838057496553,-4.523095503799483,-3.6950898254400113,-3.4653501196444476,-7.352237588778334,-5.950948436200662,-6.340047472989551,-7.017700911543	norm	0.2	714372,,
714373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.414231624813748,-10.672181965326642,-11.763497526580313,-10.742247525689567,-8.618787437197394,-11.257567342415134,-11.98734225001255,-12.614332147014194,-8.729247620709325,-8.48994802523667,-8.770089827461002,-9.204132911099753,-9.263746073378945,-11.00989909528532,-11.667212393945656,-8.421366448249819,-11.989895982440572,-10.2119709847655,-11.679707785202122,-11.300534553012545	norm	0.2	714373,,
714374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5211556248419338,-1.3265240056193284,-3.7505800276545953,-3.571657395508922,-2.03277147264693,0.6639966406004079,0.8111382761873173,-3.854428744267521,0.125894195182857,0.6061465023382253,-3.847827110526887,0.5322056030980358,-2.419022623216679,-1.850109889458854,-4.068577856384467,-1.799524270919649,-0.5663937130823304,-1.5461697417819005,-0.8551587978585292,-0.2860315433310378	norm	0.2	714374,,
714375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.473219128362371,-8.520709836244878,-6.337581939406948,-7.772281775362296,-9.35916297531268,-8.948095208709672,-10.610317115221441,-9.604096043046068,-9.989918572046248,-6.137307412504769,-8.834661591983036,-7.867302226505295,-7.4324579591439734,-6.552650771459767,-9.195546670954526,-8.35395043989945,-9.02815587813512,-6.8107395997141555,-10.499162808657404,-7.36210709299872	norm	0.2	714375,,
714376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.92720887945914,-6.665445598957485,-6.359716500894473,-4.759903307911679,-6.648010558172334,-9.368708141880107,-7.5460396738539615,-7.285827619271092,-5.658024559976523,-6.003297089076387,-5.09845805067852,-8.250260862027995,-8.776843259749464,-6.572371242845833,-5.046357149438485,-7.306905316039452,-5.307315317545841,-9.022236277228867,-8.74639052729648,-5.877787686100308	norm	0.2	714376,,
714377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5371579585815285,1.8629533015708555,2.2860068287116113,4.436983891650013,4.349683275352266,2.447618333549469,3.3784138176155856,3.53414371393655,3.550851468650123,4.779823857781518,5.919970516289485,4.395489641526402,5.389787202797533,6.309295372063315,3.564378159861934,5.976494679080563,6.043560360831534,4.653143430246598,1.512461447344063,1.6267006315144985	norm	0.2	714377,,
714378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8981572447158734,4.771363275483332,4.136449391522809,6.260669053597182,3.784388938072324,5.308250250536965,5.147227899715355,2.470787525976008,4.514982250737332,2.0828458107002334,6.288130357141729,6.365629943613795,2.0294195502834063,3.634414000724729,6.149896262968322,2.8802693808395947,4.744814271916725,4.963417461846891,6.085924651635333,3.8500912511531684	norm	0.2	714378,,
714379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6016905709862124,1.1695411371436633,0.09986613239504427,1.3528295396609198,2.6195418366764005,-0.819840738052285,1.99997124232579,-0.7422172246444898,-0.9095778064561919,2.787934133483777,-1.5153555535151657,1.9645176484625289,1.8248763062470914,2.2779478621648694,-0.394199815661082,-1.3931849806088976,1.0847143376891233,1.3341781589183674,2.4866821878648624,1.0115159895804378	norm	0.2	714379,,
714380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.301476014164596,-7.2916637676022065,-10.79738420288256,-7.491173431171925,-7.327196643674041,-10.165580407152017,-10.767126922974972,-6.797908567265203,-9.266986219831152,-8.253503854684011,-7.014616037365346,-8.285303757842405,-11.590279258083216,-9.916642370920657,-11.400634877897849,-7.868728561000335,-10.0503870463566,-9.228385338036459,-9.12916913114303,-9.008487648825827	norm	0.2	714380,,
714381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3973662053571285,2.2380769408259407,0.46718821562964435,3.539236473595065,1.341783179743468,0.8001620840485963,2.624881956367187,3.278927791915561,2.0258715662804354,3.3245861622810025,0.9199644230734125,4.0125729938083,2.732813730766523,3.6933636156443375,1.0162431581978058,2.9984573832163495,2.2440311210587,3.871023122356667,0.041255359186458285,4.1509675686300005	norm	0.2	714381,,
714382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.811755797464789,-7.055837133942009,-8.170159636133263,-8.484380467969368,-6.557990240196276,-9.112385572451629,-7.700458993118161,-9.432447661882485,-5.998546174499203,-7.964831944649393,-7.426919295143738,-5.612916567889217,-10.086515762773525,-7.077194045521863,-10.121927815054438,-9.2490497079218,-9.654826981584199,-7.370326811447876,-9.313365427868591,-6.898713034339376	norm	0.2	714382,,
714383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.040676103679781,4.90333769510071,7.25724845125894,5.478455307775384,7.1704933208734465,4.845350474946091,3.7886036995392223,4.5025108044896545,5.370762092388635,6.374295352696947,4.226004457802093,8.329777889038182,7.3457737978514555,5.21459853499208,3.9395723286126767,6.0964077665131144,8.420299065727516,4.775373933424793,7.319005418128584,4.749697456022296	norm	0.2	714383,,
714384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.022265365906679,-5.816234273285531,-8.047788775210856,-9.902441987683519,-8.805693333306639,-9.154159396940363,-8.450458120832124,-5.562584707864072,-8.080115356064566,-7.802843060355724,-8.160850763405945,-8.724966820801566,-6.957190191808735,-5.883996338128385,-6.3301127930324235,-8.553363241046565,-5.693051792135927,-9.294711659037944,-10.23545450303079,-6.747157305918514	norm	0.2	714384,,
714385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5314676085131694,-1.0597144543858101,0.8819683548716392,2.3611635480608673,2.8569815698847676,-1.5019257595998234,-0.6205734829949546,0.19063595262245908,-0.9537051350442233,-0.38363975470154227,1.5111557785187453,2.444136323418161,0.7474992663406433,-0.4053912387587027,1.4065284764662305,-1.5684773661868328,-1.4370286112177766,-1.3776646658989946,-1.1525336123477814,2.4017159945388857	norm	0.2	714385,,
714386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4209576423460208,-3.284199020575948,-0.5586056799337743,0.2356012086560917,-3.7379249624835245,0.24825429629016282,-1.5423792193006003,-0.5028465326181655,-1.266482878225402,-2.1712333666772103,-1.3072239057909583,-0.5912308138131229,-3.899005994167328,-0.5439281993105016,-1.3358687210712845,-4.181172044718166,-3.967845354125699,-3.3477807367701358,-2.1558792669194142,-0.8124221093058202	norm	0.2	714386,,
714387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9221782731948447,-3.7534321092761203,-0.6674108550000679,-4.636334287239138,-3.0788436921857594,-0.8462622738549035,-0.5810389712188162,-4.885255807553886,-6.200280166137901,-4.541657876037082,-5.621476146695323,-3.1692024192988115,-5.253425867914542,-7.58690211654284,-2.915123098663773,-5.986813913201907,-4.854444130142614,-2.742529143430462,-4.9948074427490265,-1.8124716791976243	norm	0.2	714387,,
714388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7993196734012313,0.08865629020555998,-1.166077173460931,-0.6242982315242468,-4.364669279684786,-4.6828039506571955,-3.102829869261845,-3.3539588976643615,-0.4660943376994826,-0.942802632776389,-3.0867208762889886,0.40520390090255454,2.233104430518442,-0.5476587186072672,-1.4788726629814497,2.045022649490644,0.9220233310660451,1.603903506956513,1.4320390025764418,1.4638257228668716	norm	0.2	714388,,
714389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8450643993670297,-0.5806871563693308,-0.9139398243096423,2.440166426824715,2.081288575859237,-0.7056862681002858,-0.4842929435502171,3.0709595130049365,0.6773803425066183,2.359986736977683,0.18121847245129608,-0.6890012248262929,1.2582198508697042,-0.1548710668933243,1.6663669874918003,-0.7599965241841884,-1.2410741939500052,0.7793090943154266,2.042660808866139,3.568210527588799	norm	0.2	714389,,
714390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.717821675690724,6.312187526093082,8.497987622352506,3.8967295988047628,5.454165689782032,5.196153046664062,4.209942286032271,7.61215703498785,6.598765781223783,5.7370907864657035,7.260318814519837,4.261153781836893,7.112945274681676,6.951758068864253,3.984819671559961,5.764037379229557,4.6994415989546425,4.087535451479344,8.341046744407802,6.104320408384795	norm	0.2	714390,,
714391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.740031005283228,-11.271120913361859,-8.133944422303646,-10.557250199728301,-10.269195945599392,-7.763526070676855,-8.619091444607145,-12.219693367537241,-12.158160510965319,-7.948590772268876,-11.253836779150866,-11.08107620440462,-8.771911469094087,-9.219591716145432,-12.03045563329653,-9.182439392378798,-11.16017220756608,-10.669130544851019,-8.020075354270615,-9.732110602963493	norm	0.2	714391,,
714392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.783421233137401,-2.4948796473157824,-5.882955146593086,-5.99723920346958,-4.005680331143736,-2.2289640228461116,-2.1957811609601534,-4.861351266556773,-5.928066953884562,-3.094055956392488,-5.9814891131180765,-5.33554766566782,-4.109888679445537,-2.8543510587866625,-2.9798739981514353,-3.61995404503448,-5.390557923504875,-5.342401467421088,-2.3735657648852486,-2.977723483979826	norm	0.2	714392,,
714393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76036182669591,3.330687017172226,4.593592362957025,4.938097602729941,5.135238476600607,5.246056299562635,3.778677602090913,3.7442290692922553,3.7275402849034056,7.46495655509645,7.535912088637611,5.49404415764853,4.642889097561719,5.321361941587176,5.8551331968042195,3.88552162440697,2.805913754939442,4.317276624146841,4.696196116890123,4.45151069205663	norm	0.2	714393,,
714394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.738209661128565,-6.264969618110553,-6.414034900975744,-4.407321809332174,-6.022540356017178,-3.6727579354888222,-5.909187201979258,-4.018039828430436,-3.3374035763225502,-4.634638091319832,-7.660258181713516,-7.031144421038947,-6.31778489473368,-7.596214976704151,-5.213084880396622,-4.3732369120421595,-4.217722116369516,-6.37410610790295,-4.542380206005017,-3.2301766547889654	norm	0.2	714394,,
714395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.721694258025755,5.703077370910411,7.2839862818934975,3.4029382542737157,5.954743889764326,3.7189745746912295,6.3572566781056725,4.409254187000311,4.664901868773895,4.935021942548007,5.736752651893295,8.508666435654385,5.6854140282329215,5.689510408616912,6.604526610820234,7.413945295739413,4.217976555364091,4.190033448334555,5.917950551557304,5.473632535531044	norm	0.2	714395,,
714396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.25594046345975,-6.1602414630261055,-5.18479074930483,-4.441905299853285,-7.9226228121144455,-6.546639411376385,-8.654724571716411,-8.162537790595517,-4.166989997956222,-6.684535597506591,-8.645036506338313,-6.654150004309067,-8.797634404858481,-4.431906879739803,-8.77473175224607,-6.109282887261325,-8.425723607740293,-8.34806302814593,-7.14790677165586,-8.207728965761213	norm	0.2	714396,,
714397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.161131584310692,-5.845516485506725,-6.816635420088921,-9.632310662294715,-9.098156909132475,-8.033769084140943,-8.197802452628455,-6.346595251750434,-8.22160555367393,-7.47342337418864,-10.36676238041497,-10.195295238957515,-7.3750094912650095,-7.276402166911479,-8.543768355759598,-6.414056253502323,-10.328126844434715,-7.840706165971337,-8.054257049114304,-5.379723699386991	norm	0.2	714397,,
714398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7629520303510207,0.17821368555366335,2.1958877176023126,0.1641028436660188,2.0371167481505843,-0.8643763338531623,0.6533030512435959,3.8589990312124125,2.77558198622996,1.8878435570733005,2.7589585791098385,-0.6363198406584305,1.81847054486737,3.0147447453882092,0.7016624394015483,1.3330404643344562,3.783932747416322,0.7136228850208466,2.1775416272581896,2.987572903637745	norm	0.2	714398,,
714399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1375709292564995,-8.435138801889728,-8.350007845818507,-6.759287612984219,-6.493163156041822,-10.207175022778669,-8.400968868818556,-8.279714406880235,-8.325948052068759,-6.02974359075369,-8.73077037684547,-7.79855375756246,-10.224625536014878,-6.52010562932417,-9.343254737996203,-5.605162582799629,-8.811128167929024,-9.87479647809098,-5.308168627571284,-5.265548032108633	norm	0.2	714399,,
714400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.988229146007953,5.009900008067483,3.769676077145964,4.805922201990224,3.7442736086914152,3.9316887036908996,4.257165071113322,7.411195670716895,3.5719889465826036,5.773092270553741,6.401965151421422,5.5431790692459275,2.7511376335211644,5.357387417952557,5.933647820909635,3.776835587649546,3.129535435127452,3.1414867252444516,4.1244556408925925,7.4553539519391965	sin	0.2	714400,,
714401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.422133935687741,9.491977401389295,10.255687206914866,8.701417381845445,10.134216049727293,7.8274061726274695,7.650823543548497,8.950537885190284,10.765714734787629,10.81690359652665,8.7883231630332,8.151002225364174,6.755764943199008,7.0656919505080795,10.706715030726317,9.544485689579544,11.077166951190632,10.938179061958477,8.167514835259253,10.009286052761961	sin	0.2	714401,,
