ID	X	Y	func	noise	original_trajectory,,
564318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.50221439479266,26.61719370636657,27.655983637624427,21.422306473938182,24.074124270021287,29.844560087073585,26.469220312545364,21.34983768134719,20.624196985747822,24.7758815396469,29.183849208221677,23.037464621197422,21.741253426134715,22.957611914840594,31.138860434694905,57.18716974577289,79.45583069322835,89.27547000134032,90.16342187111947,87.91986851094333	scurve	0.16	564318,,
564319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.72265624272601,44.014938710476976,45.04273709980754,36.469457958546485,40.9368799678371,41.513962346123435,40.78349761058342,41.089077345429686,36.95151828495386,35.396705352549766,44.7390536912844,41.08693910488539,41.82364993460717,46.07936441210464,37.838001152545885,11.383854458570745,-24.131041033670684,-24.111591476468732,-20.85930273375252,-30.06677835104184	scurve	0.16	564319,,
564320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.590847215761688,-12.757183644965089,-11.438887571190225,-10.165682089297833,-11.913171461346495,-10.558375098434585,-9.96962799271275,-12.8724512693282,-13.468919828619985,-13.502268750485381,-11.508200060311703,-13.14000104404743,-12.311723525439145,-9.952464095421028,-10.761655448429595,2.7887054053189715,13.534909671805913,13.251828457550939,16.27361826044392,13.040929589801026	scurve	0.16	564320,,
564321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.56494228241733,34.25804812137452,36.589869946948276,36.063066342134796,42.31557228608078,36.54477675831066,33.93155963176516,39.01689083174692,46.4044192827287,42.866909696497565,45.515095504609654,45.57726699558278,75.73829959902417,109.6429668274698,111.68725800746293,112.50399251519501,113.01391529166327,102.53976431870866,107.12187412038999,114.2562579145899	scurve	0.16	564321,,
564322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.176012289014944,-3.65138124980096,-6.39183402029072,-5.52738325454386,-5.039863440448422,-3.4339783688983188,-6.73134178330511,-5.935195210734467,-4.275663650603274,-4.832151992442978,-5.716809654584322,-6.582009263664013,-2.948049737257194,-3.985866439407236,-3.855913988200615,-2.1174118417051595,-0.9097775770652874,-2.3385317487412034,-3.4168272250195306,-3.7881604107125098	scurve	0.16	564322,,
564323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.44340641166643,-51.47734576158674,-42.73315158577597,-59.47147004387706,-45.0013909526385,-43.20515566516113,-55.36109389528025,-52.59482027557362,-44.96869936760548,-49.01406246315878,-57.06926341023826,-60.139459536557204,-101.87476304965672,-134.33538427966397,-140.7681444471895,-134.30449189992652,-138.45971185620613,-135.71972865433833,-144.2550470012162,-137.9956820932797	scurve	0.16	564323,,
564324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.322072009097376,27.55834020706686,37.01550374787174,33.31772389790397,33.890759651823,28.239864476603966,27.382783661388505,28.613259136348233,26.902209882522776,29.94280722663968,26.781427613840318,27.539216035578185,23.748562336994347,26.67440354681857,-2.605476256460328,-35.62326170278413,-39.25546728953704,-39.76024778458614,-44.45309893258002,-48.07414477055043	scurve	0.16	564324,,
564325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.169568745614143,9.534580554866707,5.775701329738648,7.637195180531698,7.237164750003981,12.059584205016298,11.936788551400618,13.117814321878583,5.086078156725189,8.605160652793687,2.2844160924043186,4.30093514562539,38.3777305539735,74.93365101299608,75.087857472977,78.97999536834563,75.50726531477069,82.93473710543125,77.56006109462645,79.62670756198924	scurve	0.16	564325,,
564326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.482817786042238,15.822192900058575,16.133314116530812,15.58293292693281,12.215593228497735,15.079836461743483,18.285157171846507,16.715402536621134,16.340888834445444,11.86619916013217,14.040853029183154,-0.36559453757903526,-21.86913933990204,-16.176772573039518,-18.58836727455923,-16.713465104748284,-18.03779741027098,-17.329429043178,-21.710257110218063,-18.383820579197142	scurve	0.16	564326,,
564327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.803925775276476,5.506289235296759,5.9886808803872675,8.027828900295582,6.115958581093926,6.002620418139615,8.20618877314948,8.424938628467181,6.139872726519728,6.8073378597109455,8.05711213979562,6.685865977586545,7.581250436452526,3.3223987052511212,3.0238185768365753,4.061294075830538,3.491864676169935,1.2883294729236185,1.2509797393036663,3.4719410597288114	scurve	0.16	564327,,
564328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.757481423165373,29.6194821193555,36.646097880631245,22.32194011850463,25.244542535830938,22.9126942893637,37.625538365559066,26.836264140585207,34.68636061762259,28.820214428146457,30.992836150561878,-7.374164408786271,-44.4721344658536,-43.95765655962657,-57.047161060565244,-55.73549543988857,-44.47512542778415,-45.4036759706125,-48.6877060849903,-58.486384901295125	scurve	0.16	564328,,
564329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.465414542790356,45.81072352470135,56.24584992257453,47.11609350257291,50.53814020040784,47.40746092478342,44.826914324531295,54.69617825399545,55.46399032394026,50.572718911753874,50.392040232283435,52.87289884184792,50.07474820577245,47.32970393485611,19.953783680540262,-26.28763657651311,-17.90425775774736,-20.84382115679,-24.332130586713703,-28.17550430459481	scurve	0.16	564329,,
564330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.81117946831767,59.50298211141169,67.80084813620452,62.42058796183337,65.76547515815197,53.05237155730225,54.28348854169369,64.13584950431404,50.682106897033876,68.98156588845667,63.86752710449601,69.47173416696589,107.50342747640478,150.83253400593546,162.76233634213656,148.08980184264414,150.34025909839434,159.40608792613074,158.04726088471148,156.6461289202249	scurve	0.16	564330,,
564331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.333976441678946,17.23922436239546,18.538660289464357,14.631252855710713,17.709878442276956,15.627973960389593,12.759514340174483,14.938248326932655,13.279996974920625,13.885155747034604,15.23404374890659,-1.0237973571028007,-23.049492509066177,-20.456596695630562,-21.520012648047718,-19.20284985105794,-18.462602490500004,-17.232174636084316,-18.243855362998413,-24.086715613401672	scurve	0.16	564331,,
564332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4585422441398,68.20808047033977,69.57860575873292,71.49320770456333,70.62119380250208,64.53270243117825,66.38204510196984,71.35039709324757,65.15036275196331,67.94763431237021,59.568902639594285,74.99322751567017,15.91612264364533,-29.929437258621277,-26.29173381604582,-31.675049910738664,-25.90204813368581,-17.197511278420023,-30.274968906178472,-16.50895452118033	scurve	0.16	564332,,
564333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.513600324727072,-12.739433106695696,-13.170970556061935,-12.77316614533667,-12.491756459170334,-12.160562271631195,-11.627414297438728,-15.05639508492424,-13.993559967222248,-13.221048863497062,-16.97308166082418,-17.649439543826908,-22.14639544010046,-23.281661607738304,-24.14939346073868,-22.7604233134565,-24.314370196323246,-23.892792682754525,-25.0293136568528,-24.7944579975655	scurve	0.16	564333,,
564334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.290993501751,26.273295695080055,32.31422078389568,26.498366325912244,31.596465188377195,26.73296758699632,34.26608242522637,27.97838918308599,26.724470476598395,26.61747918883457,6.59125639937897,-16.210191193165116,-14.47341519989882,-13.832407455211271,-18.960796464514054,-12.181622516521877,-16.556001797840356,-18.038295503422447,-13.015231154152172,-16.557763348263105	scurve	0.16	564334,,
564335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.782929618530769,-8.523553830939724,-10.140621072567093,-8.021937963944108,-10.264539811652547,-8.662067572516927,-6.950066910103136,-7.131318507300712,-10.668517998587095,-7.564474810595779,-9.81510091699125,-7.531572781761118,-13.197626539357074,-21.95008160695908,-21.394144235321065,-19.83115748916945,-21.46076997535323,-19.38071936357285,-21.488180169803414,-20.747003079800496	scurve	0.16	564335,,
564336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.73058756068755,61.20731333642994,63.58197239725365,64.66450824585694,70.896922276773,62.035800381188494,74.34145136163268,63.420435660852405,69.38298304968504,62.84556466112936,68.11577476642208,71.67224789066722,119.15370976225668,157.7618721156133,153.30035792441487,160.01502334744237,156.32326169945622,161.16634337226958,163.8653499934378,156.9722026324215	scurve	0.16	564336,,
564337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.801987304730664,6.753921226604521,13.025241418690312,-0.4093026806831712,13.059753866142383,6.98346134811178,4.600497068925275,9.386009757740227,1.0643991145323062,2.13491542806131,7.868943677395887,-0.2015676854909398,9.693288096113514,12.894488965125774,52.846971558533305,80.34107481959856,90.78137241822226,87.39248452547137,90.82701677342232,83.90031856910348	scurve	0.16	564337,,
564338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7293028650962983,1.9007331467202315,-4.9434734615546345,-3.5169495460299878,-3.65506275099278,2.7515246454826716,-4.10253945405204,-2.052783265621238,0.5519588574219454,0.5343792513254826,-2.4885611733278936,-0.01264548558038196,-3.2804153358210053,-4.6648202749392516,-1.6898465151776703,24.483231483234402,47.42608601471196,48.030030631211915,46.89969749545155,50.873954244512106	scurve	0.16	564338,,
564339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.325610611090987,26.181748544960445,25.14947624292252,23.83150963648694,24.075277375578544,24.77065409977053,21.737549340630295,26.804508028224934,27.7287348441268,25.767453997906117,21.192816383429303,21.554786010980685,-14.784348768767128,-41.33741470444052,-45.12378606441657,-42.261341044850894,-45.81332257725371,-35.92141556725177,-35.407822513589736,-44.07843034209252	scurve	0.16	564339,,
564340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.491905074332536,-7.320751057807168,-11.132469662382483,-7.111337114302897,-9.002080985553578,-7.056115139205708,-7.08920948366876,-7.5486325679250195,-6.4372714098793296,-6.488730146779258,-8.737869923212285,-6.515676823133879,-8.882501576494072,-6.064101760892141,-6.839658121619195,-27.927084978207596,-48.17235261986855,-44.81579752016858,-48.473684280797386,-48.207664686023094	scurve	0.16	564340,,
564341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2386814992406605,3.0387803576848236,6.084212446743976,6.245723722166771,4.874084517477932,2.2017319484451403,3.4051117145447214,3.580105507569015,3.3436759407235406,3.730639429720132,6.010004458241212,2.9090011108645735,5.960129546719804,1.3487443393173608,-13.767703936508589,-34.33259316336919,-36.81305514953985,-32.13994603157447,-32.112595939907784,-35.91758428515011	scurve	0.16	564341,,
564342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.850025761193596,5.33116768580553,9.717152455733217,5.489003956843266,5.569863448225324,7.642001675783404,7.8093787690951695,6.865097913915837,10.292469917406997,6.8446627965234805,8.93029636266601,19.986647400682493,39.930440757135386,36.08012486624813,40.82742258006412,38.7242804994047,36.37629823313116,36.03734901824302,40.38673591833685,35.913522022144946	scurve	0.16	564342,,
564343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.494380612163184,-16.605880932137605,-13.88638619926418,-15.585780816371685,-15.136781353114348,-21.507607211026734,-15.234022640828336,-17.047630477423656,-14.651920336090434,-15.910226038957715,-15.768995059448404,-17.58179874583825,-19.216402030762854,-19.443016269526087,-48.32210204907119,-70.86915199884147,-77.3532864548217,-72.85186388779763,-69.89085400007443,-75.64138189220989	scurve	0.16	564343,,
564344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.981058585496683,-19.781255009081736,-19.069490473874325,-17.1237763659329,-16.05109389977714,-15.771860063629537,-18.078139252563158,-16.698624097284526,-18.334721314283666,-17.526932660114692,-18.167078678299433,-20.50862778931216,-28.6398232540512,-40.11160536939208,-42.74813638843059,-41.922979687719426,-39.50978271534577,-42.52255334299751,-40.33995695218393,-41.29785082767836	scurve	0.16	564344,,
564345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.659136198803909,-0.8366201580974586,-3.621816292403252,-4.064599685700509,-3.1994388668177156,-3.5697216495328306,4.392169391374472,-5.980910041184717,5.143994136146543,-5.542371570806759,5.790055249652375,25.960124219085735,60.5821370399779,52.08725248846583,56.24186446625159,60.15305955689417,51.33040269732548,57.435331985779825,58.75462299348516,57.008384280618664	scurve	0.16	564345,,
564346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.78095008539428,-44.665860196842054,-40.99955268963892,-39.5841957420837,-36.73362494518916,-38.44868069591531,-42.409491242710544,-34.27967299712901,-38.893354601518524,-39.0318260266612,-42.966327403743364,-39.695629974040834,-39.000898532248264,-42.890570203510755,-44.58391193593551,-71.3036715038672,-104.79239389848198,-104.43103580794822,-101.90993190766557,-101.90014241044062	scurve	0.16	564346,,
564347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5176274410371986,3.500241411570584,0.6459873957891593,4.008547188192703,2.9762397949353603,5.360136382681094,3.286751600973786,1.928862928542868,4.887302483587519,2.9333731089612347,1.6096914429775504,3.632065879877552,4.0172190446470575,4.21057821642025,3.500946274484908,-21.325237081260497,-39.39839718296985,-42.869395302731725,-37.55997037484177,-43.250733983667395	scurve	0.16	564347,,
564348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.81766608687103,-35.320973112655984,-35.41515707469732,-32.32000650795059,-32.73363149851689,-35.244660988903604,-35.560834431437236,-35.19172999420163,-33.05469923142786,-35.001984321892266,-33.12358644032565,-37.655032307457724,-33.36882783211059,-32.22094992423283,-36.75190301018297,-13.834572684692219,2.0688898720429094,1.1449762907820897,3.5534677984065652,1.3927277275081806	scurve	0.16	564348,,
564349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.625022832257892,10.237068976162996,9.02878581446001,10.250199835475975,11.90536309230919,8.566597916359479,9.577372993331265,8.584066052255727,9.10778268708957,12.119310234346955,18.212068007372622,24.643022683279796,25.09256526643162,24.51963972468693,23.266542291541143,23.99739971196358,24.998274311683183,22.559984016317877,25.64111960815822,25.587693546547662	scurve	0.16	564349,,
564350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.11775233428203,-77.09769580370791,-75.78221141050484,-77.01679064853195,-68.02325307325391,-67.88519388759957,-68.58664322580707,-76.32582626629984,-78.9932858425581,-68.15373486253652,-72.66908576362985,-76.83982111563893,-24.275214932958903,16.592034568327236,11.467754055549207,19.67388706488171,17.07598744038539,25.18798782257943,25.88021728252712,15.599600554056508	scurve	0.16	564350,,
564351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2991328333897,53.13481957244212,46.03804789700573,58.4879316085146,50.53786634303938,59.114847749254565,53.69496765211888,46.4345300696037,57.633388963786636,50.284716993767844,50.42570520614097,44.531793177505996,54.07248437010729,47.33344115588073,102.40119031114106,139.82371624925958,137.36711549991142,140.6558672183852,135.92578758873353,141.39433877975077	scurve	0.16	564351,,
564352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.11325015638748,-10.694568113654604,-15.469751708737776,-22.39123442577008,-17.1413523184073,-16.23284405611181,-17.731695493897657,-17.173096400136913,-9.121507314887387,-12.862377384333975,-22.032585249169465,-21.94894481810031,-8.306874144787674,-15.92497913209733,40.166704372371086,83.95391178082804,79.17850528349167,90.09557679688868,81.56305439861009,83.75836823734703	scurve	0.16	564352,,
564353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.13959560986447,-95.15510720576259,-88.9532294324271,-81.97560896299888,-91.34192395271933,-85.8823744896473,-80.7661340844782,-84.28345901355749,-86.16193826273069,-92.9676108127094,-95.50501967653155,-84.4394598083355,-85.42629009103327,-45.07369246042748,-0.4707085625282019,4.360026151302023,8.2984365892613,-6.6997047573578925,2.9110070344776773,-6.669758847613764	scurve	0.16	564353,,
564354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.38436179674612,-40.31518742404938,-44.715922771588545,-35.654598074283676,-38.09168380825255,-36.828020228715275,-42.801439136379656,-39.24915032356194,-40.29026535089881,-40.593777552106225,-38.1202163832998,-41.12091258392166,-38.94587298370875,-38.66194251983225,-22.94898960022322,-1.3603774561240272,17.010735273090845,22.14088558513936,29.450255313532878,29.048748764350556	scurve	0.16	564354,,
564355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.746274970944508,12.487368277738835,12.176147422749882,11.430745527427122,14.192930112236922,13.114633480564983,12.615230173137254,13.248713426489601,13.399037494968114,14.486537016654431,14.058829758916204,21.44728820052706,33.380410401527925,32.10678782385259,34.87954594453256,31.18040646377562,34.24541804381717,31.780890707048993,33.56609224163534,33.53973412352282	scurve	0.16	564355,,
564356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.059641927591592,-14.898633684361167,-15.087548719892116,-16.986995979777888,-18.122485434842588,-15.325385087878653,-14.970659059257152,-18.11915543159004,-18.218600609535187,-14.58307735179195,-15.976304921402502,-9.815349257850254,-2.6872651903948714,1.955935969581006,-1.1411197581739145,-1.6030310650168502,1.78463809548996,1.0033026739105022,-1.6282817916296999,-1.248239809304529	scurve	0.16	564356,,
564357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.648779137540423,23.40516899638756,25.555179135115814,23.750374391454883,23.82053508342973,29.39579765673359,35.467877188624065,29.033805994959508,26.723536011104272,29.448790107986895,34.10937914838112,34.97645738852739,36.18575009500388,64.97581075876778,97.3701462341222,94.99530967048427,102.06456727183257,97.57004876546264,92.53238652972162,102.23044490738954	scurve	0.16	564357,,
564358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2965717938016823,-2.6805456806068153,-2.3218878313199567,-2.7262155340047225,-5.720635168858086,-2.644397830667265,-3.972524219593352,-5.971667868231545,-4.603338330142153,-2.6965664807576304,-2.7219508297653254,-2.418363191008082,-3.9070205859303084,-3.4484136955832327,-4.5505837895990044,3.906870406673571,6.395432237130357,8.117002357789934,6.860263039675527,9.496770491556626	scurve	0.16	564358,,
564359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.57985034458778,-44.89938504714756,-45.246515126945596,-46.46799500445822,-48.39508000937068,-35.79590792221525,-37.817686813605484,-49.781485035279296,-41.01700141034804,-39.537942747927055,-38.86932441390131,-49.20033844276329,-35.770683291767405,11.776171314211595,49.7629563042785,52.13303696385239,46.11100990847358,50.37216006841721,53.69888829880776,46.58557193656155	scurve	0.16	564359,,
564360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.308033040375186,-56.57791944305341,-65.8330579569312,-61.06960569958827,-62.78713031588984,-64.8498068726129,-64.46910267603451,-66.20020560949754,-57.138791419487504,-65.2155104816898,-68.09137640489533,-67.24309334170992,-26.72718692016892,1.4117378297791703,8.799881915914554,9.463285801918914,11.41960219676428,12.157222330485205,3.974511689148258,12.488272782006852	scurve	0.16	564360,,
564361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21095884401470413,-2.3406585302317313,-1.7862001506752216,-0.7221492334528294,-3.3076820153666295,-0.42932689978024413,0.622960189087539,-0.6624526476068295,-1.9674941933200176,-0.30193253101811346,-0.5050791965612701,0.6242370458635117,-3.181531467844182,-4.016760245203909,-6.6936311219950495,-7.947872793191656,-8.220117170792317,-7.658612130628477,-8.196147079873526,-6.6295930689839615	scurve	0.16	564361,,
564362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.389364293594184,-63.43247668208261,-64.03680984392659,-61.824201318276366,-63.68569329597078,-64.45927423623883,-57.923604380094034,-57.100787764315626,-63.18758490439988,-58.03624569914032,-56.115909001197416,-62.3187349467584,-87.19399017745573,-122.18934170960515,-122.25196526886359,-120.78564891263468,-119.33175274446657,-120.17902935645247,-119.3588512487687,-128.72616831809987	scurve	0.16	564362,,
564363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5326613927048,-69.63191381268364,-74.70825923579473,-74.58364490438588,-77.73034283231722,-66.6269666886081,-64.19473644970235,-67.15741507200538,-70.71263859437713,-69.7986866667562,-65.60658035506881,-74.6684234973647,-69.29177498093553,-77.01434480076873,-64.80054016130347,-128.69928482680308,-164.5528934727456,-178.58436172342093,-169.76759712912877,-162.64527928033957	scurve	0.16	564363,,
564364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.00056350365172,-19.929001741630206,-22.064228507966924,-21.26767353331092,-23.859187711303598,-20.30309130199193,-17.845534549501316,-20.155808589611418,-24.61840403649143,-18.075167198343777,-14.06791839401671,-15.186853286785345,-18.918173761875813,-24.596739012194828,-19.140717689225745,13.83656979600239,50.44860933079689,51.55069755519855,47.24267915805355,48.85170055913832	scurve	0.16	564364,,
564365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3306029124446237,-0.38868727328837416,-0.0179823171739941,-1.637728977280548,-1.620362571743781,-2.9544017590046185,-3.2035966988112228,0.3560949784953185,-0.9406574848395999,-0.17299439792181487,-1.973828612118537,-2.85879482504846,-1.8826498775486924,6.213424585890804,8.499260162614151,12.182702846038888,10.147135772234993,12.12998003761295,9.337123840022468,11.533240222000547	scurve	0.16	564365,,
564366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1945698564397436,-6.171811590531522,2.616648849315175,-3.1444936349472825,-5.166112136829186,0.15786030971368517,-6.603918808629261,-1.4540672286997323,-1.381259902089102,-4.426996364709428,-27.52674620208619,-49.946940949092564,-52.10502925892189,-54.58750172646815,-55.787815453590746,-57.44997209534224,-59.902214368435,-51.19613884383449,-55.4554700056709,-56.75109083525565	scurve	0.16	564366,,
564367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.712531478782412,-5.560974008693814,-19.499318487436117,-19.407967871338734,-14.922772875029704,-13.115366350070113,-14.88580521642321,-7.816817606879669,-11.035842426125143,-15.768629547861341,-15.549800910811925,-51.90364514556418,-113.24508683251078,-101.8001278359075,-113.45981941149607,-100.19605659384797,-106.55779872073057,-112.32603676259019,-115.12272349749159,-102.39590375349806	scurve	0.16	564367,,
564368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.94647099154568,-90.93780842024492,-96.29902146230522,-84.09545753802747,-82.31480606420172,-81.77037698677984,-79.10979288724845,-90.93470973051474,-90.76945602872401,-82.14639665424698,-77.0725407524765,-33.15771024806119,12.90777495569455,16.20244479830069,10.109270131703127,11.300840301597034,15.434535391338642,1.6819732235314007,1.61220667269248,3.2464425781177937	scurve	0.16	564368,,
564369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.45359121846435,71.03288106305546,77.3445167681494,68.3328266112743,65.70583354678779,65.17202612470663,75.10848345637164,75.22753341458537,76.66605713849982,77.5681170678515,76.23327813063665,80.77832260127302,78.36654016728623,69.51134036660227,75.83153173842972,18.858936622696007,-23.171033258572123,-25.500928709913353,-28.93417588213846,-34.82164605185987	scurve	0.16	564369,,
