ID	X	Y	func	noise	original_trajectory,,
430834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.579431201354556,-5.046986319825638,-5.087327071668061,-3.3931644439368567,-6.196669159805111,-5.353554936140497,-2.8193236283105296,-4.749009127060841,-4.17731298372368,0.034344984899341124,-2.395366728143755,-0.23484893471353097,1.1350337844626193,0.08788001093912534,0.6462777055219018,3.458740313794097,2.9735537768317264,3.8721455580595467,2.593572504262026,3.278072528500334	poly	0.16	430834,,
430835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.773427180093465,-4.432532742540472,-1.3823984023890596,-2.0652314676834487,-4.865825464692949,-1.5081163477961845,-1.8540154360664092,0.507145838122149,-0.14597739445953883,0.47078221234959416,2.757394540979249,1.4742770425714427,3.463855510506015,3.674327536192218,4.197779810143766,8.356145324837856,6.00232927935567,8.297339282242786,10.241372433139874,11.03471258641585	poly	0.16	430835,,
430836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.442364097649818,-7.8118191786978475,-6.437084249045878,-8.903429871781416,-6.781332848443684,-5.8509832253966625,-5.278806165788287,-9.385972263036413,-9.48815783965583,-6.85201142554833,-8.513894916047391,-8.139543264912039,-9.213442877533465,-9.015620533841586,-6.728715731973709,-10.36211899352412,-10.363977526579795,-10.376436582041952,-7.821804384513792,-10.617934577453921	poly	0.16	430836,,
430837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9216340964373013,0.7334895010933702,0.42442970157394266,0.03415522146739125,1.5669637294224037,-2.699399969108362,-4.33389962586855,-2.599360734447444,-5.401458658122279,-9.261316609968695,-13.285517685252179,-14.958537191671665,-16.94863829347024,-20.072734823949315,-20.323721699245855,-23.986867824294375,-22.74568540235693,-28.915002915826957,-28.459484443641966,-30.141058050592502	poly	0.16	430837,,
430838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.99251911813629,32.234563792342506,34.538277559076604,38.17478516299357,44.17069727879288,47.29957400647411,46.66873727407322,49.188554503495965,52.23321086423779,57.40814764078104,58.872017559212935,59.85444693029969,67.14559577677788,67.0391255701848,67.176709255892,74.59730450524535,75.39344565584571,80.09174309974057,81.40811055582367,81.6989681463499	poly	0.16	430838,,
430839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.960182461750865,10.189330860784704,6.896825988068892,6.484002321946953,4.302142726315491,0.3047050222643044,2.4366153729588866,-1.00298214797356,-6.017984659811182,-7.41005833927775,-9.269270880444932,-10.261424282293236,-16.400682137788166,-15.691126569791983,-17.19019252999041,-18.85847629210886,-26.43122864927812,-26.844412899330166,-30.422618488333338,-32.540748732159	poly	0.16	430839,,
430840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.28828991816375,-35.6951085635139,-34.9625777165843,-30.174447210407628,-30.76763827267458,-28.328155975350278,-26.84468278638076,-21.781642159533824,-19.65540300068899,-20.084848628386133,-16.372913578762848,-13.158682788848857,-14.52073832374564,-9.658464017916359,-10.573937428797315,-7.754368202200141,-2.4751043490995315,-3.9051265687322783,-0.3031721775662959,0.8288375075209302	poly	0.16	430840,,
430841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7465042222687615,-3.218702771384276,-0.03811797523292748,-3.3739014293364535,-3.2131201115016186,0.09036182712429541,-3.1802409218216456,0.46452394000606256,-0.3330968005815742,-1.0908315113975138,-0.035286417964136785,-0.6534984813426967,-0.7238174664170938,-0.9053165073462173,0.13641458835647402,-0.5921655092132447,-0.34014990565504544,0.2959501258172854,1.2441339015848887,-0.4038531120115527	poly	0.16	430841,,
430842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.352315405835818,1.9195134662474853,3.064858488031285,3.4078312188746436,6.490979433341019,4.944735537569345,7.8771236612688735,7.046154231638683,7.060320092042415,9.514274531508114,11.682853476382626,10.499442024447765,10.640997206071072,12.079934829936782,16.169785204226564,15.848549410005836,14.294484264780069,17.093742456526126,16.73369808230728,20.57949325850309	poly	0.16	430842,,
430843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.838390367075995,-39.28366880165333,-41.72997501764194,-37.72509087533768,-36.553665280773785,-32.876384424797074,-33.575504844105346,-28.017264083058592,-28.204594361048862,-27.96020473129771,-20.12860195146994,-22.97670836443414,-18.645238249392385,-15.28316480490987,-12.479615239467115,-9.932048540388912,-10.084351229915129,-5.877785992188727,-3.5712970328028177,-1.3166745093197463	poly	0.16	430843,,
430844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6708108042508294,-4.317886741647477,-3.773538787950977,-5.4489101709958625,-4.677183400359906,-6.870600333645498,-5.927888457414962,-8.605864631438193,-8.688766231905147,-9.454141912780456,-7.247046765804825,-9.268165019075251,-8.660186255703373,-8.891521977699067,-11.89606072096083,-10.68091251060332,-12.421545672494704,-13.015933668747946,-12.485987215269198,-13.495636174413054	poly	0.16	430844,,
430845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.934783877736995,15.772401049910467,17.663322437503002,19.50380817718493,20.044499084178952,20.19528599675222,24.01249884653395,23.113130229620452,23.870034037278923,25.218752541293338,28.2997473741012,29.292176534688707,29.28894604281883,28.40841187360325,32.62700782304638,30.75417127345249,34.097356011943916,36.030798957342796,36.497424498545925,36.153534938706834	poly	0.16	430845,,
430846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.574749570205645,-13.694735788278647,-16.323345483867346,-12.744618464173454,-16.179751022414763,-13.614635266037354,-11.379012041210434,-11.341083999373746,-10.985610078809984,-7.3742529759100055,-6.892842505741392,-6.105898546649199,-3.8505340191454955,-2.453124383927909,-0.5698301346834604,-2.0437603976021563,1.9151940271913723,3.330261580440718,2.788039829774993,3.080277470901427	poly	0.16	430846,,
430847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.753488706273693,20.780008509161895,20.834032202710084,22.274715317419364,20.52664945778797,22.305037144176946,17.43822078135681,17.38077314811875,17.238305615540455,13.222041972326517,15.32400659290594,10.571285980331446,8.871164554958536,8.074279259727263,6.669275429723539,4.112856737170729,4.655211397955187,3.3687634401456528,1.9764933467048706,1.0080027349490557	poly	0.16	430847,,
430848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.151254753127596,37.51390671150121,42.66349502181304,43.429377012200675,49.059707118795004,52.403650793766175,54.92261407964512,56.32732452425465,57.07497798301585,57.87700572909036,62.23878736905187,66.70644593637724,65.9770643390583,69.8867912910296,73.14126734724019,74.50956078156082,79.4203235616171,82.07455817050763,81.84106611005204,87.48780172757483	poly	0.16	430848,,
430849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.871712380080286,-16.784482136589396,-17.33689608683027,-16.449915675179117,-18.024451532597887,-19.53746931534193,-19.183130655123325,-22.655953676935198,-24.0850371221275,-24.064209582374374,-25.242998244169815,-26.897647007588443,-27.362451129891383,-28.879974608183858,-30.02146296896817,-30.242976766149393,-33.027292212960134,-33.32923846692171,-35.16021858826927,-36.90134214446633	poly	0.16	430849,,
430850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9181864863242442,1.3129341808589985,3.0087088069276007,-0.44507685641716055,1.2552112557616306,-1.0758323662855105,1.3156730269545136,-0.5804473012893752,-1.4294328501211613,-3.0440574926253756,0.12817784365411367,-2.6515861293904672,-1.6165930530783674,-4.275626188730765,-4.549711904032627,-2.310862250205818,-2.4961099293046702,-4.910011984969762,-3.3221404572682562,-5.231950223585138	poly	0.16	430850,,
430851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.004660089273578,21.171143584147117,21.60098157270788,18.14398027306443,18.278874773940057,19.032740099155074,22.73750792008141,23.008149911256503,25.353263691810763,30.68448444495936,31.21436959963192,34.31910004023583,35.25097972873045,40.77028010633263,40.61458110532003,44.47083690541064,46.4402308773632,49.008627040173614,52.19631580499272,53.47228535076306	poly	0.16	430851,,
430852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.194931305161766,-14.423026109267603,-14.07066155561616,-11.793927142575791,-12.277055579871426,-14.309130100817471,-14.075962406540935,-18.922441736186613,-18.923566458846622,-20.868960989016422,-20.437082583960134,-21.404273117840308,-24.211482323879718,-24.148993025733105,-26.82493120722426,-25.117651559466957,-25.856814715784992,-29.505331950587866,-31.284059774945494,-30.637574403418597	poly	0.16	430852,,
430853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.578780911168028,9.137172837464123,8.25699636080218,11.192087291859961,11.524161418663127,13.308642758035525,12.275315599147646,13.416820232941465,13.381168852926747,15.299767011507823,16.539976165956148,15.222108940645082,17.426267364431666,18.59969220849904,19.73079114971518,21.793220971841443,19.525483438990392,22.404295931161265,23.418133449370522,22.04662139125716	poly	0.16	430853,,
430854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.75100268286035,-15.022148883606176,-15.014032601083333,-15.671349274273398,-19.290445569176033,-18.730626608357156,-21.724254130278425,-21.695729802545465,-25.40999427845568,-26.811020592617126,-26.52139305319553,-27.543952354683544,-28.43500436730639,-32.296942894307264,-33.731741256024264,-32.11189317262193,-34.54621656280202,-35.444343003712234,-39.37003759685852,-38.8118171665633	poly	0.16	430854,,
430855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.191637229744504,-19.61879749563662,-22.438399753299223,-21.16945132581766,-21.499714948162136,-19.039838878356257,-15.543112955057385,-14.442282184677165,-14.838261231507683,-11.632434356484097,-8.733280909083678,-8.169395585023342,-4.692048724499173,-1.6974925511947134,-1.1086664110922335,1.0335833259617324,1.283115194809188,4.367423483440106,8.587487647430354,11.262616300344263	poly	0.16	430855,,
430856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6400225295970761,1.253710594922795,-0.32776101164870175,-1.6406992849100732,-2.04822232301808,-0.9028828973579757,-0.5636855317583267,-0.027072659882619643,-0.40698402007792156,0.028201568203721106,0.0766196744111336,-0.9854014458369207,-2.186575686677826,-2.5116941738718928,-1.8867697179753562,-1.7380884392919609,-1.5719160557021616,1.056081272171983,-1.8737540403938695,0.07241904302761482	poly	0.16	430856,,
430857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.440767115204526,-24.243298663210897,-21.47418096646407,-16.90200843229985,-12.140223170882757,-14.326013457619492,-10.867819651856601,-6.888483182455154,-6.328877435671476,-0.7818662295482035,1.59687395916378,4.011563922899658,5.679580986035443,9.391583869448631,8.791541371505513,14.224187842882209,13.682679119152603,17.06728400389875,15.972449114465903,20.09713009484154	poly	0.16	430857,,
430858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.396029355113039,-2.30567015595922,-5.816284722204734,-1.985984523648324,-2.187124690164186,-5.2274837790458015,-0.9500908664621592,-2.793264886431751,2.5701794191382747,3.7960352325663287,3.7174439179696286,3.8069318581095626,8.521590342317463,8.375821854183561,8.917337993274554,11.980982676158845,14.62466128281683,13.09357984019819,15.798501829719445,18.897341793486376	poly	0.16	430858,,
430859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45599893413504144,-2.9706813548033604,-0.5259132981223469,-0.03626465349852781,-1.5061297253964765,-0.39928749697649657,-0.3746007967284344,-3.068111393958999,-2.80647777914538,-1.7293486347883646,-1.2923917323640803,-3.103897663647811,-2.240333375600989,-2.696810201347282,-1.108246737809126,-1.991848147493136,-2.688294630485549,-1.3458522126679524,-1.9756415716338571,-4.536530371048961	poly	0.16	430859,,
430860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.538753189156399,-5.662200596905341,-6.230234177131964,-8.357980626744988,-7.461965200494122,-7.3264180324742565,-6.573033311571771,-5.035920596279788,-5.045826949712982,-5.2897537857612695,-5.011441845146473,-1.7789533438472942,-1.8512311188464636,-0.04936463340451702,-0.18896966807891813,-0.7333760667224061,1.3456781059579135,-1.466092194826821,0.7166708291865467,2.0321534435012367	poly	0.16	430860,,
430861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.886064801184332,25.96358202376084,27.158368671762243,26.76583566961466,27.31381412362236,22.702453286306806,25.35399089706544,29.848433184630977,30.16851569834688,37.27413920106213,37.33407006781918,39.7363059054101,43.27591714503452,44.23319157598151,47.58770932036746,50.36152115404143,51.51458624345221,52.55227526929632,58.55249562803992,59.5961842963377	poly	0.16	430861,,
430862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.29557003661428,-25.342841035147547,-28.1279556706626,-28.684285923220493,-29.490823405274842,-30.33733332325698,-34.68174768139509,-36.80160584815562,-35.52725869408008,-40.1519050030534,-40.61838652433334,-44.147480982510814,-44.810622221441214,-44.359107343889825,-47.951234866971646,-49.52420403569616,-51.40399230295605,-55.17043234762647,-54.34614961893356,-55.043944289105355	poly	0.16	430862,,
430863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.431938062264136,-15.307112361201332,-12.849608098255562,-21.67388802675892,-23.67746576888974,-27.61138033926901,-25.966241841221887,-32.43388528805258,-32.033857198884675,-35.85205055671692,-37.39781257852958,-40.2507791107999,-41.81455146194627,-47.389603497516575,-50.23359258281817,-53.62206309219135,-53.288215320266936,-56.39094887973922,-63.82382347018775,-63.5891402503132	poly	0.16	430863,,
430864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.55124162984516,31.925933652285302,34.076231264605255,33.45594245943629,31.21905763599078,30.0204310411837,35.69406316367077,38.311132655006695,40.07533869350105,42.60491585641164,45.895737495546086,46.03204258433308,50.595509039403986,51.48304034504282,55.92107887449744,56.338956286230726,58.12031181991211,61.40581377821075,65.24993757590639,67.90527561011848	poly	0.16	430864,,
430865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.052042288216533,-22.212080733913762,-22.355210869619093,-20.17742984390637,-17.585611624428722,-16.46370129616608,-18.127767967027616,-14.051118284251757,-12.115592378212684,-13.29492889581249,-10.263458996012327,-9.753768300075986,-9.979527984723516,-7.5994446963154765,-8.352395321937859,-3.6656087652146105,-3.317491568073276,-3.9965078572585675,-1.8346300567756835,-0.5906329502057588	poly	0.16	430865,,
430866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.032618696903532,-8.830286428138189,-9.82378100911467,-7.696721247048121,-4.539620720042388,-3.0887551169002307,3.0152209987419125,1.8393744287633584,5.3767766387868114,6.299414008268593,11.630086580391692,15.879215353940712,13.013051126247007,17.697497516373392,23.106209874507915,24.878157177463702,23.621579168004153,25.350778169380284,29.074190973666767,32.20591428003448	poly	0.16	430866,,
430867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.932020059805891,-11.014612749516322,-10.557351541952729,-14.101939187559646,-18.381799465733785,-20.522350869288633,-25.646454108949733,-25.855348627862437,-28.41973720035296,-28.610805189296595,-34.066274678615486,-34.00803392617083,-38.980166513888406,-39.29671073715897,-42.53263000575595,-45.85864494919517,-50.20143685534963,-49.1556341251816,-51.83933857411756,-54.77563504990753	poly	0.16	430867,,
430868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.382229097753182,7.493255850605106,5.032214771891004,5.324509347284578,4.808347737798234,6.268944545630138,5.597917549366105,5.948106828361149,8.300736324333258,8.645476993982923,8.73051867003522,7.722447663870281,10.210329947763991,8.086479342296474,10.286501924110466,9.457089465021355,8.202521533839672,11.986879332542538,10.87652182349585,12.159477071489984	poly	0.16	430868,,
430869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.970185514126216,-8.041198873112622,-10.528249611301964,-7.623027925291208,-10.945256386748945,-9.600193605880218,-8.481812830357601,-7.308326136326976,-7.737096737083842,-8.457679705045896,-7.463839214091902,-9.6557573009812,-7.847947983870759,-7.4912795937934025,-7.950256287580848,-7.74038169273812,-7.417930861946887,-8.944391557615512,-8.564683088083497,-10.4306166354355	poly	0.16	430869,,
430870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.248278492842751,8.356957581904823,7.004058542849132,7.269352853201657,5.216374605584854,5.1857655691260165,6.26559194126141,4.063308778743934,4.295360109595147,4.436884227525477,5.473456378424809,1.6593547121026795,4.991191143456615,1.464015723756149,2.268060397523813,0.5913953172710142,-0.35065581464687146,2.840109653900856,-0.7645430279069485,2.3247558947826876	poly	0.16	430870,,
430871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.26882056425928,-38.594011303459645,-43.04704127574725,-40.884847894674024,-41.480093388319865,-45.219627195957315,-47.015272236527366,-51.189687503832054,-56.53008276663074,-54.690704611509744,-60.170786324398854,-62.20155078594194,-67.75211412461537,-71.14839938549804,-69.58221898818238,-76.29003212596464,-75.72693730015183,-79.98072955799684,-80.1106825136082,-86.56783447553582	poly	0.16	430871,,
430872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.34276086039021,25.796189279255,22.17743655165091,29.686054714593745,27.980550846892726,36.24343533061716,34.949602831431584,41.56957789886088,41.32447414957841,42.81434046808663,50.18295057256138,48.81767797637896,53.29274659688458,56.31672253375213,56.952331595604285,64.35879338106655,64.33846449939756,66.52958302226149,67.47785620326599,71.74392465920234	poly	0.16	430872,,
430873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.526433892414042,10.740829503822678,9.0037016908705,10.47352987518778,2.0086331079774524,2.6502116454009297,-0.3408654009653489,-5.770286716244019,-8.150947525654537,-7.778622000772771,-10.415299450207183,-13.035650009467911,-14.20547867850259,-20.1899801809542,-18.247278586912053,-26.90254228686812,-26.78413210679004,-27.609258115106798,-30.30086094116167,-32.66065209350571	poly	0.16	430873,,
430874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.893713885339087,-9.835430728341406,-4.968828331566835,-7.785416224299321,-9.118901377856638,-15.475879396301885,-13.61000213174426,-15.847363345649525,-19.268010232434253,-24.11670575607242,-26.78839327411768,-31.091461895914865,-29.46373485978011,-35.80605510171963,-37.431857960311646,-39.50278704069189,-38.64731100619592,-43.29287552684623,-44.07679799586903,-47.153194088157	poly	0.16	430874,,
430875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.994248335532037,14.367960652195991,15.853630567455859,16.572841570683668,14.416284916980562,13.484373419206657,13.840075637788953,13.08223060756349,10.332463336649786,9.09520825868876,8.557306726922768,8.142149408399808,4.850784726618308,4.022236570316974,4.010633620223484,3.699686792119257,1.5291029932492748,-0.6153761035126148,0.9578912366267183,0.8138116384047258	poly	0.16	430875,,
430876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.29282689316926,-41.77198661356283,-46.00797901438778,-41.530214804492495,-35.87370786483192,-37.30666202718001,-34.47499388639103,-29.5256595779699,-22.775879250528178,-25.969047719430108,-22.350476423753953,-18.700389262928468,-17.3293293927456,-11.771258034064523,-7.309385255187735,-6.40144073807005,-2.3564361468755664,1.868083861919004,-0.03351383540125852,6.834303461768997	poly	0.16	430876,,
430877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.811853962283873,19.083117743598038,16.52862054201499,17.90878628368994,19.350342250486595,22.73087439646609,21.66587205782617,22.284683706932917,24.199003836874404,24.840932881416222,26.885005150152224,26.492137838410223,30.809671014535805,30.21551407655837,32.27133234506083,30.494346802879054,34.9211760635481,36.48286482602518,37.14254572225789,38.26397740937112	poly	0.16	430877,,
430878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.36979704199216,-10.630626265372339,-15.380203370191209,-13.54757481105812,-18.411191745522736,-19.2327845028994,-21.404424429105003,-21.78864316009156,-22.84048208960543,-23.643338640163442,-25.42997693708689,-28.015987191398455,-29.30227424108031,-31.98900038912544,-32.532355822292956,-32.292259507697096,-36.22955311452751,-35.616619285667696,-39.645264086286716,-39.55134786881354	poly	0.16	430878,,
430879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.726802071817476,7.858688194954909,7.654467651891018,9.993909804016102,9.46300596768419,10.802991705413952,9.531599703666798,9.917263107394128,6.934779182073292,7.216758084571671,7.9805780107451,6.269534166175663,6.87562439858535,5.458432664080876,8.39178383663967,8.744124034676481,7.292346062326848,7.842751675532348,4.5768576229008815,7.613780647977457	poly	0.16	430879,,
430880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6807057690308,-17.504904241434573,-19.746368712102516,-17.341615429879297,-13.648005118729294,-15.029882360694426,-11.309971350412845,-8.822203945674564,-4.702849592338644,-6.338493610993535,-1.584913999704428,2.8875194639974033,1.7106770426292002,6.413287057740607,7.7337657513163265,9.116152478063483,10.547114862070938,15.42004219701826,18.532227468023493,20.298186378160203	poly	0.16	430880,,
430881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4544586618664885,2.659620417372329,2.6687908364065027,4.139098008425895,4.781440663090179,4.129161667876032,1.7141415212069764,1.0948177572176796,1.2766948818738042,3.416107658463633,2.175910197522187,1.1350739578952513,3.318030161512289,2.367724224507624,0.7534556133396864,1.433365582681171,1.5492103174382486,-1.121336342381917,1.819906250155797,0.5909894315370847	poly	0.16	430881,,
430882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.617684888209858,7.119172413380166,6.131095440974329,8.491081602985709,7.065374462459237,7.26927987870914,6.377426314909805,5.555215918328614,5.319462657952892,4.720296803728024,4.557295402036381,5.214943906409001,2.3546250169633205,4.150251691435786,2.015741581749504,1.0944131525935514,-0.7421070882613545,2.455953516457967,0.8086516085031672,0.5089368126109814	poly	0.16	430882,,
430883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.08496915013679,-12.946648267625978,-14.263307507041457,-12.653544849900694,-11.285967056277032,-12.495413347098935,-13.791428683780648,-13.960351639986886,-16.6779259006629,-17.530514429129916,-17.311830348148572,-17.534433145160246,-19.041919767826876,-21.040406867046485,-22.65560912837433,-23.600859665812347,-21.585574522178167,-24.64234038469357,-26.044085203858305,-26.393634726570912	poly	0.16	430883,,
430884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.406637368776154,8.203810603909663,8.102093871101028,6.6908032348521065,9.945204361357085,10.844671421176606,13.797332195978353,12.63149743637546,14.744893455990502,19.273625031763146,17.236152586776434,21.92522609700114,23.849563221623796,22.61692252932308,26.048802638305013,27.0979629402604,26.26742397451735,29.100186928115928,31.433010942656757,33.99798879727308	poly	0.16	430884,,
430885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.733522751155114,12.132753134531528,12.165943293591916,14.40683872943644,16.221774818517048,16.070520844976272,19.891000341681384,21.652560981149826,21.88634221743648,24.554741930833572,24.18471424549901,27.363872294289884,28.244009812316854,26.716914352056122,28.07127058828791,31.802883867934582,33.4528143105397,32.16077966693471,35.13197270534201,35.4956851703776	poly	0.16	430885,,
