ID	X	Y	func	noise	original_trajectory,,
137565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4512377934647,39.57723061143088,35.974109381866164,30.852182072340973,29.087307854269437,26.41379070127636,22.589692878175665,21.683466853225912,18.216606190810943,14.926583310615868,11.908537368952842,7.916925492906781,3.7618885313119996,2.6517686363028474,-1.00727509255465,-3.208171698833638,-5.578623624709351,-9.63746891982218,-13.913966206892347,-15.535502071904155	linear	0.08	137565,,
137566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.26705912068655,79.1648422744423,75.11839356733431,66.55057968689474,62.3749561645668,54.74946584242272,47.715956959485595,35.092158155672195,26.49385453908222,20.00893956028777,12.835045183770163,5.546529790686307,-1.0260537207542484,-10.848498600275079,-22.2974450277582,-25.52954194018818,-33.514977866925136,-40.95590414593089,-55.69478085258778,-60.9393623662078	linear	0.08	137566,,
137567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.19779652600187,-104.61237085552375,-102.73950483695974,-101.94793624791805,-100.3905860846044,-96.75458444771331,-95.69813306893286,-92.79907539234179,-90.57531260098878,-89.3041891012274,-86.54000988134275,-86.15210215098057,-83.72137053130756,-82.14565859051383,-79.18741009102986,-76.57655894467092,-75.48235249805911,-74.14215689179716,-71.55804680151275,-70.18165378630863	linear	0.08	137567,,
137568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1048559231552,39.800738713262795,36.95644494377657,36.24511092878171,41.312188674608386,46.43264836740499,48.09900151117334,56.44697224691818,57.8795854989816,60.128163526604155,67.0945633200549,72.3945514972269,72.1896520699078,76.78855753316358,80.59954627221202,85.69175794197884,89.76552143097068,92.2225510936086,100.32674949769765,103.46630610502845	linear	0.08	137568,,
137569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.30849259603263,-35.63650723206264,-37.962800448464925,-38.6159036450826,-20.934988270428306,-11.110019263366539,-9.38280366128944,6.635711445665793,12.305868114643989,25.050149832805246,38.959880683194605,50.50888379071789,60.1424496995586,68.52395396580027,76.67432637294937,89.50779961030871,93.44125434099604,100.97479161462579,115.65968700356083,120.65709481444867	linear	0.08	137569,,
137570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.062551927841945,-27.825963899685647,-29.236580001136197,-26.287830341792812,-21.896642425724764,-14.540181330852718,-10.966864250460333,-7.020784020793911,0.40484139648941664,4.08375505929331,8.72792090303377,15.616523571715447,16.571695709888232,20.57890397539903,28.795630452868643,35.50847019844562,39.547446873279405,45.6468764112297,48.14056206414284,50.91368578046168	linear	0.08	137570,,
137571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.389659587743495,30.344468651935557,37.00933183992461,43.77536004567827,48.81339396314792,53.036265455732234,58.169490335277686,61.92820718844622,65.80647425745734,71.43127940015214,79.30925778397089,81.7042483763436,86.03567276060329,92.60956376986397,101.01065771021109,102.75158844549499,110.35109074668988,113.10159309880756,116.36174763332733,125.47342433920988	linear	0.08	137571,,
137572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.31023848437017,-100.96603860101412,-102.24275338625137,-104.08977784769354,-104.03963189177131,-108.01162850795338,-96.3367271158267,-90.43346235324995,-82.93679046211065,-69.4006532364534,-66.73794347697071,-59.21558878728051,-45.97058847643764,-40.539380118420674,-29.826592659522824,-27.40776344510772,-13.626894516591243,-9.464556132955018,2.2374716945692583,8.05931871332698	linear	0.08	137572,,
137573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1401790027717,-55.21555165581278,-55.36026946076007,-53.35038037606445,-53.33557452323194,-51.59919295821493,-49.98282808376204,-49.43188011063737,-49.138366203667374,-46.96719244122314,-47.4250307372442,-44.60331335341973,-45.33847585792298,-42.90653772044082,-42.21049635251345,-41.108552170659806,-39.656020954381674,-39.15344257174523,-38.62244674638668,-37.66936559382529	linear	0.08	137573,,
137574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.619812065192562,17.770874234140095,15.291996193933088,20.312498042619325,27.46124786737574,29.646925920246815,36.85138043454491,42.41800000498807,46.7702003164875,48.89965494649646,53.64224023258387,62.25063433685324,66.42641209946095,70.02306904317848,78.30291612328801,81.10860481397509,88.59534585074451,88.99920032153936,97.68680327299202,103.57160614592999	linear	0.08	137574,,
137575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.864018224235439,14.123698160242464,7.863157481019041,3.5353824101847344,-0.18834904098279992,-4.115024912902806,-7.0351885101809835,-8.935865459743292,-13.902599547206776,-19.864083982671097,-21.837318873216212,-24.01712541900106,-28.12338831671118,-35.993663798887916,-37.36248416376184,-44.234267935092994,-44.586405575857704,-51.11004083414147,-53.674685880059805,-56.34846903852284	linear	0.08	137575,,
137576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1652424654109,78.49198352316259,79.19471470174078,78.55366876170763,79.45642204530878,78.53728055041736,80.35158708287483,79.69806545854256,79.86890754749506,80.33791032133855,79.5183912764437,78.41646313479977,79.08027615964724,79.4315167696549,79.63754635743126,80.22692816802675,78.7424843298659,78.9062843665343,79.96474978807396,78.85051681739583	linear	0.08	137576,,
137577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.10350109599153,-88.01974556209404,-87.02358998634548,-86.5229936384212,-85.68411356150406,-84.86411951225186,-84.05463369065515,-81.86221751636397,-81.95670743347695,-81.52957409594745,-79.57081467450529,-78.9938383278603,-78.11134295601502,-75.84971606864555,-75.41054131947375,-74.81550066052478,-72.8920419095462,-73.37760191865641,-72.38679327674537,-69.79258381653558	linear	0.08	137577,,
137578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.91671979087449,-44.22701427264222,-44.68308540794226,-45.481091686440195,-45.70774358854173,-44.689543833739265,-42.616282492760284,-41.535527787340186,-40.0520190144244,-37.41989098176865,-35.031833693107984,-33.516841357045195,-30.583988119851146,-29.181771678207305,-27.692602717164306,-25.03686818421686,-23.852368830635612,-20.704619234283335,-18.16949235578458,-17.663357359520383	linear	0.08	137578,,
137579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.41019546911411,192.26381212320274,201.701035367437,207.52113694125853,217.93918925205867,218.94240582938937,235.16650589578416,237.72737214180904,247.53396529177076,258.2473557286944,267.2626168752957,273.51738755534694,281.3294757873079,286.8247719961238,298.760378565158,301.6155072945618,316.0140747771756,316.1291234128179,330.04721112768584,339.27585480298586	linear	0.08	137579,,
137580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.141923028969806,56.7654990983872,57.40414923047589,57.48941041622844,50.46668671987628,46.83212679464809,45.123761643262725,37.80823471170772,32.13847884457424,26.19378393484365,20.490798083647924,16.68609630164412,10.345120770533557,9.959046948247792,2.9089069706993698,-0.8145131583097438,-8.84683727360137,-13.393071754878877,-15.46740382410363,-20.573996426343342	linear	0.08	137580,,
137581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7994235848986,81.37764820018202,91.59320943579701,99.5208405768669,105.09508696206173,114.82705833888926,123.7807799520493,128.42853798102897,135.29268905684734,143.36169404496152,148.29014496792865,158.11600135322695,165.72108843079172,171.8575308555162,176.22742658582786,179.7938784276851,189.9467815444404,197.39471087541676,203.3992824378777,207.00663887788895	linear	0.08	137581,,
137582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.266373749711796,-29.453427606980743,-29.939059585698466,-29.78697641421128,-30.998477777332905,-32.855768372526256,-33.23432429133777,-37.01820792139243,-37.846092580090264,-39.140540545412826,-41.79808676506347,-43.92823161989589,-45.65170076714556,-47.48031114570516,-50.525263770586136,-52.89726703006744,-54.49043271735234,-55.81488512069071,-58.68321917504129,-60.39584937865128	linear	0.08	137582,,
137583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9330705296988597,4.257511742734058,4.620622832581671,3.098461287907789,4.24973713958266,5.0738097952268735,3.971535292969996,3.9455238645224893,3.3472819113775523,4.038869903835037,3.4510544577078033,3.941430962453502,3.6535031544353878,3.1941114756712263,3.8341479664080738,5.0372717399794364,4.900645889074759,3.8414400680256584,3.7712217901364316,3.2044167538019597	linear	0.08	137583,,
137584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.71707243623851,70.11000119506134,71.85862011608685,68.95072443307389,68.71517816953845,67.52664669201101,67.34144791371692,65.64766744890957,63.98548337156215,63.65898005321193,61.930796352780725,62.05544783002884,61.751098814390375,60.21067158938944,59.80182929025328,58.008714941218564,56.99139352887693,56.021071175880834,53.92138334375605,53.50654593268885	linear	0.08	137584,,
137585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.670067753892,-103.61884729439407,-98.44118249464374,-94.44586453862047,-91.7363851638397,-81.15428141338295,-75.96114205657953,-68.12049647552813,-59.43214633675471,-50.60025823855412,-44.53509995304495,-35.737637466800415,-31.74676624374949,-28.42574442738848,-17.634215448282177,-8.312053781559982,-5.669495081086225,6.466119187533067,6.246042176940719,17.576785787206987	linear	0.08	137585,,
137586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1940148718621373,2.3649355475947402,4.882238209667378,14.527176868663219,24.444194701416407,30.563078095560357,38.56477684467784,47.38792074883226,57.61065194255815,65.26114214004586,70.44057947319149,80.13195491722867,87.94060472418569,89.92652722468812,103.84105038726005,110.09795825710876,115.17873194612599,127.78241044868959,138.6406515425549,144.55458572501752	linear	0.08	137586,,
137587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.97928945885187,-90.01932087307851,-90.48290590468723,-89.57967424768484,-89.70026648746959,-90.38792972967562,-91.23555460971284,-90.04833237069651,-91.54144048927778,-89.63564260355045,-89.97190205477833,-90.19887921497659,-91.30444938527404,-89.93542355241993,-89.97617861761269,-89.66205142609725,-90.68801978967964,-90.80403376468796,-89.79517431971922,-90.70246670807722	linear	0.08	137587,,
137588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.19933452176983,-43.71318816817501,-43.362544983080056,-44.83366589619867,-44.65731448094159,-44.41001585188864,-45.002174443047856,-45.330587139508715,-44.007157737382215,-43.84565579515848,-44.49690593777408,-45.06060616830767,-44.52285699193388,-45.089520262895796,-44.08013269576388,-45.2022108998362,-44.783083156888345,-45.22654939473441,-44.3259265326456,-43.48797426956051	linear	0.08	137588,,
137589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.27805989356062,-78.55333774602403,-74.84035355200642,-78.92695065935675,-78.46159740534182,-79.70644752160202,-90.25438692768958,-97.83985408629863,-106.82890240578358,-108.82591121388444,-117.12239978193011,-122.94424697012346,-134.48674104532958,-139.38206193250454,-146.8522080600964,-156.13776733331565,-160.0092451384264,-166.31985690957745,-173.5278989761184,-178.89397526895812	linear	0.08	137589,,
137590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.633299992325462,16.16632903832007,21.91833747013611,27.997747756895535,32.41896607282865,40.33242154432841,45.31597032194749,45.1817247209363,55.68299524373192,55.41028010799786,60.79588261434981,67.74659505621194,73.22321589789712,76.07045084127816,85.57031355448612,88.0606430614697,89.95132649224873,99.09863621872532,100.79590473245572,105.26820037397076	linear	0.08	137590,,
137591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.40366750101794,-29.5555383050986,-28.351864511290554,-30.288313322577395,-26.201779385881046,-23.597380620218892,-21.230594031096167,-15.499561551153594,-12.990276877576868,-9.822813173401226,-8.599910093418764,-3.6710630176750776,-1.120362223283621,2.9073580388616307,3.427774306961485,7.209210595171172,11.813324090459773,14.450859661973901,14.789197533775006,20.6829180687573	linear	0.08	137591,,
137592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9495616477930042,4.664666319319132,-0.145684238185936,-8.02215228940534,-13.287604221144981,-18.75473948377988,-24.3746646730783,-25.716670904751922,-33.615235414661555,-38.1094928123954,-40.455048993002535,-47.02029664607768,-55.26669510649899,-56.86764193236888,-64.93302388405125,-67.57182553864283,-74.06022687712364,-75.93475100866107,-82.1710022386951,-87.84606377327928	linear	0.08	137592,,
137593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.43021019685034,-48.589229859018744,-41.03810059729671,-49.28560645996807,-43.87322547106015,-37.36643191305445,-31.088882851185943,-21.80863402438048,-10.263371254001115,-3.6201402397347735,8.931205263905568,22.36983087916751,29.180243490102214,39.278233643094815,44.268805098211196,50.695550985074796,58.361213130790574,72.33049925221528,79.83724377624199,91.391043041866	linear	0.08	137593,,
137594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.239854208918533,29.72522809110541,29.904010268314032,31.296691948644153,30.101733036653325,30.489359604506326,28.672689584383946,28.951562870017113,27.003314434805986,26.131488987929316,24.611384432395866,24.324103904293658,22.850240661086936,23.188152494144532,21.488085172508825,20.66070084852843,20.288221385244384,19.09334804949486,16.574465336150066,16.52919137344664	linear	0.08	137594,,
137595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.360708520231505,-59.676296625940736,-61.103497453603964,-59.72979947031925,-51.15932135417189,-49.05895477570852,-35.14590781616694,-30.570919763277793,-24.160045158296157,-21.112771839558164,-7.039810018543811,-4.480688813311829,1.470141951046351,11.999222016446787,17.29949620003655,22.181348836510246,28.380473555833227,41.35141768764803,47.84344115730702,56.070428703022415	linear	0.08	137595,,
137596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.70118805096174,34.05083066455643,38.49754170225624,40.34817022311391,44.25666871924208,47.18449896945973,48.48576781894751,53.82045551703833,53.56332253035566,59.144498387939485,59.49339274111106,62.86068201520172,65.58254061766729,69.11364288199206,73.4305092288622,75.91806614571256,79.45219160400795,83.62669893400204,84.62452513057221,86.68222580917116	linear	0.08	137596,,
137597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.627018355894016,-3.0861557053738267,-0.3672903922715136,-0.2761220059866005,-5.241845853698315,-8.841427606904197,-12.252650768620079,-14.09418575378141,-17.664006724051212,-20.284563876276053,-23.289212773976843,-24.781417978772474,-29.071678921563205,-32.874542030032536,-34.46172918641071,-37.8241828694611,-42.18089674076415,-43.87781799037457,-47.463646532134376,-50.584431418370755	linear	0.08	137597,,
137598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.0104461829762,179.12137599359878,170.6162919259208,173.88651470384693,184.1876706065184,190.97294987411294,207.34204348227033,215.2218669431144,229.3121442278409,231.7960220239802,246.18963028226383,254.574798309543,266.66166770728444,279.27857731438337,285.71066933357963,298.2560699144253,306.1055570047446,312.77680690825247,322.3800070910757,331.9937311950762	linear	0.08	137598,,
137599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7463006275962556,4.593539689756028,-1.4865446611929087,1.5546301431261895,6.090032031932736,14.120645718295307,19.83819240449114,28.500180360268146,35.15160042741651,41.36855652474425,46.181661282934286,58.00153832241743,61.95421402978093,70.69060695137212,82.25301738502903,93.46152187324765,97.25895064323409,106.22748412197707,111.02799752503341,123.09321492123279	linear	0.08	137599,,
137600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.545643813296284,-19.274171101992494,-20.372436361051868,-24.69034154532246,-27.319079056155793,-28.262568808805053,-31.62905051949665,-32.95597168270862,-36.23999600655851,-39.99086341961457,-41.317380756202084,-46.34153672788635,-46.70658862416381,-49.98359815008496,-54.17310492579536,-57.157732755223584,-56.99801673203708,-60.1291413479727,-63.41412004926806,-66.17255119022016	poly	0.08	137600,,
137601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.962667928246471,-7.791698566732755,-9.1416865741529,-8.679077398314194,-8.769798826397675,-8.043849725219843,-8.027207314110488,-9.578929041401803,-9.238130535602275,-11.277903147151136,-11.301930917546418,-11.220164650891157,-11.003987892613186,-11.83372474173959,-12.009246276708794,-12.366119545669367,-14.2598366663067,-13.414189211866404,-15.473945880065326,-15.13648921909138	poly	0.08	137601,,
137602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.81376073283188,-17.41910574853737,-17.078891810551383,-16.386849190513797,-16.712526589426872,-16.39504585148688,-18.094652230033866,-18.656633963313098,-20.710990598011573,-21.671475930671456,-22.203600659217802,-23.633669507874295,-24.093570056810897,-25.117877884760517,-26.674987990215,-27.643772189275943,-29.241995604404558,-28.390197149932828,-31.21824221967482,-32.31542833279829	poly	0.08	137602,,
137603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7186630550362505,4.82948632341062,4.027779050366947,3.306509426453165,4.928580356390034,3.9767427256276666,3.8647368573655814,3.93095669985227,2.744669045659435,3.953284324892748,3.0042000113367613,2.8958415650935456,2.1587377237081085,2.4083487380727147,2.972376260850742,1.196949127981663,1.0918992712492268,1.8572048566255535,1.6750822452906298,1.0343335333383106	poly	0.08	137603,,
137604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.023782955062774,-25.282523402227604,-24.874822380828256,-27.40736000335325,-29.419132141503706,-30.245003989547254,-32.8887272445335,-35.52235935337809,-36.85411989828693,-38.91008633780494,-39.94027871197361,-41.385245983651856,-43.69006717033006,-45.81169017371586,-46.49593711430316,-47.904764114303106,-50.244408964242965,-52.04578144039425,-54.67226254315821,-55.43607610044499	poly	0.08	137604,,
137605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2862806335646,-30.23544036921409,-31.237373138038258,-33.68693820250355,-34.53355862510072,-35.96575281695537,-39.70711526440296,-40.797469146798576,-42.8454557496618,-46.908520431530675,-48.621022656995336,-50.069043953414194,-52.91759912412751,-55.41080138618089,-56.234755199052586,-59.68419441654499,-60.702178463557345,-61.94677644316206,-66.54342327041591,-68.19835831204901	poly	0.08	137605,,
137606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.77199690863943,25.484640453027886,27.62202370302367,29.312364160144302,30.074418402141518,33.450420076831904,34.92760599919238,36.492775916825266,36.8725422757353,39.51361815001714,40.37300248613136,43.658932903220744,43.848808646269596,45.38216914618804,47.91054303676973,49.564316586499686,51.158539446161654,53.429076916202874,54.78472039164967,56.20109748116926	poly	0.08	137606,,
137607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5937040900407364,0.8133686879354192,0.8238640138239741,1.447865129759917,-0.0894211518975292,0.29057205532251795,1.283598382586329,0.7910310905928255,1.8847922017764918,0.6262035831262789,1.5414668122814206,2.540938266347464,1.428905165849752,2.7931221757206632,1.6923413013319728,2.998313524406826,3.0281790522729173,2.4654523238847377,3.6942858097494726,3.692552107865776	poly	0.08	137607,,
137608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43813755858652215,0.2933081406512241,-1.395531435624176,-1.010506256094783,-0.029921689995420664,1.0476004236158063,2.2852758386279968,3.842710562046726,7.330186096827101,9.183724918764593,9.952017368869821,12.29800782442777,13.913664900757368,16.3188451106805,16.67651823778016,18.80206469715321,20.815896205565128,23.238084459093226,24.952127121009692,26.43735234825428	poly	0.08	137608,,
137609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.189744453635207,18.80005203818702,18.53575694608699,18.916172446475144,18.034949204260776,20.215614066961734,23.536123319844414,25.022280763397227,28.019379506824635,31.537773893307865,33.4910749185675,37.17683341996799,38.64919385744564,43.20232940566663,44.25427688309073,49.176632452037666,49.81613397553464,53.83686257602061,57.03034834835779,60.19335692135896	poly	0.08	137609,,
137610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.619377404661567,-24.38241452030124,-24.89599043040374,-24.639052776931948,-23.110755098034,-23.45250312500055,-22.97488258037333,-19.886485721986563,-18.149372444767167,-15.64064262536748,-14.499927376466324,-12.780716507100715,-10.795657067450296,-7.799827033188057,-5.495245643508731,-4.572551982720746,-1.3238249398709243,0.2889983207196387,2.941787106568583,3.8912660447817977	poly	0.08	137610,,
137611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.332413099844224,21.622729389961837,20.854186523932864,21.403677980833166,23.42961601169895,24.645457856218073,25.894079905095754,28.88929614659549,29.436830779558186,31.249377942210984,33.07186257574846,33.78416871817525,36.483909866795464,38.31035192407545,39.09919032861685,41.85009254212186,43.02741951326276,45.70447300152688,46.24944536053836,47.34071051189987	poly	0.08	137611,,
137612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.530738937844937,-26.100980121429643,-24.56640576915263,-25.340864947271093,-24.013242761233073,-24.84974122982534,-22.494950544943812,-19.85548700154518,-17.10458823089987,-13.739310537288917,-10.68888469423049,-8.822663249779426,-7.009291449502015,-4.553602919694228,-1.6844086511326424,1.6283207530304367,4.583526783284405,8.256046673701626,10.294841480897432,12.404021081548176	poly	0.08	137612,,
137613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.314895285464782,33.777758458817054,31.05121161888521,35.58024911932994,37.15464543552081,39.95750348579158,44.04919883272144,48.3200345900904,50.219744380570475,51.324015293494234,54.93278801325289,60.494174688543026,62.74210269907337,64.79647340339876,67.0753889993207,69.99338171223002,71.993361494505,75.58831811252747,80.60430210058794,81.92761178063871	poly	0.08	137613,,
137614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35892698260748235,-0.3427701293588612,0.5184286291158409,0.49080145284231413,1.5537444504361337,3.4215261617969746,4.8825759649916,5.4313254395259705,6.288111148568735,6.730616649538577,7.886174681529974,9.124698569819074,11.703031867079222,11.502125884740707,13.537526250257425,14.554138488708109,14.72469942012969,16.938347079003584,18.128208052820668,18.781949593489507	poly	0.08	137614,,
137615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7569126536525665,-7.427846122106111,-5.305724383176976,-6.645906063466933,-8.275369780452577,-12.061960863426235,-12.878708189538756,-15.2050459516793,-18.35336058557645,-20.758137153289525,-21.918382640208076,-23.963902248330626,-28.680950230278505,-30.268258897198372,-32.03118570968307,-34.93121677954467,-37.25454790281415,-38.99527154770371,-40.615572656091175,-43.081959480441704	poly	0.08	137615,,
137616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.560341776247604,44.8213485421309,46.58726168671738,49.856462830528706,53.61837865879397,57.2646856330376,58.32529321461338,61.25930095110997,65.76949986976561,67.24773956772994,70.09640012987772,74.77604603566189,76.45805709841073,80.54846677283587,81.76833181571368,85.93299074498485,88.82606617152594,91.61053296331096,95.25652812466558,95.55561275455275	poly	0.08	137616,,
