ID	X	Y	func	noise	original_trajectory,,
609129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.75719376126894,37.373606679980824,37.976059964155326,10.117873352071985,9.667927859025594,6.484226761235193,6.227255215310189,4.561900238759684,9.153789644137351,8.860752985154013,6.344292274759777,7.5423358965765335,5.226342406031711,6.141750897514565,5.19447115823797,5.533174135021928,7.711180284199405,7.020428213673034,9.589949968429767,8.764036544966652	exponential	0.2	609129,,
609130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.528587132985603,25.689713266557952,30.483823542867903,24.249075518207455,6.185030822346826,-1.7509728695000417,-4.90537894025301,-5.32388768290165,-8.2349574037376,-10.519750478648989,-10.952589233461577,-6.588091453677894,-11.89041943519052,-10.981565374675947,-10.710842486958656,-9.152288593221858,-12.533809571553498,-8.856064887249854,-10.174516842623664,-6.870079485787301	exponential	0.2	609130,,
609131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30885840879911086,-3.427197054102095,-7.6516364421812,-5.51692916103741,-3.1530810175675654,-2.089923551496547,44.52408219409302,59.47482438870548,51.4485229522638,53.92135877127237,52.68076951964081,63.297757842862126,57.18358553524091,63.601335947642994,55.942181164310654,58.26809565143692,55.20274205286861,55.287991260598766,51.985384714807616,63.00499993919558	exponential	0.2	609131,,
609132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.256350398574625,6.047689474871703,-2.25148053748876,5.25069638539658,-61.03908845511361,-60.402863876703755,-69.67440858718066,-64.82520650926695,-69.21598856208911,-68.21711345256298,-65.56996773419264,-58.417185453442684,-59.79975642942466,-58.37827440069384,-65.54607413150678,-59.29786506706816,-60.383102511980034,-60.17558921819075,-64.18769773711799,-59.34341311920037	exponential	0.2	609132,,
609133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.878330260758156,9.7228755891141,8.060605889676413,4.548250103009577,2.817345818022515,2.651040218055459,2.3562979883635924,5.422075375055222,1.3531639119961127,4.414293246444389,3.6834458750215293,5.46088190988794,3.699052341167546,4.504959377298571,4.210653624586247,1.4100581576046973,1.4730700210178809,1.6993530007990347,1.942971177106459,3.010689516009558	exponential	0.2	609133,,
609134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9644450944395473,-3.46754186846146,-4.273325406437717,-2.8118501362563535,13.857387996148342,15.490237921703532,16.113042021990207,16.554608993635508,16.290148194623175,19.27288458911819,17.437659403777694,15.418296410971921,15.837980154909449,15.049023252162911,18.728660002483608,15.974750161150995,17.62225322348231,15.354616110100903,16.155347208957554,15.258165598151502	exponential	0.2	609134,,
609135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.648106615908077,-6.997837622148495,5.757672506189124,70.38593007377995,78.89496167802822,78.97112938128652,78.417256085894,71.10879074050143,75.95133133287811,71.5285498917021,73.36820927784295,69.7196504233401,75.72861812367074,80.75544824354652,76.60673019839541,75.69660858397965,78.488432621216,81.80310822629002,78.47175042899566,80.43274374189703	exponential	0.2	609135,,
609136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.555852744766504,46.48558691069959,58.24123009293177,56.03548128250851,52.50129610734123,38.85672015439967,-13.801077658024646,-28.375862598373683,-39.5990611894678,-50.470330873652614,-37.22927154510059,-44.58667320241158,-37.14338485444939,-44.21077289053739,-45.04996113048729,-52.246796538869305,-55.65763912613253,-42.82384912315785,-55.339566552033055,-52.58293977077061	exponential	0.2	609136,,
609137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.104806754096018,23.38338511142715,-0.035610087198442386,-2.510662418659013,-2.2927966415407286,-3.6771626243770923,-2.895397142642847,-3.842463892766255,-3.601008012385622,-6.551754797687402,-5.5192785870050844,-3.6794989130681417,-5.160149981305086,-4.587850056822098,-2.674593997314856,-4.540728777926492,-6.528504024330939,-5.743003002019222,-2.717797802295246,-6.637633240459723	exponential	0.2	609137,,
609138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.212494838647675,-33.789186657454195,-21.478607057832825,-28.249572149955092,-32.04622905722409,-22.018743546479854,-5.0023433312173395,11.206346487812784,16.399765533763528,19.12004086482284,28.327967437545897,22.184486929585802,27.368696741066227,32.43369970004527,28.295368504049296,24.108013927041775,23.35890357263621,33.258660826386716,24.059260761983882,26.9389843378586	exponential	0.2	609138,,
609139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.708381713679493,11.886014753507899,11.32112902576456,9.846397453814191,6.353751869371763,-18.158898703460128,-18.429917714856295,-19.908686150067062,-21.758854325948736,-20.64830427629867,-19.47030718568028,-16.252785953795286,-19.07160269975792,-17.378385544295778,-21.745736751133652,-20.706885301777145,-20.51769346366225,-19.084402972662847,-19.00137100040539,-20.438121161265784	exponential	0.2	609139,,
609140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8095624959273,-31.675104545023746,-14.476638816882119,-7.553698361190252,-5.573831063915421,-7.042730830190737,-2.5756980773097045,-4.311924755263912,-2.7662762082068557,-6.72324317432478,-3.0136998342656445,-8.648062436019998,-5.744761962983933,-9.24415913504817,-2.2647103583980446,-7.707935856882391,-3.4660490912448183,-5.794341559370893,-6.643010386749775,-3.3539311784268264	exponential	0.2	609140,,
609141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.693069322235203,9.796504111176148,13.904225988796327,5.319511830723471,-4.643574184582988,8.798729657505362,-74.45262119913582,-87.69113490287575,-84.91533847981653,-78.88448356895032,-90.70875271511277,-88.66241447253162,-87.27241461618868,-81.47266659677935,-80.6321597836334,-81.59569991192127,-75.84882143259877,-71.2371112793032,-71.8801565385824,-88.98529204484339	exponential	0.2	609141,,
609142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.245248302514725,-32.48905350794821,-18.55078412721039,-21.004224611456166,-32.47510516755136,-31.9439217358778,25.082082798853936,27.364958913028676,33.736365428218825,37.27587042174168,41.05213224618704,34.226097527448836,37.81159355880269,32.854607930335085,32.78656875472637,36.75898670197008,33.962732869480035,32.828726586897844,38.34751835807625,38.169434060576926	exponential	0.2	609142,,
609143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.234185555727386,-48.09385730060471,-30.27227956038342,-21.52637011851206,-16.51961664005189,-15.41876479621485,-12.328663964964388,-12.863937989826967,-11.008002060522665,-10.369932418988455,-10.729844994982496,-11.438806535069123,-9.065469553913879,-13.709559704878599,-10.792253061710516,-9.587894271490187,-13.041898508891938,-12.621738182807816,-12.614198461814896,-9.66629770331005	exponential	0.2	609143,,
609144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.703994359696878,-5.954403984161111,-8.402147603792052,-7.8121085964402965,12.691147952792136,17.47223802207072,17.58081259289742,17.037955721854487,16.195648571781625,19.162690300937275,21.07079090049265,15.68038715166038,20.248522354922834,19.887952116048645,20.15279998186526,20.198791316706274,21.083330652895974,20.55850245389132,16.27279000105906,20.69646057517368	exponential	0.2	609144,,
609145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.90691715060668,18.508864775448597,-9.121100383131845,-10.905240035189728,-9.80633088615132,-11.932734880377627,-8.692511316065131,-10.894040337626867,-8.700224733413195,-9.580395995355321,-8.577509870142924,-11.8083716925722,-12.232249398529625,-11.553611899861554,-12.164421224508008,-10.416348962696924,-12.095189574009037,-12.454355507693744,-12.603064191950445,-8.838503249862644	exponential	0.2	609145,,
609146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.083197143354575,7.699107165540009,7.623987208066131,11.943407119439463,1.738611676764437,-2.440337613426737,-0.6515291099829712,-0.8100981693851599,-0.7394322513104781,-1.959174827613168,-0.17713170719581495,-0.2423912824665153,-1.3547666262624616,-4.70107446845648,-5.1054620133394515,-3.246260878972545,-3.0017249304252105,-4.512789599640938,-0.9028900545599851,-2.350585594873764	exponential	0.2	609146,,
609147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.55532723958814,-149.30000773610783,-73.15731791547744,-50.81594094773309,-51.459660814787185,-59.306775902684755,-47.46688379169793,-57.070724598656575,-51.76806728545882,-57.66395946382187,-48.41647854835606,-60.34249363265348,-56.493459175024825,-56.477475556903954,-56.275223119282806,-47.95314083395475,-52.223326300604406,-53.763072205892804,-58.33004734915772,-52.03975012930656	exponential	0.2	609147,,
609148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0862492208961,75.49360792130973,-9.841439420787935,-12.116532236220658,-14.33150312856193,-11.3848333594887,-22.68322273084687,-14.663826441429258,-12.905265868968202,-15.809332637060804,-19.438869310183506,-23.317958054398936,-22.884450934233982,-10.30349408853235,-23.409239914198697,-20.06215781435082,-16.168061844675275,-18.850726460989854,-14.322884744337037,-15.24859787814202	exponential	0.2	609148,,
609149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.00208129084249,40.3172355300004,34.69904676623975,39.357582381078224,2.320418053765195,-6.843075629759277,-1.0368535195460313,-6.720318032228736,-2.027655254355831,-3.11426947334863,0.39270228895491127,-6.725345899890107,-0.1661768281075092,-3.0187368749228756,-4.145604354599296,-3.8581400404478767,-4.77754176922727,0.3755424564246837,-6.156889878050683,-1.836487834910811	exponential	0.2	609149,,
609150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2947684767869845,39.71947256569957,57.92922071570589,75.34299265470933,81.400863244048,84.62356041692661,83.40182090275901,90.85583562193416,85.3569173474245,87.0103701498601,90.18537749623431,85.4329166818983,84.06227506758812,91.5887978459004,91.36753223772031,87.58318224053247,87.5076564360752,85.92019635176524,83.36983295221007,88.16289359248809	exponential	0.2	609150,,
609151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.213430108274741,-10.210910907329303,-10.277574090765011,-6.804336361384607,-3.4902446369527875,-6.255027467688661,-2.178908039971019,-3.106949623674008,-6.319298191594293,-3.0140124998869067,-3.104078482424268,-5.788400152523529,-4.428764349066323,-3.164297157824261,-6.129414389611189,-4.536437888227313,-2.3099883426510237,-2.047490071777767,-2.1453498110562412,-4.918627796509417	exponential	0.2	609151,,
609152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.37030646979731,37.02007723361055,-8.640742143972872,-24.755158492437232,-20.691485846883655,-22.66974545455067,-24.101615382644503,-24.6022187571721,-23.194152955107892,-22.867985448625003,-21.861461603180885,-26.19076768618648,-24.53563405706121,-20.579727389644663,-22.957230774728686,-21.448777178843912,-27.291622498929964,-22.883318023435695,-22.346919478415565,-23.527021228822527	exponential	0.2	609152,,
609153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.85469645369108,67.34972732918936,75.281042334115,67.54920586941363,6.174122424583642,2.355114928878959,-2.3292286690624238,4.315502145288319,-0.9486788277420766,-8.521883997332118,4.633361737918466,-3.568281714163277,-4.389692213704992,-8.03829856302019,4.3153016729627796,-2.163773751978585,-7.691812838044638,-8.954326113528275,-6.929995450369087,-2.241788562050543	exponential	0.2	609153,,
609154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8713622765939,-23.300299624841138,-10.462082030582408,-6.550419481448099,-5.733812017743105,-5.181128281969851,-5.016700185623615,-4.002704617629086,-7.709286944231118,-7.2545257689361415,-3.070567627538902,-3.2097231369250245,-4.088571228694196,-4.821164509610328,-2.697316136452816,-5.988020913629499,-3.13041510190883,-2.947876806037674,-6.989181108264233,-6.2103598859441655	exponential	0.2	609154,,
609155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0268344403482,-55.94409326428179,-20.380373144322274,-12.843387473611967,-14.956301300133237,-15.176848462576668,-11.980469805433042,-11.18315243452689,-11.027225582096062,-15.879911590989607,-12.662719102758828,-16.60627279378692,-12.639202807311388,-14.364854195858653,-12.025941944748592,-12.469484696622363,-13.057300198508365,-11.808054684723318,-12.806450015016969,-14.676219457138094	exponential	0.2	609155,,
609156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52613459905044,5.6351090854231956,3.215151670134521,3.3998336615418694,4.180034642420193,7.546018061725842,-8.799137467059975,-14.577678456805383,-23.025755591612793,-25.933311073729303,-21.3412811566652,-21.458040287454335,-22.12623138503108,-26.622550951445714,-23.293998493555485,-23.855417696268784,-27.85606944851105,-27.894531010051544,-27.532445038711856,-23.726738456288356	exponential	0.2	609156,,
609157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.044280749334398,9.456993876158563,0.9720792495601103,3.369922025226259,12.20595922102406,9.290323403642851,-58.44143216961666,-73.76349201114418,-70.3661587542362,-71.43190790137147,-71.7572080244802,-66.68551959360445,-69.97509729145668,-60.768082851674926,-66.94770898386852,-67.72839665143651,-59.57580830214343,-58.9634955893092,-63.29489693290853,-72.24598293967449	exponential	0.2	609157,,
609158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.32017161158379,116.89555469742828,88.97025627081297,70.3578065822798,65.92145156410731,61.24760259103746,55.19596686656333,60.70227153449121,61.48609547258676,55.086468053425385,55.455173666622365,57.16929494523816,57.17170880428567,57.16640572680202,52.9497661500203,54.53233038249776,55.88032355184055,59.624820835705975,60.89098150090006,54.06812525816634	exponential	0.2	609158,,
609159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.74431981650406,26.071801865672583,39.70361947488766,26.905458374576597,-33.94722836605782,-64.94111596119353,-67.70743469705849,-60.86393145866603,-64.16844889047648,-55.694891897980916,-66.8532381185209,-66.40406380582199,-63.00990302884694,-70.18806435210422,-70.22811959308625,-64.7309339325368,-71.42913740438105,-57.33734557004055,-53.06053521550107,-61.4564538541197	exponential	0.2	609159,,
609160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.822384976017844,21.112035858425948,12.223439815597594,20.32452263235514,11.563710076993189,17.4607159042049,-11.886148817573545,-26.69231343292011,-27.28872205996662,-24.698196450034054,-36.28578888074887,-28.65494186952312,-31.170602994485847,-35.45541820041943,-32.381301037448225,-36.30297088496807,-26.464018799997195,-35.76463549518395,-36.90349060505857,-36.34312907593644	exponential	0.2	609160,,
609161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.329905845175871,-6.74246713002254,-5.33332262508119,-9.942692361436546,-6.061622644830265,-8.746349583643857,-6.1278153792243275,-6.3747679069816146,-6.543679221135659,-10.44651419359336,-6.108756610156848,-5.454454577116828,-5.89117256526714,-7.291726526450141,-8.11682105656309,-10.448716331103775,-9.875611674120838,-6.462618787849872,-5.475817972705082,-8.686347303161106	exponential	0.2	609161,,
609162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.248180614218377,7.588120525635322,-15.744657483518031,-26.165138729124614,-32.18802936049037,-29.935823663096535,-30.004295106116682,-35.15074067812946,-29.679025358806193,-35.51378994949403,-34.46438779735283,-33.254197614791146,-34.12148011786765,-30.256866739656644,-31.619094461790638,-35.599347147000145,-31.73362405021809,-33.797477026224584,-33.0851441225925,-34.38054314954636	exponential	0.2	609162,,
609163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.39214760988395,52.807637412809484,46.52215097231063,49.70589810374362,46.735842878642245,53.99220349985959,22.134360610064608,10.419198618049368,9.630234730731715,8.685018508934975,6.550554587249844,12.424014575225259,11.044323935059285,10.247327385627345,10.037060371980639,7.36719780147528,11.474398607498337,10.712616793966378,3.787537393540936,3.9689534279038052	exponential	0.2	609163,,
609164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.14220305970693,60.20627302663506,28.52311227457611,13.373637325008191,5.10003949267843,3.326908371004699,1.32884078067472,1.1054722337662843,-0.06672684663410727,3.4797313862098713,5.556935417622834,2.437249851326149,1.5676800214741808,-1.750471309817346,-1.0999478933811448,0.5419848083300133,1.4841607343909202,1.4005179748103105,6.311850115500522,2.1279288869225894	exponential	0.2	609164,,
609165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.223594171266926,10.321698473069468,10.947343685772138,2.940156311626218,2.8340313969590714,1.5210349959970197,-1.8366181066233016,2.6829872907515133,-1.991058380844037,0.8021340233450254,-1.088329686106143,-0.757037685333881,1.492344462949345,2.0104385311029924,2.0714770681279187,0.9271567131567537,-0.7843218117349605,2.277658925054519,-2.2766599486799763,2.2335609580504534	exponential	0.2	609165,,
609166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.761217470471049,3.9158704593032603,3.550233168643091,1.7745676641259518,-10.388734424222442,-16.96072010317039,-13.68999812602192,-17.418831312181993,-16.098345487935156,-13.173703194957305,-17.80393297432056,-14.840864508571128,-17.221912392439226,-13.155342968639543,-13.201699813611603,-17.065329038523565,-16.073131420875004,-16.224484127741185,-13.459735361843004,-14.110059590907438	exponential	0.2	609166,,
609167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1309637227066967,5.959013038426352,-2.4952155846270654,-4.313372609584624,-2.7844614100060103,-4.21696871236411,-3.572256214360979,-2.081065671719385,-4.783652395697301,-4.062939396080562,-5.342702050807355,-4.04201533352072,-5.47894856233408,-6.070964781015065,-4.3650460280496315,-4.394121944787652,-3.978630482551854,-5.112090763090854,-5.423639250076448,-2.4203120640215117	exponential	0.2	609167,,
609168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.22828898061627,0.5364118728060596,22.368153023239707,27.9704851658732,28.530268535796374,24.884530188664186,23.353310379543103,29.95714979283694,21.392470689837147,26.913740878967758,27.660701432281364,29.218030640353778,27.84422462100692,26.32994735864535,19.401314404024085,24.74855749068972,19.65467474570881,25.807201571416112,28.07394467271007,19.070926104733715	exponential	0.2	609168,,
609169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.476014915699814,-0.005816447295572402,-9.974529820666064,-10.64036292791986,-10.241246133841521,-5.800292251299453,56.794766129489666,55.817360598965834,51.266185593863796,51.37151016167806,62.85321826865664,62.252402827867726,55.57927283584677,53.40088662563323,56.90916137540431,58.477948031782404,63.520220343104825,55.400307535818364,63.585784414189256,58.146473922903525	exponential	0.2	609169,,
609170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.119202858855694,14.88344025638606,9.578559786917696,10.361678241295664,6.141610640733213,9.682659047307101,9.236818754469862,10.085660474670366,7.523898672636155,8.865793316546695,7.750687346832536,6.245311754699101,5.980620279882253,8.109413433776473,8.162447148997845,8.873328001694397,7.063930655626448,10.376812267511559,8.061271709751875,10.631090531675365	exponential	0.2	609170,,
609171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.71449953394054,33.23477164950644,20.89774270393691,22.889210355427366,19.990225797698578,18.704996868019514,26.221485063760234,19.94160336213379,22.445785221101424,26.009301524481863,20.27417300607024,22.61988309198539,18.074913653426428,19.184953174774442,23.591197439364525,22.894215073817136,26.553518093605625,18.295935851559566,25.130200614722003,26.173066443932345	exponential	0.2	609171,,
609172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.442800637436925,-29.161502631777115,-32.973515216091485,-30.41329654610498,-31.938599726833417,-27.818567125157152,-0.4154241035988502,6.887392291284454,10.425654706299172,9.68919086409217,11.44669659556515,12.646142205193609,11.70742117495998,3.797675211332236,3.9606617107904243,7.065470070265475,11.576478239407596,10.722372164079804,7.813727649128868,10.189103315295073	exponential	0.2	609172,,
609173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4117911501350626,0.052310220264095264,-4.367040942901729,-5.291093761473443,-7.950009480178431,-5.417547718037656,-5.808967725897224,-6.485209745842597,-8.761367268270892,-5.166965670160915,-5.6032949234589795,-9.184471708708132,-9.43857979130659,-4.4252309304977056,-4.735421592277538,-5.596849395297575,-4.956973626324925,-7.860605578238329,-8.189993495782346,-6.083404624800448	exponential	0.2	609173,,
609174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.91453329442932,17.825406093771726,22.32809961086494,21.726744782994146,21.297347039125178,-34.0267976853049,-35.350642334621384,-47.278675202414114,-42.25562907098892,-48.103563395643626,-44.011789129774336,-49.75042139100101,-37.179885025816034,-37.19561307655593,-42.69935373094648,-45.31682163331319,-44.560957123352715,-40.19956881956134,-43.389810092108306,-44.63534130588113	exponential	0.2	609174,,
609175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.53212766500898,-15.842140299768504,-14.129819697183244,-15.987828516102365,-11.611029950056151,-11.611825682276086,-11.40924358560436,-9.355447944851175,-6.616755970612607,-7.395941000950763,-7.580525492788833,-8.964728497996928,-6.619392979620033,-11.14151098868634,-9.770684503614419,-9.001411981209754,-7.094207064518729,-7.9801138057401095,-7.577765850396897,-9.131972670654745	exponential	0.2	609175,,
609176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.475310028063426,5.198669437318788,4.38974238722091,1.7663371111158241,-10.664144025423894,-22.9236599452841,-27.670766213956075,-28.686790911188496,-31.137423390256206,-32.02847786244849,-30.216445248826677,-32.20031108520881,-32.93123704849459,-30.38811294407152,-30.55440827433962,-27.15644460068541,-29.91495462334955,-29.297738712929075,-30.08976731338218,-32.43327185421178	exponential	0.2	609176,,
609177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.095130662285172,13.725268635973947,4.8212992796029255,-71.03595283029779,-85.71919985633801,-75.31829080911685,-85.88249201461673,-88.5669733221121,-88.85144537569947,-77.63980836762495,-82.62213581575695,-83.90149548769051,-81.98579126584812,-77.56049012779633,-75.59322887601247,-83.81497498935481,-81.92157239607717,-79.43631257265488,-82.63590275517149,-76.6311520733092	exponential	0.2	609177,,
609178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.467419000007006,-12.238591706455232,20.672443998178352,34.73444737182951,36.492520525861835,41.46395992648528,42.008048232024635,39.6833632805548,40.30741526163176,37.12025614048004,36.21063742821977,39.77696117696468,41.95460854990811,42.014092649440855,35.513753982239834,35.190205505162105,35.35534884502284,41.06371951494171,39.72066583258423,39.979618367992074	exponential	0.2	609178,,
609179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.60719546356003,-168.00935281270836,-157.5311738798008,-78.47259242200228,-75.64481544990042,-75.20992024890857,-71.73642778132152,-67.18149909837017,-63.90006745210376,-65.15960075782355,-72.53676537683437,-59.284428932364804,-62.74984442753937,-66.4809167373414,-68.18516836204024,-69.31492904384694,-75.29227899419747,-72.50796597084872,-73.63084558413544,-73.09333606963405	exponential	0.2	609179,,
