ID	X	Y	func	noise	original_trajectory,,
271554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.74375179843308,-52.46226834808482,-48.60917608282963,-39.89372426745535,-38.37765325819433,-34.44910818807706,-31.231083656617457,-21.52588165346632,-17.617246494465952,-15.123379625652287,-5.081613110923936,-6.658426906398432,0.7270502683946738,6.576909592139046,13.848343178075083,14.934007615663418,25.258290932106306,25.62925227915712,28.897094400517215,38.27688098205629	linear	0.12	271554,,
271555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3947549640232,90.85421744702226,87.73920262261919,87.51798936892497,91.94913823867711,81.9941315272312,77.07167194807805,77.71739953429811,69.36220855330318,65.42413088302088,59.61800317075908,54.058303613078735,50.89673825242964,49.1947535357005,43.145831218515525,32.43923114024604,29.615478656963234,24.601011259416765,22.364999545009937,19.20521995872879	linear	0.12	271555,,
271556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.10010073627615,245.25430624384745,236.32427043644913,232.31886850312364,228.22132642206427,213.46366345589135,198.96717009698173,197.75629575154042,188.92033566308754,179.3239386385503,167.5788505192694,157.7883187271504,151.6220174635703,143.527711201203,135.68041830096064,114.1635045770467,118.96219395244276,110.51482688035154,92.72987728123249,92.76950236991016	linear	0.12	271556,,
271557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.35446603430358,126.86362582100804,114.58170911539858,112.95666523207768,103.97945622957357,101.42659222601154,95.49086185069325,90.79221729900473,84.36461224771953,80.5483436645867,82.29950716454563,74.54509104051866,69.67107525996425,60.78045443808478,56.470482171481976,56.06003970731202,51.69270540020699,42.81730585775846,34.41478045514292,32.95916805509269	linear	0.12	271557,,
271558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.27284624894362,111.04084456778125,103.84322107941276,105.49891257768971,105.18687836022406,95.84638722578796,83.32356829374933,79.42277038764155,62.047979499526484,50.21348499643079,40.35667736249377,31.28936810644978,21.77677314754345,21.978118261213055,3.827607679742826,-8.548537241274623,-16.81717468838358,-24.152155023496697,-38.035603743804295,-48.04214770990132	linear	0.12	271558,,
271559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.13386325326747,39.2549725955927,35.41408037422363,34.238371163988774,28.75887477036951,28.889002958510623,26.792915919772526,23.04663211398369,16.7303153301739,16.935677756425157,12.03724687937143,7.646436574569172,9.212597433374157,3.3348599083412864,-1.40821690786656,-2.541332542298406,-4.48350873731269,-5.7891955848532675,-13.347056869278859,-12.50222057754339	linear	0.12	271559,,
271560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.081040296866618,6.846029148215109,5.408575241454656,2.850492691643339,-6.5084897545822145,-13.547913456558959,-24.442495788728266,-23.863130248353357,-32.140284577169496,-33.488479611269426,-45.3962236528057,-45.43058225962501,-60.37643954423754,-63.419479874287134,-67.86399575883662,-76.68095508494523,-77.91951638068737,-90.3434868571239,-89.31587926592218,-102.22307280493641	linear	0.12	271560,,
271561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.794530944921767,-0.012030290472513805,2.8722891343874455,1.5426060811374152,-2.503119166553542,-3.4587753001310997,-5.853745437450055,-11.055603065484759,-10.712917301241964,-15.107339549061226,-19.714472825847235,-22.34109236274314,-23.922518256796213,-26.150630735288086,-32.85928473163919,-34.73163223327042,-36.85564449922753,-37.59401937840793,-42.28906003257575,-45.9198257662275	linear	0.12	271561,,
271562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.028751834179293,21.687189930110826,21.664259786897258,26.175521758297336,27.661766052529895,28.282728928397074,31.79400057140255,33.45853379684763,36.048977459491674,35.824235537049944,39.466829617376696,39.40466849624039,41.08869415881493,44.421397323400086,45.39209013730865,48.543761250131084,49.121293166521994,54.06751496452115,54.08102177611801,55.924811295892255	linear	0.12	271562,,
271563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.439185259918936,-17.42444205903934,-15.077198505290944,-16.850822024130444,-17.007417867506252,-15.02960934508792,-11.170059924297583,-11.414173708819941,-8.644126081215482,-5.8989050639733485,-4.950032040963972,-1.7808767977641793,1.1431294633826585,0.6188273885908089,4.906284333042592,5.8084513705019205,8.94501941971625,8.689505613532553,10.434319247733093,15.007593386571754	linear	0.12	271563,,
271564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4890804661989,98.91216818564858,89.75884998700019,90.97754837560345,80.03997558182508,77.31065884555792,75.87180730520396,72.10608914918532,69.21338864741473,64.95314619755563,59.604470814721154,52.465200559605265,49.812613362016776,46.712014009917624,41.31165488281633,37.28464150585563,34.63724694741468,29.216117751839988,26.8689217960562,21.269401730921757	linear	0.12	271564,,
271565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.4085513908272,-96.0085425169679,-103.56776481953149,-105.37356153493363,-99.3522906245366,-99.10936132947116,-90.92469140521021,-81.6992310474496,-78.98710133784627,-70.76921221076074,-63.36733193238432,-63.60503848787123,-47.035763141363546,-48.547998250800305,-40.601722195761894,-34.44678956112418,-20.346863103092247,-12.111196679293272,-9.086289576665493,-7.2333578621465335	linear	0.12	271565,,
271566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.85049383642235,-34.685340887542914,-40.875208442561316,-39.62589557535186,-50.48626293206808,-56.11536688285261,-64.77698048297636,-67.01710565186126,-78.11234762662741,-76.59231951314209,-84.22686245825543,-93.78749896751629,-96.59250494182996,-102.70837295070515,-110.96840509883368,-113.4911321429056,-124.72942615574581,-127.90263625846971,-132.8289440675348,-139.24866771658816	linear	0.12	271566,,
271567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.99204232908871,-62.177288494262555,-62.93745982369909,-59.794367734359255,-58.52015536003191,-55.55574636542522,-54.15418514077359,-52.29033967042935,-51.40129011157329,-47.324534214992966,-46.07665570601142,-46.4132434678402,-42.07255764415473,-42.40081656341548,-39.35384220676078,-38.466324897389825,-33.48164251583208,-34.34452533933661,-30.38220082183313,-30.41788132166444	linear	0.12	271567,,
271568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.78481819840691,-68.51107044234749,-67.70465769080224,-67.84022912095138,-64.18479217119692,-66.9929635577011,-70.18404224504876,-72.98345540059549,-79.75939957941469,-90.48388195498899,-93.84995646103914,-99.01065347772004,-103.14694843422595,-110.63803191678444,-114.25488247642687,-120.92965256054845,-129.28904269357076,-137.34586172260833,-139.72453265572594,-145.76704057684972	linear	0.12	271568,,
271569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.93149772888668,-92.40271860813698,-94.08851872195524,-93.95796159313376,-93.99420085518564,-92.82098361815524,-99.16294126561573,-102.61527275466966,-106.03977540059691,-107.28044941293447,-112.10516899561506,-114.1318992377544,-115.81300403178015,-121.02545494589012,-121.66151629105754,-125.12984659371438,-127.31365707130442,-131.57121253492633,-134.9836462278199,-136.25701375158351	linear	0.12	271569,,
271570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.07771624716726,-66.2678842930243,-65.8082144409717,-64.67678457057873,-72.4367541461657,-64.93259216201336,-76.28416658424733,-88.82094674148763,-104.1253546472711,-106.69327511688427,-110.9082688331095,-129.06356858599287,-134.96552414285895,-136.6726089629366,-158.80753162686176,-155.33549704168288,-174.35837439392992,-183.51520342738084,-185.57737385519434,-200.81027942920204	linear	0.12	271570,,
271571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.76699372550553,136.59559876218128,143.39324288713823,132.33710032228322,135.59799895375082,119.36209933210998,118.60215176131685,97.98073537317623,87.51202945630206,85.20500030157098,69.2052357450916,65.19137691400493,51.714987923458935,46.74373973174788,40.932683896880775,26.134630232461788,24.72983848802926,16.309127952356093,3.8813783299096656,-2.0526334227325833	linear	0.12	271571,,
271572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.2725752105264,184.25350231434356,184.77244152806045,188.15495094150515,206.53293260577948,211.03608741724767,221.20963639710584,218.00801083154983,229.51632522564012,241.6715939839248,242.23693844549996,252.10539320047644,260.01491909301603,269.26626742051195,277.0736482983589,273.205098143904,282.3935113529574,294.06974734996743,301.8590072536806,308.47631576440017	linear	0.12	271572,,
271573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.33460878209206,137.28257452430378,140.12731872785398,137.81200685670348,140.68113218776557,135.02615020172004,145.77852554358404,150.54922686729148,162.36411957446057,169.25669598702896,168.80131312617198,182.32981271838779,190.87518480746633,200.00825837759953,201.33553653413003,210.85275673350148,213.35457631025307,219.0415589864842,226.87201467690235,241.13700054479017	linear	0.12	271573,,
271574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.66037079368276,-55.11246818080003,-55.683704828269626,-54.682733573912984,-59.54495022997943,-63.17574205230447,-66.93203355425635,-68.07683697804129,-74.49239892088082,-75.4415638043948,-78.02899769265804,-79.75671747449076,-83.8812264575335,-86.00776281261346,-88.90313342591703,-94.37839767953469,-98.32997832425917,-99.30208883550709,-103.02479050990769,-106.35609235055867	linear	0.12	271574,,
271575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.1413181395843,-149.18095818706064,-146.14246436214293,-140.10500222411775,-128.1570180326651,-124.27946510503169,-125.93907051387339,-113.18567850623431,-104.17878681706058,-101.95352741930603,-99.72750695222143,-94.600010168381,-85.44865573739837,-82.7334081382119,-72.88187416337136,-66.81465253750353,-56.43329503637922,-55.963886728988726,-46.1107831607369,-44.263109914680285	linear	0.12	271575,,
271576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.56253687287105,-116.33567898775397,-115.4768731332232,-116.28610555958285,-120.93509261466673,-118.11364836843583,-122.05988926804976,-123.10664610528468,-130.90275909266555,-133.5278604390445,-138.89983261640103,-142.11345707301564,-145.92654363982848,-150.98534918029657,-154.69003122810597,-158.96738901991563,-162.06621964737087,-167.86601343295723,-169.47416625599632,-173.86135960867574	linear	0.12	271576,,
271577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.05799244835279,-39.16819933333203,-46.68166988459739,-42.32302248153959,-43.25732370360781,-44.80822991451274,-52.42206416796956,-50.77023907510829,-62.10064300890306,-74.96395549010705,-81.9297268945543,-81.24132968415071,-87.35490484542007,-98.1926124800635,-102.18411529221763,-114.4085348631305,-121.86630371930883,-120.60561087586365,-134.07157636993634,-135.55539660418268	linear	0.12	271577,,
271578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.09277241249355,110.51991148796638,108.43332652011415,103.10819433355833,100.33860301651988,93.84214489887505,88.17980084924582,78.82346445138347,78.69465336408845,66.27809301360088,63.44143136649237,57.92885347727717,55.768832704012425,51.148215777773345,36.82006242195253,34.11189159025628,24.676602150148796,27.22402463089253,13.505042804309667,7.868928512470987	linear	0.12	271578,,
271579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.836924254758184,-16.497049282552503,-16.91238657702101,-22.199857483026044,-18.377611196616943,-7.844135898749093,-7.753191669624016,-3.092919220132882,11.922715941583352,16.875729683170302,28.468014118093745,31.080976781430223,34.05259526320059,49.250413860659826,56.55083322073111,63.64103646946755,66.19905578282975,75.81640317130163,75.54868122521395,83.18466324404244	linear	0.12	271579,,
271580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.83083586767384,-62.441669333696495,-67.43049528800867,-67.09185882826006,-66.51401638941422,-74.36488981680274,-78.86415612942704,-77.89409563250604,-84.05593573973685,-91.75668346615002,-94.99701884936363,-94.48717638428144,-102.01760940294744,-101.56676545485091,-107.85199038173499,-114.44865285707158,-114.90808166510692,-122.00289821562502,-127.29190523323278,-126.94153963717667	linear	0.12	271580,,
271581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.06563051109993,149.86691351281468,143.1507700844125,140.33727330118086,135.64889693796079,133.21536647667853,127.95704373624058,124.57972839842303,117.9975458934291,114.56623862588373,105.05101462675046,101.5711695733959,99.88550012053776,88.78725008449956,86.02945915744066,84.69936685367091,76.13062719912229,71.69142228127032,69.08250596520695,62.9019917364437	linear	0.12	271581,,
271582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.16633627960091,68.45710038538684,73.2686556534928,56.90590382648444,59.67386145366717,37.434584931151285,27.41504791412587,27.111212102687915,10.957284013289275,11.356420714488323,-12.553113116942832,-14.116086004796799,-28.198379517465447,-43.18845078458894,-47.27057226344503,-64.74342700646268,-58.71590990401289,-75.72481699681407,-92.95998666653765,-97.88583459473259	linear	0.12	271582,,
271583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.48825937735455,57.38294948216273,55.5325376641851,48.94409485593883,45.538647317613,38.40484570735666,36.576735636090504,18.282687580977694,10.804434716410825,-1.0510072181122325,-4.660615457725513,-5.799361588395385,-20.0779200166982,-33.82004102528758,-45.83038056456198,-41.19501722603552,-58.26778765340491,-65.63636756803882,-78.65062898351744,-82.29111729884323	linear	0.12	271583,,
271584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.374539779622566,53.67376416752485,52.413152884621894,65.50265463470232,72.55849478391947,74.10607734222774,78.24105133686034,89.64000805782926,96.48446311194273,100.66064618197954,114.88274005967537,115.70004113894123,128.29484646970246,132.33144090236533,134.9610703537915,151.02288962869864,155.38713750045093,157.98785135578154,172.00958822252147,171.74320663946045	linear	0.12	271584,,
271585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.673599833254386,-31.28018574064652,-33.563148381818785,-32.18520319535473,-31.113154968181163,-32.43308830654733,-34.43007218339776,-34.068669683230986,-37.06374092771891,-38.84320291851099,-39.058236957545965,-40.01781122571161,-39.28493410816621,-42.400645802875474,-43.72363710203965,-44.05077659553503,-44.68823346160451,-44.29174914582445,-47.208339362533906,-48.08604339104109	linear	0.12	271585,,
271586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.84698336039989,-114.65101176813208,-120.690366280555,-121.50181253659679,-123.65677161557909,-131.7651906620754,-130.64544208396126,-135.02295836146317,-140.3370090029272,-147.60585886208895,-151.1522097870616,-151.76091489053866,-157.87176410392624,-160.2570981355873,-165.34180363183273,-167.78042241029806,-172.50632834260264,-174.18798429122126,-183.6894178259936,-181.83528142403296	linear	0.12	271586,,
271587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.048697261682022,-13.234483006415424,-4.1119020880775,-17.37752085597134,-22.289795513421254,-29.998179586583717,-37.488889002397556,-48.63180777633465,-52.08503922302236,-55.871366134904065,-65.94142073774309,-71.37555885414828,-74.0432242297444,-90.03700315430837,-91.02040750261021,-93.97910124468096,-102.10950771306022,-114.1781372395302,-120.56595608588677,-130.13474734625964	linear	0.12	271587,,
271588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8590844688666,-71.251612208442,-67.01876425823689,-72.57340823928087,-68.55498104072325,-59.09916383982427,-55.94632798690324,-51.76638715773145,-52.867400791154544,-45.92954276784731,-44.3341723172067,-37.491771950114696,-30.95926683266064,-29.938366014591324,-22.872861856989502,-22.49973444926409,-17.433382269261713,-15.740417832439277,-12.38780839605004,-9.26693442897075	linear	0.12	271588,,
271589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3829968299063005,2.2753833982189224,-0.20690645161106325,-0.9958068781006872,-0.3055420737793142,-1.0749024932834104,-4.468280467533331,-2.6495329674323838,-4.725710388942382,-6.720933041063759,-5.584318940160223,-7.680107378511051,-8.42545926448261,-9.701305370039522,-11.659552978443173,-10.923043791911123,-12.243966533481405,-15.15672414494541,-15.23654996302597,-15.721730595669074	linear	0.12	271589,,
271590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.56554727813537,48.29614673533643,50.53823925573725,49.09556549208465,47.87758268351056,49.921692077321104,49.54531097045668,47.72982354496259,48.516939318582345,50.24509760826746,50.52171060045737,49.79025862196936,50.25896716580578,49.970037279629544,50.44009559656894,47.620134539618874,50.0675234492585,48.82644859649946,50.124146362739296,49.12222484400382	linear	0.12	271590,,
271591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.86637379515246,-96.75177877023211,-91.50847160367063,-93.81050572933567,-89.00611761028905,-81.68173000106724,-74.85778938799524,-68.45036195085612,-64.462588066394,-59.10270935767289,-52.933536975986044,-47.49169773266472,-49.552951542292675,-40.67796264169844,-39.82558412800117,-31.12519171754934,-23.023638780765893,-24.89999788610136,-19.07907134230625,-12.273803502738005	linear	0.12	271591,,
271592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.72922580743986,-38.388926536530164,-35.33649765882832,-33.59032567926485,-30.797417268221324,-29.965739108761465,-25.032454316481022,-23.65966532941051,-23.212392025230923,-20.37105270201866,-19.93723730285126,-15.356760840977953,-13.482350899579519,-11.444881824914564,-11.908936973444298,-9.108957414764657,-7.524577875622709,-4.697843938225347,-3.1141868185904684,0.7899917203404154	linear	0.12	271592,,
271593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.38082082712647,100.65371410768279,94.90721183669122,110.78780079641872,106.73284594825613,113.08859878463953,121.39569867721242,131.5862731392508,139.22381216176845,136.73343868138127,146.80736992994966,154.71102531239072,157.7830417864217,170.8330294727897,170.42246436172348,176.09814131233537,187.6948041432774,194.1973947066075,199.3435375644209,199.02415936071924	linear	0.12	271593,,
271594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.184203117696036,15.586136403575155,15.778772438609145,18.733242415519356,18.602809115271167,21.15318205391802,21.054838266594423,21.242870334942744,22.09585703859697,22.332912756433128,23.8381559546725,26.204771610764933,25.567251896933115,27.21008116230409,29.541814411384152,28.603419957676145,32.28285264883232,30.313033275895535,32.516351431566726,34.50878846565418	linear	0.12	271594,,
271595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.85294981068344,-121.86295413868103,-132.42333185443485,-133.138893735393,-140.38320195946287,-142.3375115651333,-151.90990852103624,-156.5736172884081,-154.7679019413448,-166.459405900042,-169.43797847044897,-175.93816741572914,-176.9981023816286,-183.30466781587995,-187.21060837287686,-190.3470650695941,-200.944641524434,-202.50382699188253,-205.35385353235688,-214.58218393993437	linear	0.12	271595,,
271596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.423472476844854,-32.70662865828396,-35.64589880290727,-42.42415370981523,-41.989250476432616,-45.752179315423234,-50.89141640960923,-52.29707717612927,-57.26545270876232,-57.0546304681078,-59.64327249382363,-63.89219877828812,-67.5231339342979,-70.46226642826981,-75.335834450813,-78.49824975805342,-79.96516998915232,-84.59103537619117,-84.7797555681457,-88.2950896703071	linear	0.12	271596,,
271597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.72277107929549,42.87551216454707,45.26137448305761,43.17956096534787,47.7899433733268,44.378252202413314,44.1153871665284,34.29377325558977,34.12818242561526,26.34930073791608,25.891740618627026,22.240056527248427,18.489724447696027,14.7276327625803,8.970534881455784,5.336873259562196,0.44357242295031796,-5.729965090371401,-8.066855290451919,-12.953456618045855	linear	0.12	271597,,
271598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.09884016259896,-35.66732501159513,-36.896343098509654,-35.396539887835885,-34.7123732667322,-33.33420324078099,-30.794554804570847,-30.919479247827013,-28.07551951790803,-28.61711268429885,-26.526040659887006,-27.996652215712995,-25.5613682006866,-23.511108111216345,-23.946074667405448,-21.708708175373562,-21.802344641282698,-19.769965684290245,-20.04583132301031,-17.095543076754556	linear	0.12	271598,,
271599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.09484605475537,-102.89374988535454,-114.75528170034048,-107.41997821578276,-108.36082598234732,-108.73367766873677,-100.74764591887788,-85.64587162529659,-74.80359189086988,-73.06106750060017,-60.81642327445884,-55.169587674950634,-42.9676676007125,-26.86368206161106,-12.483372643117434,-8.904820531458554,-0.11164981821541176,5.468683173903159,27.517000272411124,32.50735020680702	linear	0.12	271599,,
271600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.568980416898405,8.18798864201043,8.996731170571108,8.293778363301957,6.749666902699132,12.56469183127788,11.217786390626658,3.4914748361564145,2.4572485864293423,9.869362567214914,12.85557294877566,9.217313257035471,4.706594893365046,5.961852729969647,10.017456115551578,12.36348101826784,7.649046112870429,2.868870981311826,7.932580724236959,11.897732493864648	sin	0.12	271600,,
271601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.863971027738531,7.55169492670527,5.413410120415151,5.298207196385073,6.974448180621967,5.2771092585326205,9.872673093842412,3.263204322856054,10.842885715111693,2.107402278550628,11.116121497041245,1.5459119106449082,10.179486596172753,1.6059293381852924,11.44332711164362,2.115581821902563,10.999982023142067,4.06007146453034,8.190404686935311,3.848553877219016	sin	0.12	271601,,
271602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.31046973028733,13.675831500342943,11.99693525588396,11.918206103127845,13.490723219659852,18.907689092745173,22.263170224895617,21.883405069550843,18.091864698267624,13.068961837075364,7.581675787522535,6.414416265695847,7.103611002674863,10.57846357497554,14.543794756915052,19.778292936217312,22.597442705388023,19.94169275396439,14.781669803110224,9.91921495847231	sin	0.12	271602,,
271603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7522158836902237,-5.38636358798868,-3.511861707359583,-12.850262722361931,-1.9764315851244465,6.111902247991148,-6.636578284010415,-13.419568842398656,-0.6801398589338916,3.8731616559071362,-9.595830912733945,-11.623348381765716,2.8958655517775256,3.1178150542281013,-13.020589406030854,-7.605543432242618,6.687661866090908,-1.8695583445816641,-13.781377059728817,-5.83472389940766	sin	0.12	271603,,
