ID	X	Y	func	noise	original_trajectory,,
704160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9275336766847239,0.3619987453829979,1.8360231224265509,-0.3592868055539288,0.04818611698692085,0.5226211859232741,-0.06361283608043064,1.0608404665901983,1.496091423967084,1.7989006652091049,0.2633490543583973,-0.10813068529556966,1.5841120492216825,1.5627395073474026,2.141361176844719,-0.6881403621246325,1.1772757335877413,0.8410396255213337,0.4195537716009258,0.020607286188290913	norm	0.12	704160,,
704161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.244908478069673,10.435393485665612,8.600409387093194,8.332795818810185,10.139017995363977,9.507826311848506,9.416998560010121,10.323856516339873,9.031500271752074,10.004064625531827,9.788856576430268,7.890149006571832,8.424740691217234,8.381601278939222,9.752862843460402,8.461553189833406,9.433306664026748,10.347282929961125,8.049292911219815,9.190376659008235	norm	0.12	704161,,
704162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.712183916004521,-4.658072361887179,-3.915593293871758,-2.9374014585350428,-3.9313946113721014,-5.831170396819548,-3.398093088662077,-3.1167428828616255,-3.197149879086866,-3.8853110667414668,-3.5327405934138647,-5.672100684163103,-5.035836164429082,-4.953363123769152,-3.9227319750410885,-3.1033411089960703,-4.07841444905403,-3.370357067533807,-3.460915778439261,-3.4612250501269415	norm	0.12	704162,,
704163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.815679778038106,-7.661059298287025,-7.198295288680072,-8.445304305005735,-7.449161885520901,-8.353560500888605,-8.583779435884924,-7.630870886253123,-7.508505666368244,-6.170145470049261,-6.130551847249577,-6.896294604021836,-7.266908829432749,-6.612318595670791,-6.7386347984123365,-7.4540585520764875,-7.096708837318696,-7.541258403149438,-6.726782370583607,-7.059618515738756	norm	0.12	704163,,
704164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.355882767801979,-1.9336017473586231,-3.5588310770959835,-2.5694194986471306,-4.1570039138402395,-3.904799506715835,-4.420462047510816,-4.435305204746785,-2.2914812309287544,-3.924170201776988,-2.776616634322031,-4.317875475541813,-3.6197591357480086,-4.501666373604615,-4.018864897585937,-2.510557800822677,-4.138751048849592,-4.102100507725632,-2.215064074454589,-2.3702519153316417	norm	0.12	704164,,
704165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.173371034382718,-5.906150278088583,-5.907481102211246,-5.0835367151545645,-4.755433188528889,-4.557412798386888,-5.704848469366445,-5.937019346714557,-5.752206947728433,-4.961918493553103,-5.347082817830249,-3.299849973773378,-4.6761838839902135,-3.615038251289832,-4.580925366930303,-3.5802850043025214,-4.574043028762174,-6.220463240192331,-4.590545894113197,-5.6262980392789155	norm	0.12	704165,,
704166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.823546742824432,-6.854756138437196,-6.425526327156071,-6.563909766178538,-4.655481509820154,-5.698481873877601,-6.254844016268109,-5.220222692785565,-6.003213267496017,-5.898661082182167,-7.59466019883091,-5.502936905401347,-7.0828874933576484,-6.9626563211103605,-6.332947970241584,-7.380781160302743,-5.159669932419154,-7.582023533344148,-5.972938574311549,-7.604620092131733	norm	0.12	704166,,
704167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.580280148595799,7.025401231603344,9.066904869794797,7.586996405298192,8.161536488442893,6.483724375616216,6.527038827631017,7.894550558823163,9.290234086501474,7.752158428154933,9.29504097211275,7.954461193951721,9.300543101562893,8.054130014057522,6.804811118218208,7.526873945396175,9.24319372060501,8.579042739476874,8.35805490524496,7.663036788610422	norm	0.12	704167,,
704168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8927564118444264,4.268100974831017,2.467214515870445,5.024500777619026,2.879195689403357,2.6168249121206717,4.176580764119444,2.808868878955581,3.6196196773046023,3.0848161749688203,2.9182333131923466,2.311092312943606,2.5980451125990474,3.0568974279287926,3.925867294124395,4.304983454210666,4.999686458185804,3.6089016563534613,4.215722376975788,3.6372438979715085	norm	0.12	704168,,
704169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3371000244067655,-0.9098513527186021,-0.14569249451815303,0.6259766337439796,-0.7642630228698875,-0.1682077556783277,2.227331349659557,2.342878037391297,2.961213540922958,3.354789273728339,4.544962245177886,5.803740773922991,6.544797375967088,4.424616846177265,6.82138837555769,5.33979232831179,4.975111695456083,2.442453780461604,1.7753942366394702,2.744685146549876	norm	0.12	704169,,
704170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.022961177837297,-5.306773024287581,-5.309315790348956,-4.541084431992766,-4.317770253372923,-3.3169572970034737,-4.840411744847254,-5.383195023360083,-5.595720490167061,-4.769554152319305,-4.4747025010255665,-5.440713581425065,-3.704380001906938,-5.5102186804385225,-4.817986043211929,-3.9084566545392048,-5.376817713683448,-5.894831101716878,-5.542465514847505,-4.308537601803885	norm	0.12	704170,,
704171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.047469451512903,-0.7871461676721543,-2.405224182570798,-2.6868425313608926,-1.2573179046368121,-1.100873349215909,-3.783402985480702,-2.6578579551539407,-2.914997072741891,-1.4197674864436491,-2.1054204693141605,-2.7655165233605095,-1.6500504866039125,-2.0066630734363216,-1.480285709392331,-3.277687030667747,-3.43655135335283,-3.2423996094166916,-1.8381331921201909,-2.9284709249695298	norm	0.12	704171,,
704172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.260516682516755,-9.682144698206443,-8.185728274698151,-8.4092692516123,-7.891330504467604,-9.552017301034331,-9.741103073961332,-9.597569840272484,-7.529643553382575,-8.67290733687437,-9.609065063798168,-8.85477800893131,-7.820772401128886,-8.73919194552003,-9.349711721806338,-9.128006246760496,-9.641786964400582,-7.344299265922096,-9.917332129935417,-8.562252429581646	norm	0.12	704172,,
704173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.524850896466636,6.183220713327152,7.914880717115206,6.263224205196306,8.142535272042506,7.558961824110987,7.016688380635864,7.423112845471303,8.124432733908613,6.1624007296926235,5.472476984974546,7.268173560408681,6.333922828576051,7.890755158587942,7.077431628160065,7.64771381986135,7.289150704329333,5.978573628855317,5.4303619172748565,6.114663426539964	norm	0.12	704173,,
704174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.336074220038628,-6.156739316027428,-6.063137477962657,-5.461299990374391,-4.652290975399268,-7.211348954424221,-5.133983664368309,-6.20350094941229,-6.05526279319393,-5.0878904863136025,-6.922223376429812,-5.973497402318934,-5.771576386391574,-7.0683187404335905,-6.1231885204517145,-7.3071269463733515,-4.459351509356351,-4.802038166600772,-6.2239980211147765,-4.9568377249590725	norm	0.12	704174,,
704175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5774822401705741,1.5057736769810277,1.8784093733794462,2.2642354084095206,3.595267096599373,3.1155675798716214,3.006486437350885,2.5783221534844434,1.7656378752135304,1.8508179963987326,2.6259014234277167,1.7347653974876485,3.0526982230162587,2.683146274131937,1.7066074902187167,2.4674196948322886,1.7245461252994456,2.2206946905417144,0.7570500968773942,2.6861496357821313	norm	0.12	704175,,
704176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.28224982305754,9.199205807253835,9.533967385452177,8.933806540939482,8.324952951459492,11.109295142870737,8.756035049988824,8.885573322770588,8.34638094410318,9.07390544015556,9.644263075375179,8.648769332303743,8.437310509162026,9.222307167940276,9.746955301688796,8.778108604067148,11.278553324683706,9.130092547489351,8.694178669551578,9.592409442002147	norm	0.12	704176,,
704177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1378664900804387,-2.6379712688873758,-3.3482220592923926,-3.3351586686368724,-2.2071277784797125,-1.4271642741484707,-3.2657740807059628,-3.574315885823807,-2.213120953455742,-1.0014399009863912,-3.2722119355011645,-2.2293380005025605,-1.4551613311001188,-2.7057740357279014,-2.8018259021994205,-1.8124223723657527,-2.5878717090464907,-2.688679848136061,-3.456663446871455,-3.613384090736939	norm	0.12	704177,,
704178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1194958489384352,-2.3884425202989434,-0.7741557167745778,-2.1588698756696236,-1.453824923132573,-0.8987292733583198,-1.973939676154881,-1.0704586288815503,-3.3074322688363376,-2.526573777865431,-1.3997042648804603,-3.6063693507650356,-2.6124369805516063,-3.3807012024537553,-2.6522324528796974,-1.1702111872202368,-1.469374591293906,-3.1792266570131513,-3.005401607809766,-2.643264033692851	norm	0.12	704178,,
704179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80962975061866,1.5920746844598839,1.0395152257861915,1.7215966801382026,1.5486973251163034,1.4573605334335538,-0.079800544616629,1.0181015919339589,-0.3833192075623636,2.5250531943322545,1.1689356234432413,1.1307124579423498,1.4040295663810825,1.0464569221457736,1.2139708427471936,1.5710959976856471,1.353008526322335,1.0040363415588551,1.7881810903644546,1.5970915911618833	norm	0.12	704179,,
704180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.580371018315505,10.633817020825992,9.3064111679326,9.737413725320543,9.372030195763246,9.467103906145573,10.080286635188916,10.498003417349334,8.98897928071998,8.216143164347587,10.17564416564129,9.284349629225842,9.782360965663118,10.377231615235415,10.593166368053897,9.980090613147317,9.982047811184737,10.843698080360827,8.732515260083975,8.654422629270048	norm	0.12	704180,,
704181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1067729190331255,-2.0113714405458367,-2.8549468351268024,-1.809546469671608,-2.7232604767100708,-2.954843156576735,-2.1361919148941473,-3.1681270227499843,-3.9563349976465654,-3.7093739633749214,-3.4072022806365556,-1.0603112801715229,-1.5270198869596847,-2.1064073651869473,-2.7235493796320487,-1.402352683232514,-3.997904475028971,-2.6161823225040655,-3.256420570463636,-1.78884760920827	norm	0.12	704181,,
704182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.170310870067645,10.001566264868114,8.170342603703972,9.821814097116981,9.273579571847424,8.924144858108646,9.925915824889481,10.429404853058227,9.899024953180174,9.01465287113782,9.878294819203106,10.184539126959965,7.915460962752427,9.490342478161361,7.704981336475502,9.138804446689942,9.307837084137432,8.74828076906143,7.730637664807811,7.901522848074186	norm	0.12	704182,,
704183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.443260565220776,-7.844645743656581,-8.862151606440278,-7.964534645883652,-7.432982457579525,-8.050088223498046,-5.965153649471324,-7.204694301865028,-6.13952515154724,-6.496963848610196,-7.348780395814695,-6.9084425009664105,-8.005529889149553,-8.325199697083653,-8.75798040417672,-7.101068907262369,-7.785242938491306,-7.883851707653512,-8.34591627505895,-7.170974386349508	norm	0.12	704183,,
704184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.766116798265974,8.77754983360098,8.651382573349412,9.168467912923187,11.422417468618363,10.736109787277202,10.177785344305798,10.552411391763618,9.79991233787876,9.430159168992557,9.161143254884422,8.69042636438972,10.402768136895316,9.943894214622867,8.740864193253172,11.392504707849286,11.412383148604132,10.700076603602817,10.458392546063862,10.010525275428808	norm	0.12	704184,,
704185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3587727862095726,-2.957344417647817,-3.0999662700076205,-0.610457457040512,-1.7482762183713918,-2.211762049832905,-1.3845237074312848,-0.8244906344883486,-1.9288888839597504,-2.0937763124021824,-2.55602047705485,-0.8106227822811279,-3.4060732525051565,-1.82760810106411,-2.993325960738177,-3.474615568201896,-1.8575613573155503,-3.4867918217216705,-1.4718757041495745,-1.3153201301318358	norm	0.12	704185,,
704186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.697276219542324,-6.001550170942217,-6.949654057404317,-7.710297044861511,-5.806873393533413,-7.978808049545446,-7.879228952233137,-5.8287552482099265,-6.918532863936765,-5.447537458161759,-8.326583967222106,-6.353484830476151,-6.833491036159216,-5.602844448775527,-7.703088532936326,-6.931179342819626,-8.469189502275182,-7.385181606179847,-8.4872662293015,-5.8720245616114335	norm	0.12	704186,,
704187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.821265055607131,-4.889117093092709,-4.186236434340855,-4.256627519455636,-5.053132163076277,-6.630311355055702,-4.821406362153858,-6.689310016490707,-5.4494871924282,-4.358327448995972,-4.046140078755521,-4.635643756331949,-4.69133428479012,-5.047504292782353,-3.9821367674363666,-6.023069411943337,-6.680372921083668,-6.240091058959216,-5.890112669305947,-5.998064857320476	norm	0.12	704187,,
704188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5659645970678966,-2.353855603488335,-3.370885882078241,-3.5223173825115595,-1.327715593345539,-3.567197035694399,-1.0393174719604623,-3.380004771071723,-1.00028552926566,-2.413035333049097,-1.2350639668511652,-3.416119527451711,-2.556322254654222,-2.73916468271004,-3.290277446138838,-1.2969197254337135,-3.230891158947896,-1.1999854218745134,-2.677982081400833,-2.633610752246388	norm	0.12	704188,,
704189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6909364259745194,2.8476791258010827,2.4043215126095863,1.902146635368676,0.998749715427564,0.5448963823751467,1.1238790845959952,0.5614337740280497,0.07772308904899816,0.5207623062645399,0.3946240342113603,0.8679510294344688,0.6390720761427664,-1.2341490464418374,-1.0554193142209507,0.35560013113319844,-0.21902391809647703,-0.705536620935562,1.4937941004848665,0.019632275207515093	norm	0.12	704189,,
704190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.062987165219695,4.826891705706212,4.592899844118272,6.646808588370422,5.309847907712621,6.016615316799637,6.790679955542338,6.95443381765086,6.107049212369579,4.0455717713385,4.009448220323542,5.594574525246736,4.2936354096651534,6.172809803962717,6.771603813984968,4.07723945121602,5.977688110879148,6.199667642548314,5.276013503709709,6.738194867795483	norm	0.12	704190,,
704191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.621361113208054,3.695123306903891,4.140201706553901,2.62935592750254,4.00340839783224,2.9011700335633495,2.875984418469851,5.006877757500762,5.071732089849927,4.865284858710294,2.4813200045385133,3.1926778049633953,5.034040019521454,2.479269014654107,2.7834524256874422,5.05913537177727,3.2645954630680127,2.7985791986509647,4.743547709167673,3.838904784598718	norm	0.12	704191,,
704192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.538938987497982,8.962780764778485,10.25042073695483,9.838865421562067,10.23297051830148,10.818104823124726,9.929188764904675,8.139709558812191,8.997064906638386,8.531663337488656,10.512868892086878,9.93640249140129,9.23016277776632,8.9814169149069,10.477123751386712,8.714664542962646,9.892950977172628,9.826386002796069,9.415534546101602,10.648380516057324	norm	0.12	704192,,
704193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.873045580160355,-7.330048312247538,-6.912278874643538,-5.594560697560024,-5.862439163736758,-4.913332000462628,-4.536157596284097,-6.511016102884037,-6.382136706075699,-6.3587521324512775,-6.131482109042228,-5.492228975785602,-5.344120001053754,-5.336888004021911,-7.034913955739546,-4.481531302936484,-4.841982719365428,-6.541890516524431,-6.689144165659566,-4.9189202612157334	norm	0.12	704193,,
704194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.396555420214283,-4.39497885501749,-6.03057840214067,-5.910532410118735,-7.197832775699519,-4.971725130216094,-6.984446397674166,-7.289772774104258,-5.533850067815154,-4.737377056938317,-5.090096082694593,-4.869914563557111,-7.122318351481798,-5.823324593197118,-5.129952740860199,-4.538050499221374,-5.530723974121511,-5.128215137784565,-6.831872562671935,-5.936199331846166	norm	0.12	704194,,
704195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7181566516169096,-0.37253196057636,0.1721654586019194,0.43891213432872317,-1.093294066040719,0.5747589535069924,-1.7884909129418347,0.3181933354414075,0.2955853662295811,-2.1190159778790316,0.5630640451705702,0.171009141007205,-2.0045428648735935,-0.5805587128832528,-0.17685795492293527,0.004472847491245935,-0.2910807659223152,-0.019222821677013113,-2.399130985089362,-0.12455778410027718	norm	0.12	704195,,
704196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5629949921640875,-5.418976875882903,-6.254601217665316,-6.33855781559566,-3.764406645361475,-5.6225017613064505,-5.953612889452897,-5.7051063593323965,-4.71740333779637,-4.703160039332195,-4.647432786006361,-6.326140195043445,-5.029128817932832,-6.31751111578792,-5.870011559923523,-4.28665448023312,-4.120626419331485,-4.507531047634411,-6.476090550333742,-6.388852196721258	norm	0.12	704196,,
704197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.619387705424408,-2.5677174670684284,-2.983924047277045,-4.100530166705597,-2.547737921353853,-4.521323836965117,-1.6745740798867013,-4.4099172790648655,-3.445408843559262,-2.797892236365335,-1.9753225787671609,-2.4581492094627206,-3.2159456371241264,-4.065454358275105,-2.2057545735747603,-4.5131181098317095,-1.631939483551509,-2.7032247804968774,-2.499821303205351,-3.1198646181937586	norm	0.12	704197,,
704198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.631632895453243,6.065598261500023,5.299307763433921,6.312878162374342,5.1688359733007,3.7485280407923303,3.2895383914719507,4.176820249371598,4.9164304505313225,2.710470697126515,5.173759107290632,4.805887241937789,4.413137181005254,4.564919518466432,3.988383046768948,3.1533447955540814,5.1922760118862765,4.9998374976893585,5.861997011376593,5.076015210678083	norm	0.12	704198,,
704199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3092884575103196,1.0993361223742026,1.6563433720082397,1.024931722179821,-0.3435704336206448,1.3150612223811178,-0.8820787391690287,0.8853927968348996,0.6866622407485689,0.10135884559441385,-1.2402514485911504,-0.4457313111108558,0.8906741409564743,-0.6922927314167744,-1.334496900343828,0.299049279142443,-0.4330515219843027,1.3927293650880037,-0.5530370654814255,1.0113373586101007	norm	0.12	704199,,
704200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.392505381884661,-1.887818937781466,-4.701796686947512,-4.340350050529562,6.930112418781206,-10.358227052764331,-5.922214330370204,7.448344261756855,-8.53722321276452,-8.779939342751168,5.725402867311995,-5.243984072521583,-11.368964270630414,6.2926956741030775,-1.6393769047166895,-12.510155631872673,3.269035288196825,2.187119506155314,-12.671713776086072,-1.3765146661256793	sin	0.12	704200,,
704201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.939615029663518,10.709435625755939,8.928983540683138,16.332041862329085,4.993071107020562,7.900100586862379,17.555561851912124,7.917560925044521,5.191916295495027,16.22933461235513,9.197898480515274,5.515222782651751,16.744371351693076,12.460342977873548,1.9944644869217685,14.403218649040287,13.224550443549216,4.121337603610943,12.912675309435262,14.839968117302796	sin	0.12	704201,,
704202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.904502964778436,3.619629503820965,-3.7294882982412902,-4.040678546971291,2.9791133515252266,8.690311706204565,10.820596584305587,6.362204172171635,-0.9688393142485854,-3.048213170822274,-0.02121713387372015,7.545285636273574,10.437343544085895,9.328240084298852,1.678257028677903,-2.913827266138683,-2.4257170474905303,4.988335965893386,11.719556991004984,10.440769179878759	sin	0.12	704202,,
704203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.5124370744990845,-5.0413837142875355,-7.079221645124103,-3.0532595360074932,-9.661053427144811,-0.7573409846998462,-12.68802824480414,1.6070823188430037,-13.336811430697509,1.3860871295606731,-13.822222606153668,2.6276016752386138,-13.06734496058813,2.838124647395702,-13.186108102140643,1.2304459636740592,-9.707549977270368,-3.038258125846605,-7.427914879270105,-2.9503535919222017	sin	0.12	704203,,
704204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.909104879162348,6.7210483276505535,5.151651395448777,5.940267203624384,0.9159709033762078,-1.4133389041841777,5.268754855414837,12.4848281120436,12.486778913139343,6.803219186335108,1.3579740307941068,-1.8107460780131368,2.4744936430259443,10.174923618739035,11.841484211795791,9.073116362762994,4.8894057074494786,-1.6342635964426449,1.853230744712492,7.691747194998435	sin	0.12	704204,,
704205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.431419324563436,18.908313364669095,15.91182129389553,5.161378765771346,3.197610403116985,13.73131347946969,19.112477859028523,11.459774881714086,2.7294825556965256,5.506554275078184,17.551747518413436,18.07227048652008,9.600627148246417,1.105146040396126,9.179541002837851,18.133486181003647,16.84067045462608,8.219707263271435,2.390737149405467,11.25194389480276	sin	0.12	704205,,
704206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.390303908461888,-13.032671723319385,-14.352525061778806,-12.1581508715775,-14.669647031861818,-14.954612647405625,-9.275920181583228,-22.46942934895054,-2.980194872869369,-22.39085097665603,-7.964151103470371,-15.27209456044983,-16.282270575843604,-6.078507494033703,-24.022971422761195,-2.4358342220238605,-20.159008329733126,-9.052594397526029,-11.210982467606913,-19.836642421482082	sin	0.12	704206,,
704207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.820629362651811,11.583485978625939,10.42690173939778,10.989474476066983,11.840439586459297,8.649678473037387,11.016676421280014,9.405806711022365,10.820247977339092,10.776472907098437,9.545616480792798,11.891655643587807,7.884997865334048,13.785401004631577,8.981921057264422,11.411614890761147,10.978907281128752,9.231738926055337,13.249233849602621,8.20043702245874	sin	0.12	704207,,
