ID	X	Y	func	noise	original_trajectory,,
131354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-272.7174739183819,-264.56432337976736,-258.1959143878312,-204.268625553399,-166.04118714704418,-124.81202576882438,-102.25901187766817,-88.35202070460531,-70.84122627384991,-46.03966440195393,-35.828436437056524,-26.937661199494897,-8.092248016419745,-0.9954663671317121,7.775887245821934,2.7751018366918743,20.25599070910195,20.257359133815953,29.53550650583827,32.649230623694336	hyperbolic	0.08	131354,,
131355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-448.117065859427,-463.398293378212,-342.0579127026906,-292.0564252940768,-231.34547407006073,-199.79045945706133,-171.84143992524668,-144.246844989397,-104.41703098896232,-88.50564782037469,-66.4846393806572,-77.95311083062984,-46.819577993068435,-31.739113997337654,-45.696592077300465,-14.0083718162536,-26.898583028749442,-0.9360035456294327,6.063244010262565,7.672869936427389	hyperbolic	0.08	131355,,
131356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.74300986906479,76.79968781150565,79.85252833403501,70.14938715029524,126.45200242209859,169.73431942684306,191.55260192982809,218.38025540661226,245.27665464830724,272.8178693592709,272.07618076882886,294.70378733105196,311.18145241782224,319.2085697755149,318.7849665012956,341.11442545413786,333.9344633309681,352.18072886175975,350.56519114221675,350.6861436192089	hyperbolic	0.08	131356,,
131357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.27883800465796,-129.16675072043094,-109.59083389552424,-88.5771879983355,-63.89439531195636,-54.36633496353261,-36.519827594454966,-32.6380603437525,-16.542229812712634,-3.518290761113491,-1.0600422623055294,11.287801198693643,14.123433232701103,14.403796352568861,17.737529767677444,28.105247197079194,34.91910776069511,33.67710098549682,43.26093288623329,39.51481072163793	hyperbolic	0.08	131357,,
131358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.76859493442484,124.6870507190637,373.1189768636408,472.90591500206153,567.6380015250013,607.092163573665,663.5270647773852,686.2940450444964,733.3352211453936,735.0456520968946,745.054752368017,786.4762297503297,761.8882867332626,786.8937405518186,784.7901546498758,807.1024127640947,813.9851228086322,836.3396905499301,820.8542214598903,820.3855509983101	hyperbolic	0.08	131358,,
131359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.89584468696482,120.21994176139656,132.61362429608317,124.51495744065272,116.0581693553039,199.0236815279835,250.81732713749147,267.2603556427133,306.59726777119806,322.31582239696104,336.6931873761928,337.8637965275235,340.9629361629108,367.0424223686332,367.16114658752156,361.60035356591095,376.0915088444957,380.89298929173094,377.696155977988,390.5259845198946	hyperbolic	0.08	131359,,
131360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.45156647584882,413.7261945216952,565.6877778220781,661.6500210179221,702.3464314212563,721.7046463445768,757.0724184410733,763.1566414747239,778.0858674096844,781.8928593030889,816.6293220945624,812.9667117394243,819.1566569022834,831.3020885289891,827.1663558476203,820.1721991971589,848.0215945793851,859.908654563967,853.4441393072856,830.9695125490349	hyperbolic	0.08	131360,,
131361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.46072572009444,146.80984464867788,164.99937909921374,138.6920508680131,246.91280172396034,354.42593376159715,398.5266672692536,486.8000438922348,537.3985039919712,535.5814887460845,604.5302527803638,615.8990838066725,638.7644048807352,646.5108919869049,695.3499268870842,713.6938564342527,730.0389662531517,724.0626830822935,728.376643997406,769.7201767553694	hyperbolic	0.08	131361,,
131362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-409.24494916583257,-404.70306183452936,-370.8308672285624,-376.383267614354,-410.1144908928378,-274.57054737465313,-173.47780108880193,-117.75028668845448,-32.284238729136064,-12.94279855260379,49.04550430105951,64.26762337804524,97.71564189990545,92.12315292151419,117.21936776123687,153.82355653557892,158.55985776584208,164.32680028675497,176.44044176033782,192.96013291055795	hyperbolic	0.08	131362,,
131363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.19476785492367,67.52450089408462,72.03524594631511,136.4715339936849,166.22752707169573,176.01553235591575,181.8935879745141,186.41802988333882,185.73521991428038,193.17044757976305,198.43935632686518,197.28443272937653,199.57594207511409,193.67629912635,195.73333760707715,197.18159981598302,203.13759393372146,200.95368960704047,197.80830032033782,202.00212990200077	hyperbolic	0.08	131363,,
131364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4872219439986,-91.94562042120393,-87.35319893837666,87.76983139332114,210.8573810891205,289.1506185099821,306.9105755242281,381.037933726995,419.56926019625894,446.7811353319518,472.14560142812104,470.31555791988717,522.8514755288493,519.593692934113,546.3774284592184,551.3729808393654,560.2726722365103,542.6887980147144,571.1140416401125,559.9271101962079	hyperbolic	0.08	131364,,
131365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.51207794164124,-24.384690197811945,-17.454688977983714,-5.8951328403361245,-2.6999158785020754,5.741318899769162,11.100977181725263,11.917116170461917,16.78488592981644,20.924812440956778,21.591564998957367,25.021979106765606,27.947969132726683,29.17106815577015,31.583660550731132,33.94554787391183,36.364083984849415,36.546666535986276,39.566397508861584,36.9292471693952	hyperbolic	0.08	131365,,
131366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.39521367143085,144.1747934741349,162.08026526907437,118.66680975404734,117.48607728598691,306.97630725833716,360.50983193276784,459.10584035118546,489.76109574050895,543.7377455989006,576.0550291193405,612.7256967865233,658.8189457128888,689.2109042811509,682.5060628523245,679.8885835938672,715.3189129385797,750.2966782457161,761.176764760412,760.7151078547622	hyperbolic	0.08	131366,,
131367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.1362223372765,191.0324791197326,363.5757575363631,428.5970336067977,488.13532605754955,514.8481454583631,529.3087551569206,569.5465041864104,557.3594407891991,578.6790959723586,579.6793991937714,604.7373230340035,587.1098048350683,617.8219031000199,615.8134150821836,620.4354569433414,627.2728842613078,623.5267520855643,629.280520958747,625.9951723938939	hyperbolic	0.08	131367,,
131368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1581921186137771,8.654475255735068,2.125700441003304,5.048059668999925,38.79541232476198,73.00960295336947,92.42925162425973,102.88917083623605,108.6132216664379,121.3884366084593,124.77487141954539,131.5440415146879,136.47298639242746,137.04988518694873,143.29634357303618,147.2496138636933,154.19957836514104,148.31261337056822,152.45401933246904,161.58191526717394	hyperbolic	0.08	131368,,
131369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4542563493374,-111.06397238273581,-112.74250020683965,-59.48043958675678,-110.81126628120887,307.5057290393498,458.73761225877627,569.992749099584,587.2312480395433,680.8920385435861,704.5723690893547,692.1352230195096,743.9666422575432,713.414381668453,768.5837466334916,763.7565607424141,773.7715645780389,772.5701965268368,801.9780519295945,830.0140607132441	hyperbolic	0.08	131369,,
131370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.30848639806072,39.04047251817867,36.41809023771918,64.44137901546327,81.43838230087778,87.34783058672511,99.51259052213899,105.72088280955535,108.39700653233336,108.3641036692464,112.83171129260218,119.51085206054094,120.60561034710886,120.64588095330642,123.0364927174314,125.1153626551725,126.36497166581321,127.37414277621448,128.60676417574132,125.9729362651697	hyperbolic	0.08	131370,,
131371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.950250394365,-265.39983793221444,-275.80234505293157,-227.10696929816967,-176.8894996424701,-136.46663106612627,-104.63658937377426,-62.280289992894126,-46.91239807995049,-42.36827880698695,-19.759557871977165,11.360435534093767,28.21263935633351,36.652471844019544,30.5034539737444,54.00967017855555,54.5308104859688,61.07075926709484,69.02039532307924,87.51580894286604	hyperbolic	0.08	131371,,
131372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.7185743607812,545.4554534620349,696.8443764206742,806.5390595662111,837.887036174784,911.3638479868517,908.5188150168606,967.2164354985664,991.5853142803478,998.7589207864974,991.4195466621377,1038.7370330508413,1015.7516909692902,1029.13407668553,1048.3486303196619,1039.1056387642718,1077.4576502693685,1086.4613819280416,1086.4072033018429,1089.7136555201923	hyperbolic	0.08	131372,,
131373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.17908158786301,68.60786763488524,70.37857367232608,66.53949919083047,62.982922463298145,106.98567579869567,142.16464712053457,160.66655734646238,172.4893795302882,193.1547764967263,197.72827101645404,200.38782834137646,211.73717595352275,213.4324286252816,223.92075871627821,218.86053925137665,229.0830655676213,224.0974797937929,238.86781906714123,237.1469979375347	hyperbolic	0.08	131373,,
131374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.61415769595993,-187.3250269850073,-193.3935177718391,-186.53723193948503,-155.7068914744458,-115.02277351724625,-93.02960166791817,-68.8630318765352,-50.43065933834146,-45.1627879845733,-23.749904783610702,-21.499731716889244,-2.343113715410283,7.010921426935141,17.96357301161123,21.840598393463978,18.79390306916241,29.17394812702608,33.35237442995975,40.151302409060435	hyperbolic	0.08	131374,,
131375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.27716631324506,105.96881306420647,93.33561484168784,64.09655566502386,512.8200091672272,636.3074045319768,715.8716748796452,803.7243876245172,811.5027930293963,847.6972486303683,859.4113353541712,923.2839517069743,957.9459576612948,957.2789410530496,953.5933275070761,987.2940591831523,995.9254979172154,942.8569801883043,948.8483208553893,973.5858022612686	hyperbolic	0.08	131375,,
131376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.35958384423043,226.93125657554816,238.0455429605316,241.6923592435717,287.0014235905389,331.4650302347842,379.215748153284,414.25406853813837,439.3717241962497,476.67254081495196,487.8537756511672,512.6434657566391,511.19312149413815,551.9830654193435,559.9187848397489,575.739165238017,575.1323511501216,595.8171070631273,601.7705806881656,613.8127486982492	hyperbolic	0.08	131376,,
131377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-540.8953088026976,-534.8814121149843,-558.9938585395641,-561.0508168115617,-470.67822611927886,-377.7010182592011,-325.111341199713,-287.84602219886557,-216.64747975796553,-217.2970314267675,-171.33796365407466,-134.5786003243092,-93.2035003066494,-99.66235877035518,-63.79083089004149,-52.586176204750075,-10.144885160243462,0.8696214608777382,-10.952432775745933,29.073307725413997	hyperbolic	0.08	131377,,
131378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-375.05800306225854,-291.7846823993854,-221.27591267218125,-184.56398321871188,-140.4100641308595,-91.22397459820559,-59.11561908118108,-39.043547696665485,-8.427154896648062,10.274449905519873,42.597419263117445,62.19834791716818,70.19007904068661,83.0137995197021,95.6789425906801,109.71790763266097,124.59199621909312,114.03358207209004,133.86128220499347,139.11797961464623	hyperbolic	0.08	131378,,
131379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.214056642329,66.74936160444967,193.1411205624952,282.028935267407,379.1985486678796,422.6899335989875,452.1909607310734,505.82753741654307,512.1691455826972,541.7659629192505,573.765421464501,590.3765738238612,605.6641910480882,588.0284074342014,625.5051198157682,611.3831487612186,633.8999790374689,624.1292322162659,648.3512224636488,635.1742017183827	hyperbolic	0.08	131379,,
131380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.232108613991336,58.955897728546375,62.45564186919059,63.551621608245675,84.78044598497988,116.34495466696146,130.92982401633282,156.1026099009599,163.10700623349246,179.32359548768312,190.84784695944967,205.472707282844,218.62985639291827,214.49593059282975,234.92398656608128,230.4565563813452,246.0032583001656,244.97544628362147,246.7823785276818,253.70541152912395	hyperbolic	0.08	131380,,
131381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.27198210911735,216.0326332768322,226.44337391901252,218.72402656975177,251.50216383189422,289.9664569653546,310.07566398125505,334.9044576472429,345.971364551729,356.9492419869698,374.4304022190975,389.047897544885,392.0826620295778,402.69829663868217,422.12712582478264,415.438319655476,431.3369535621684,436.45075138584764,448.5679894125312,455.33844037181177	hyperbolic	0.08	131381,,
131382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.62196630473784,228.689106302025,236.68460268692752,315.520873404357,368.6662108169321,413.8943895032586,453.2694057592921,505.72822470735287,518.3615874641616,534.3400216352787,578.9924305835405,592.545189801507,616.4990827424641,645.8927436604857,661.4711527619908,661.0098399341151,668.8872320243943,693.9758946266916,694.5939673968983,728.0975849683362	hyperbolic	0.08	131382,,
131383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.75393806440863,225.14833098638888,189.6735438375711,172.0414272637914,385.6075010055686,537.9667056559817,632.4949743302793,735.7771134238751,784.7252087589144,807.2455990464194,820.4370548674301,875.0116172290766,880.3071057601721,887.9996856115708,914.1329552574433,945.8337802320459,949.4664195983274,932.4162131506796,943.0003632052782,969.0890028054048	hyperbolic	0.08	131383,,
131384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.51755696410287,-64.65490522239202,-53.17438325076965,-43.31406540488648,-38.39527403338106,-30.204795806025984,-24.49959280211153,-22.183519793171683,-18.433272184608157,-13.436809545391512,-13.462508804241132,-7.968584290693364,-5.417035576158135,-4.127091785763149,-0.5435568801817112,-2.4648514554355074,0.023565435037525617,2.341206313500763,3.52395924207714,5.0783242429659055	hyperbolic	0.08	131384,,
131385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.9992575954096,-229.95427821583547,-164.20364424807477,-114.38880335405955,-93.22658330086014,-49.811185330257445,-27.58493544701946,-6.08127966234116,20.37873126205318,36.7173406107886,66.87487238077705,86.95595265365478,77.66608056519806,98.79477690269135,110.43140110686858,114.98449157093609,134.05372791462878,145.02906032071155,147.52440641881338,149.742426578101	hyperbolic	0.08	131385,,
131386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.38158776754551,-84.767918140002,-70.96681756632901,-54.3097647222408,-48.17684777993236,-35.537946107069885,-24.580353901810312,-19.591573098378277,-13.906926841609874,-9.383347971214931,-0.3409173100223768,2.3025174625087033,7.947378298404686,12.476576909576991,13.09195025599368,15.864603615269687,21.51863346009027,20.62644976577853,21.453191085745445,28.567922817674102	hyperbolic	0.08	131386,,
131387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.14885414001938,-162.03996837644797,-142.1881132688601,-142.0731198975727,-35.78251681479614,14.350865039897059,45.307974881438014,76.77557638226745,83.79087052200597,114.04303442631621,125.63232466836098,130.02395870878127,125.3379205521457,139.25310308765228,142.23512585291485,159.78680743955684,146.9855331198536,156.22674506660857,168.6369918309704,175.40412714600285	hyperbolic	0.08	131387,,
131388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-479.4219627513871,-513.2008927160418,-495.30159176313754,-521.8872361721624,-161.54146266018427,-5.400938281010383,96.36424839559885,116.65058507133398,144.50210270789592,237.42452237835346,232.61992037078642,277.51840116702715,279.2880542938696,309.98807066983284,298.3695079946147,307.90177218954904,316.2788012082814,303.9585018895972,340.54499680314103,365.5385595272881	hyperbolic	0.08	131388,,
131389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.53191748163525,189.48369287435307,225.64470954388543,250.7082774323465,270.78159943141793,279.8211419334642,292.59662146394976,300.29672120352336,308.5729279595063,320.0134282719787,329.247212034511,332.6978923426306,330.6094356449531,343.0951686838804,340.1790123063388,346.88050354451764,355.6585899487536,353.67849184857255,361.1768899664192,361.00079630755164	hyperbolic	0.08	131389,,
131390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.97781530533945,-143.65671679229942,-124.81972164061321,-104.73741860043744,-88.81955058598126,-68.74711361637635,-50.73700449322216,-44.851118100197965,-27.97682575066932,-25.637382418191237,-10.54523679169074,-1.978310564537935,-0.37621271557625846,0.4373058261452627,12.015379623862799,20.57217431255401,22.359336457584703,23.657912998449206,23.973935349791816,37.608191614164554	hyperbolic	0.08	131390,,
131391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.56195306641293,64.78224800400992,66.15043104249968,81.16149892213072,98.72725686375628,106.43979488648671,115.41887779314112,126.9090239428293,135.06272737892533,140.35325840045525,141.83477699024385,149.65117577406357,151.7774756989012,158.40139052292307,164.63894598357223,168.93074724268382,170.36723224603048,174.23562382146702,174.04463941624954,175.10446010477574	hyperbolic	0.08	131391,,
131392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.32698385598232,187.39560683092608,248.65562571883834,287.6415071796207,302.95616976988305,339.8586234710181,375.6132813144669,389.63921114706056,409.69991014176685,420.784246258515,437.3491566961122,459.1887038202274,480.03613723617036,482.59363281679424,493.97568622961364,507.80189404881605,524.0795560545973,524.032423976434,520.4709326219519,544.7089207372303	hyperbolic	0.08	131392,,
131393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.22253498518532,-157.92162406618598,-94.96584811151298,-53.218424938730465,-17.99331864126856,14.615538208944173,34.80856822793098,57.848765703064316,74.51992163148958,91.15005591480517,121.1309594393366,123.03108486890432,143.69391450234673,141.79116033761278,147.20466946808773,156.94035776832558,160.6529762222905,173.8490082240048,188.28632303228,199.4813407982567	hyperbolic	0.08	131393,,
131394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.46967651463189,211.6658959341933,222.0965591780828,549.6176023154608,568.0636590492711,583.913556387861,581.5925807666836,573.8562601838516,592.8356642675315,595.6912913732867,594.4527364159323,601.219549803645,593.7944652042527,587.6830483638892,577.3127736460353,580.7688094245675,583.6887967966838,578.0191257014086,591.9707912890709,600.7280317282848	hyperbolic	0.08	131394,,
131395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.85789653650372,139.94035633956358,146.47478348143133,247.05821344088758,271.66124326001363,293.8115161197279,295.15710368442774,302.6712593852098,295.56859755471294,298.5508468584951,309.1167880426548,302.4797683811843,304.89407435080557,304.6996706624492,308.8706122885412,305.2861183199609,308.51023634118053,311.9243215321069,307.061291049043,314.4201766505638	hyperbolic	0.08	131395,,
131396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.2427268896908,297.66919684286376,303.5697793719547,441.91803469794655,514.4375102943625,560.7284690753006,584.6172620541163,578.8376659424692,600.3941928361265,598.3996444947788,615.2276698551445,630.8027783782074,629.0204607833682,624.3171422657535,642.1642736023565,632.3896375892134,634.4663552683094,652.0881490328168,650.9740111327117,635.7808956918668	hyperbolic	0.08	131396,,
131397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.05469222201674,171.70416407178783,231.31261185946693,274.65124713028865,313.40957787458376,369.7644086312549,387.82353410140195,423.12365116992476,431.2577991435578,448.0326212149942,477.5945147595051,504.2653219961339,506.81340114874985,505.630599102314,536.7805099817592,551.4552547134734,552.1040953189172,572.8604044689298,559.5062140820979,579.247908105375	hyperbolic	0.08	131397,,
131398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-639.8174144528759,-515.4983854234424,-432.8934703467765,-353.0799841729171,-306.38838554964326,-247.53861876325783,-198.8057588615771,-175.31940949997,-135.78723193881297,-130.44490520642063,-99.90345738281508,-92.09243552474538,-56.71390493782701,-70.8472197699258,-26.458074613424174,-35.40460586852157,-18.584552418756743,-22.824286871338813,-12.699654987309941,7.880537038924672	hyperbolic	0.08	131398,,
131399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.15908888614274,369.7423109560189,361.9059782691073,351.6235868166378,370.9277638227967,472.0475684967291,569.8352024046641,643.0318954467896,707.5672459718019,743.9630351541903,810.2533943442431,839.3216587284871,860.0935644257349,898.2894787783921,919.9006183971203,952.8447311842078,979.7348254399842,991.1046003126075,990.0769784253059,1046.5308622906234	hyperbolic	0.08	131399,,
131400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.67557470648825,-198.64726939854214,-200.32697311271335,-209.83593399389474,-215.0164075115714,-219.42290069026552,-222.75728742091104,-228.27021384553848,-235.88595560944867,-243.1419908992617,-252.3131004568356,-255.52637048755983,-260.6853030289368,-269.5446289758679,-276.6948462196406,-277.9011475062877,-285.99779917482226,-291.41222264587554,-300.38809003822735,-306.28745103093934	linear	0.08	131400,,
131401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.097903194030657,5.133456805645501,3.7482586645255083,5.008533826410812,2.9567124499284745,-1.8209591589814025,-4.43902328978659,-7.247836005147249,-9.485112758158962,-12.228355726758828,-17.181675453608932,-18.85196901013602,-22.742585708446917,-27.01464334703138,-28.132474853155486,-33.305666321480146,-34.21602024610697,-36.352784663385876,-40.60458720024781,-43.862698025700304	linear	0.08	131401,,
131402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.52971335967123,98.55953462723453,97.7536535091715,99.72587880024923,103.2370315042993,104.45911930315354,106.94329882200378,108.297593660334,109.70285887405561,113.45480626532749,114.31402793769234,116.25453902552792,119.18039611177333,119.61866150504275,123.6027759802401,124.58842714415857,126.4273211227904,129.24943341514103,129.49360618753587,133.29403009771374	linear	0.08	131402,,
131403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.17529997878444,-110.04225284179533,-109.13940462890214,-111.02376741510079,-104.70033327880397,-103.2000151479817,-97.3954480001975,-88.4080423584578,-85.65352274556226,-82.79769797611145,-74.28409193393816,-71.10658504248093,-65.65224858892289,-58.23017595044203,-53.72553042733304,-50.687014911433124,-46.27506760136872,-40.582364635806954,-35.98320450277694,-28.867272626207225	linear	0.08	131403,,
131404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.104138047437246,-60.36576177940769,-64.81797064724101,-60.93552860169362,-64.05998276446404,-59.484181644115935,-71.82293335713156,-77.31931785614655,-83.59057849996157,-90.05416954991134,-93.47018422970046,-101.56413354074924,-112.99317994582373,-119.09052852172927,-127.32148162876594,-129.33446203477757,-141.07900762330897,-145.43017983590852,-151.61048429112822,-159.00279396936773	linear	0.08	131404,,
131405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.85672705013258,135.21780857846625,124.98035470727106,108.74531310328388,102.68328749258723,86.05292516873797,81.63537580759996,74.97431120725446,64.51063387808588,52.04521906226665,44.21237232614267,35.024886085820654,25.904009043321167,11.41569257931036,4.687351046158284,-9.762030712493512,-22.689529753571236,-25.70504457666803,-41.5107854089368,-54.08239503484552	linear	0.08	131405,,
131406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3756968665588,87.47401261413187,88.35090930373457,87.46667175097,88.31089741157056,87.3273654960415,87.45207052354529,88.3790248136067,87.12524989493596,87.81895710646822,87.63054804935302,87.47680426391939,87.50109982278961,87.81212166927733,87.85964657452769,88.44499511950862,87.51983248629703,88.56105377589384,87.79391207244721,88.26243584214203	linear	0.08	131406,,
