ID	X	Y	func	noise	original_trajectory,,
197407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.130618703437249,-7.076237410975441,-7.416888045438644,-7.341409689226781,-7.445338040658759,-7.155560104002276,-6.85113023398106,-7.233147302669825,-7.172817260193907,-7.73358226982549,-7.538010315532279,-7.551504245775374,-6.843186693706229,-7.506921934025132,-7.712593926253434,-7.540359790972912,-6.948869425892222,-7.381370063780906,-7.545920199300614,-6.860200148470451	norm	0.04	197407,,
197408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.361668805425757,6.3709881127945,6.471866105538379,6.712995341340829,6.122412086748736,6.13633641269782,6.442932515189572,5.969965051678771,6.390968189007362,6.084200860594224,6.155769766759746,6.323245723242732,6.855645414002465,6.570884545381247,6.238182590205809,6.597014079619845,6.468498088604605,5.958635898528125,6.397234966762483,6.659994990599656	norm	0.04	197408,,
197409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.435469352089974,12.83592663012,12.883377112941371,13.748066676631957,13.51285120792206,13.48802242614868,13.018524979200176,13.769526347721449,13.420484975024417,13.364195258516279,14.98088623620687,18.3656021827859,23.948581496028947,30.536995361753135,34.081746486539956,31.233085231464614,24.527439951358858,18.449409414770845,14.908488099971851,13.88921204622701	norm	0.04	197409,,
197410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.04968162143658,5.091539894930692,5.1982993240369915,4.301163362896599,5.144467145592113,4.55774530940913,4.456746418744897,4.7968466839123955,4.59351779149908,4.402998623123985,5.170712647554632,4.37600417710817,4.2765394984359535,4.586100416732521,5.0193344205333466,4.9995153636317795,4.64746920110878,4.597280152808184,4.332174808116383,4.99253621289243	norm	0.04	197410,,
197411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6375067708531095,6.5091862010287445,7.023887092395607,6.901299511256976,6.671613484750364,6.279603782013373,6.599449061279181,6.98084107948364,6.461604384025323,6.756439878721195,7.046122556111378,6.622208000880117,6.398975676201995,6.951367968536051,6.960935014282148,6.883955599125105,7.184152977140389,6.646783683531369,6.786354192320221,6.72885027913676	norm	0.04	197411,,
197412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.434109100312242,7.412552581148476,7.344391417858883,6.897440424443207,6.91232854378847,6.645866590981681,6.818304218944909,6.787265522965098,6.753811714327243,7.345944787670481,7.048627748507045,7.168502867123014,7.265984364591124,7.032411448728834,7.205224182263183,7.380182378225839,7.191820313500198,7.194138786441371,6.819385054294069,6.973063059553751	norm	0.04	197412,,
197413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.661809727990378,4.830071368173552,4.922934033706175,5.607826293272802,5.286825033404127,5.694985533268797,5.083350413577088,4.829419441079574,4.9239088272717435,5.668829103663774,5.601600527072542,5.227080543102059,5.458262137903728,4.84245743921805,5.747913720380995,5.093155346930782,5.008199568625575,5.294093622885125,5.28225722769311,5.286544819216489	norm	0.04	197413,,
197414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5078638680085201,0.3199836283119323,-0.16472989819107375,-0.19285086482561226,-0.2889868953934305,-0.5529119848388753,-0.16795618589148398,-0.2305865423420851,0.07704118336731558,0.17566550075059478,0.09955651486970285,-0.3403406543863321,0.20471948115105332,-0.007042462060385168,0.0020328630455689334,0.4369954979181144,-0.025534902424740547,0.16320918413126867,-0.19399731589454738,0.3317528036549445	norm	0.04	197414,,
197415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.245678805315598,7.664134515545044,7.932462444744811,8.156788715755933,7.856762598363045,7.706695446653715,7.739729090748819,7.997682745958582,7.855322008796572,8.177375118831971,8.04659409148129,7.95181980194516,7.733884294568275,7.875175763571747,8.03517109609748,7.774630938891357,8.036754856140076,7.732586948435447,8.19458094589092,7.283724668726904	norm	0.04	197415,,
197416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0056720049208,-8.271989672037192,-8.600083463142639,-8.733464053921734,-8.772752315502721,-8.130604794904729,-8.742015574345235,-8.497255371596815,-8.659295239931637,-8.411791414483625,-8.51580619929944,-8.541111586988928,-8.968213813774044,-9.04758100501685,-8.421727714135452,-9.071947807549812,-8.553889281712069,-8.794446715172489,-8.331405984698993,-8.749774251203831	norm	0.04	197416,,
197417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.165565537881686,2.7562013916038417,2.264893878402304,1.8971867099612258,2.062211036225236,2.5010868003976645,2.407854145185862,1.944001813242811,2.6741896034329637,2.338045334400613,2.050101534326116,2.1998687673199333,1.8920156529504941,2.7120793167286896,1.9188294761294455,2.0822851229107724,2.4070434479726597,2.071780792992027,2.1341126403215496,2.5504660891344377	norm	0.04	197417,,
197418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.353291371605659,7.142868695953381,7.635596967337001,7.463058531666279,7.09125238285968,7.719785317429692,7.544513356711352,7.786831232264458,7.002212525400532,7.4932421580694015,7.1875249517362265,6.973935656744159,6.952726687107445,7.63044952421951,6.992539827662213,7.517726458135763,7.365932211090574,7.396820321544909,7.656029823321958,7.316135776637555	norm	0.04	197418,,
197419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.283498079571462,-7.516905273576792,-7.510969892596842,-7.756914950127524,-7.4613035476454685,-8.003052720642629,-7.325874085421747,-7.092096882388971,-7.592502626817495,-7.58545914049412,-7.4636697762163875,-7.670144256901023,-7.119664712749797,-7.836057779486664,-7.5617307037385295,-7.357403710033359,-7.301949752027195,-7.742863202906484,-7.9281814394604355,-7.358746114413763	norm	0.04	197419,,
197420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.948721925973482,7.638987170897587,8.024692876627412,7.917650821165622,7.83738600269878,7.54802672287652,7.822834929681228,9.056821198764034,11.485520168912043,15.656797353053543,19.162240902955485,20.88046215441109,18.84251712585911,15.344338601314192,12.252910606553211,9.734039406267431,8.71551058082504,7.297308487114828,8.120688113771484,7.550537713690643	norm	0.04	197420,,
197421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.235070864268853,3.822948719542337,4.620734678360009,3.7901590278203035,4.312283453279494,4.393301222090908,4.425657765721343,3.719671409133936,4.520693576576421,4.3506652291957595,3.725206034732009,4.680479369066143,4.106661217846287,4.400165099233686,3.9104654011342337,3.9479312620081246,4.1830293764051785,4.080265019017775,3.99440384768921,4.264826877153094	norm	0.04	197421,,
197422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.468274273908481,-7.751043036600179,-7.8686453286891345,-8.113659572921453,-7.969582213430911,-7.475179426487503,-7.9634977401398475,-7.884346171341653,-7.463444521263244,-7.988433246453282,-7.53282586387713,-8.320499608246456,-7.678067127701743,-8.267442690234091,-8.114607535564522,-8.303004174023819,-7.504878763839729,-7.49240848665393,-7.592625471352676,-7.88778318798686	norm	0.04	197422,,
197423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.82504597296137,-3.5822681178502296,-2.791189332472041,-2.7380649546741243,-2.9779057193432363,-2.863472969488203,-2.9452803307363045,-3.1242397628070857,-3.1228685113610513,-2.6760338776926997,-3.3674725270648795,-3.2844137085105225,-3.0374247822533817,-2.728449205124375,-3.5858006815315933,-2.8212625479900124,-2.867167488073687,-2.8493521164942734,-3.2464373857117614,-2.909397080205208	norm	0.04	197423,,
197424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.849048341966855,7.483154049622384,7.788096036447706,7.681494655328421,8.200742545878747,7.640126774223248,8.041184168163303,8.076519520896621,7.817800639200626,7.445014521621639,7.936129118100784,7.508156080961782,7.640794170887861,8.327248178741481,7.575488892379668,8.360223827189289,7.559424635545327,7.431451988154042,7.430983010369519,8.241530038276059	norm	0.04	197424,,
197425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.207524628937676,-7.869103409468111,-7.4754755263054955,-7.089015885887035,-7.467821766419011,-7.084898835206741,-7.656317607886863,-7.643206873630738,-7.124008592820104,-7.71988320815118,-7.922710668012797,-7.403163820960872,-7.4016187160276825,-7.71534904781503,-7.769580199968997,-7.801014411418333,-7.044678695922723,-7.68569484312707,-7.084835831273918,-7.504889416360948	norm	0.04	197425,,
197426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8265350280512256,-2.592281879725757,-2.4690314195013725,-2.319319095463745,-2.851796718999411,-2.340333400653816,-2.551169094274404,-2.4656619780226747,-2.998747739003023,-2.5661745641920066,-3.0005577062530664,-2.4609420212778166,-2.297974644086484,-2.7076838724966046,-2.657620411068407,-2.466389207283682,-2.5320941419118856,-2.1103579104995345,-2.2484719721644173,-2.406099659154997	norm	0.04	197426,,
197427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09998307650158755,-0.1484098558224124,-0.2596026355322029,-0.36732896014302807,0.32102449751055817,-0.18704332419936687,0.473483679941322,-0.3154832888873546,-0.3142797433995352,0.4544462251713457,-0.4139439576102355,0.332944568759886,0.4861360293630511,0.2032391234543367,-0.2727840145315746,0.17638416783403799,-0.13870718230979462,-0.3164656061660267,-0.29828026261788465,-0.46794846771776855	norm	0.04	197427,,
197428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6893144020085984,-2.5400014456127367,-3.000462245217779,-3.065572711595359,-2.8164048359535827,-3.133756180647502,-3.192997839509311,-2.5231150439682866,-2.7940377520234696,-2.9393613651779202,-2.9781391977461356,-2.6413133996651954,-2.6974619100768185,-3.1571747111223147,-3.1260719088643576,-3.0283908559645147,-3.384303609185128,-3.0196348005586255,-3.325387431414201,-2.7732282518525704	norm	0.04	197428,,
197429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.606171271667412,-6.992451782175916,-6.627465776285075,-7.040940989165943,-7.006502641587058,-6.606380958300369,-6.97865213372415,-6.951042395668199,-6.913103513554495,-7.143240356477833,-6.714105033010615,-7.4417958690866515,-7.15082066524641,-6.6460676031991985,-7.157844966008174,-7.289807662803217,-7.095615208463767,-6.922458902501897,-7.263800861442732,-6.482752063250671	norm	0.04	197429,,
197430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.041175853360789,-3.5379459676666967,-3.080393243715247,-3.3271012941319222,-3.3686059308829996,-3.5320471967672225,-2.8287877557699006,-2.3598850374110594,-2.0615783115754773,-1.9772927939370275,-1.7537737804898175,-1.2992676998371353,-0.49629436092893275,-0.7874601902561906,-0.8721919264954421,-1.311052020465671,-1.1506934401320974,-0.7256195246729806,-1.5575671922050516,-1.7080866533853447	norm	0.04	197430,,
197431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6750060687925945,2.7227570349391033,2.5184448154883396,2.9876575484229595,3.177740462024136,2.5839373474035097,2.945512761699237,2.74644111477372,2.5371344739745236,2.418340027516837,2.3927076429183405,3.101690807917441,2.490084477632224,2.6385198604816975,2.867493074686984,2.554009897152191,2.938359792984781,2.8312869137860925,2.579770573170887,3.0362940138498695	norm	0.04	197431,,
197432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.567645514719579,-5.619722661486788,-6.15636455322696,-5.884283054834174,-5.754001782101111,-6.1306358537686165,-6.070292080220522,-5.337052987475519,-6.04704387932163,-5.592254440363198,-5.911818750200519,-5.620589046584466,-5.754275454529675,-5.879865594894875,-5.688923535059321,-5.86981290437642,-5.203489721576448,-5.69273882011135,-6.031181408009795,-5.419303438480867	norm	0.04	197432,,
197433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0875263997529077,-1.7338684837150584,-2.0487743763512336,-1.9214846479775307,-1.7915200352357075,-1.696504825772169,-1.5621309344985013,-1.9152576997426705,-2.1294713837093444,-2.4227934753853546,-2.274026111900416,-1.5227419654547574,-2.386014131665686,-2.353874167057647,-1.6884297594588284,-2.2303192078975957,-2.040598040586709,-1.527601349547592,-2.231343867164347,-2.159350362668641	norm	0.04	197433,,
197434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.934228671637024,10.297082048864475,9.820148256178072,10.172489662155051,9.971484398751505,10.629985325896605,10.325031880284781,10.264915290283577,10.239901158766772,9.788719686858292,10.616691155685302,10.717882250477652,9.778212776179668,10.336350159568251,10.557932339107348,10.618152700474466,10.728232305925358,10.673758452711802,10.653473656766845,9.911409984676451	norm	0.04	197434,,
197435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5012382179066144,-1.0902389983331584,-0.5637889559998501,-0.6726641616398402,-1.274852613712703,-1.1148932835529166,-1.2081493347640972,-0.773319525705816,-0.6124738919202886,-1.4748980131245117,-0.5218546152904099,-0.8674335253101065,-0.9897809308079137,-1.2496262338473048,-0.956393395843122,-1.106108366816306,-1.5106478156889003,-0.8582972647756469,-1.3273716328468117,-1.0125493106300412	norm	0.04	197435,,
197436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.23555021521964,2.0587142978669295,2.6864156145381126,2.8370874469491025,2.5615036421376147,2.136294102215036,2.0477621472206007,2.6899161375742726,2.4917583353962702,2.061880678970565,2.9122574181490504,2.6713358916772294,2.8816824496629905,2.9026022860451373,2.70288992267982,2.8488854867721782,2.863637180509193,2.0780166275189167,2.2663341543029807,2.458036479621285	norm	0.04	197436,,
197437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.01001623589312,-4.502731599675176,-4.04412482283556,-4.101827891892929,-4.075951251521213,-4.789939973664836,-4.606353332864516,-4.337381151280675,-4.198011319262077,-4.187296871927809,-4.9084730436717,-4.355653826497744,-5.014354120437152,-4.73169090189834,-4.993190998873532,-4.533493931894824,-4.918890012556368,-4.3818450755228895,-4.6307085576405465,-4.222784805049494	norm	0.04	197437,,
197438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.475894083995941,4.247186232454471,4.6419086839303265,4.257086092063355,4.781469527940775,5.006651342230857,4.290595077668331,5.087400203132971,4.872916496250026,4.385397345420809,5.213562126755585,5.09291646655406,4.59810146712693,4.762225186815757,4.704989636849263,4.439762763333883,4.67601377852386,4.560341644606057,3.726051719768327,4.022713092321985	norm	0.04	197438,,
197439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8738574498192526,-0.576445862722812,-0.569351193620194,-0.07218592320995856,-0.2770545077353254,-0.7368034075609299,-0.8747167345792899,-0.45708628184414024,-0.17189109036474076,-0.7816262213696162,-0.23969629024227482,-0.64202897155418,-0.046832032772331056,-0.048765741808145524,-0.8324036935419041,-0.19890814052107686,-0.4146219369394887,-0.6184322154739933,-0.4873264854807751,-0.09850107142103326	norm	0.04	197439,,
197440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.863547750965518,8.220950765365805,8.741015027515044,8.896309280129282,8.88128945645162,8.378474959882123,8.028820005710948,7.964755193135908,8.666300333600224,8.10283836596227,8.106175760119758,8.42583118679094,8.06543093248839,8.842342332279696,8.484249749061368,8.871280583697576,8.450918752982158,8.301259669277245,8.423919935322173,8.440943897333545	norm	0.04	197440,,
197441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4907516523035349,0.30611451372771126,-0.39538499149505624,-0.1933225924840376,-1.148898949480642,-1.5442285415507353,-2.6218716120822814,-2.6836495878855704,-3.087095949252648,-2.992514085314334,-3.538335451392192,-2.7115329507881114,-3.146252122835784,-2.609992047584927,-2.200684772040798,-1.8075313150349048,-1.5397253781334128,-1.0022725511451551,0.40358946678552554,0.950004396699285	norm	0.04	197441,,
197442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.419590715632463,6.798956005072062,6.348716069780297,6.572513474843214,7.064347068860501,6.793114582581596,6.7034248172019755,6.1224159906858375,6.55538079222571,6.706965208517624,6.998982727275334,6.715722829307881,6.889870630344385,6.952207749252086,6.390463275952927,6.792993429896209,6.629564628208497,6.430201219040457,6.903437208307588,6.784344162739789	norm	0.04	197442,,
197443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.567430157573623,5.0553425605239015,5.277106496308299,5.109348032979224,4.890221261563877,5.428180525894314,4.73051664860856,5.607507216269484,4.778090200305848,4.899963690053437,5.479275681920097,5.168499876696603,5.033908259308387,5.223951477154934,5.668416581830034,5.382294152053094,5.095736054709679,5.6841923224922075,4.976716386917145,4.825285295453442	norm	0.04	197443,,
197444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.808420733002218,5.074568539856794,5.580440278306552,5.677084399517824,5.083749368410648,5.223381542275259,5.578874102993952,5.202131548253399,5.608001625302454,5.14040140342595,6.00375569692849,5.49941864436053,5.359941771979574,5.660770926194954,5.560152283614632,5.418817094693623,5.556702799370569,5.8023462574460245,5.900417216272376,5.928851760796395	norm	0.04	197444,,
197445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4391217941702235,2.3289222506512655,2.72813220344358,2.241146521325833,2.5296441231286653,2.5697251403892913,2.7172063445416934,2.614870946882624,2.4984353306893605,2.4657899422343625,2.4830436982187223,2.064313160099,2.268290566674518,2.017598755847953,2.5605701412426543,2.6762913100331254,2.4420653933585066,2.42701186844295,2.4619488918274817,1.920326979691768	norm	0.04	197445,,
197446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.264177378972503,-6.021812687069854,-5.236096364277018,-5.666729901679777,-6.052886316812279,-5.630209738658621,-5.945732493639179,-5.528180150488048,-5.547687781889255,-5.340168513468046,-5.254758082192862,-5.312546148182257,-5.500886232701622,-5.4459198733252805,-5.306300513037793,-5.337777174627806,-5.680461143000233,-5.234265987271301,-5.213544872381471,-5.980180758764857	norm	0.04	197446,,
197447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.053492286118163,5.842613634364562,5.288188252049458,5.734901317459205,5.341761607042784,5.534675157747005,5.20006380717176,6.102544258450224,5.712975351801206,5.640021815899994,6.0414136419623805,5.1652599082300705,5.8539054976840585,5.9674686016808485,5.315445318337414,5.2990848665279575,5.323328355496645,5.881969524197987,5.759802369426246,5.894428319630393	norm	0.04	197447,,
197448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.497992345123613,-5.509921711539255,-5.0607157817717825,-5.596702620355331,-5.0851604603386855,-5.690568562805212,-5.236166975462696,-5.827972726864259,-5.398002637027528,-5.234166010379806,-5.153694687668925,-5.931403185803484,-5.236990459611456,-5.82863739641099,-5.014359012743576,-5.677965072629103,-5.127262708664417,-5.818666987445608,-4.994366221003062,-5.444682518300759	norm	0.04	197448,,
197449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44158269766203023,-0.9441507764200472,-1.0339282014521936,-0.5564066901168252,-1.1598093391802171,-1.389862698857024,-0.438452519902622,-0.7917292164736222,-0.9328282161544952,-1.3763980217395275,-1.3966009543153655,-0.6322421798762837,-0.5069093589847562,-1.0125369595879736,-0.802560678451712,-1.3195661334277202,-0.4173450647269752,-1.0199999938041275,-1.187048548791973,-1.372298797208162	norm	0.04	197449,,
197450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8383525915524945,5.0479569777776305,5.967044933107278,5.814009815427031,5.101046519275471,5.037419321113779,6.070313597506679,6.050946262590849,6.565540466287599,7.315056958333509,8.123210782709293,8.58838508671727,9.482391568099654,10.273797899400268,10.33500156147285,10.506103444977368,10.3404205716914,9.869334378537097,9.517928267667312,8.632485481195669	norm	0.04	197450,,
197451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.475331502442091,-5.981110947929516,-6.2313142084652595,-5.937047265876022,-6.121275793732047,-6.266072991912908,-6.203581569235666,-6.393017806166412,-5.9010425274307705,-6.492718126515559,-6.506982894523153,-6.630461111828045,-5.77674718955411,-6.3566391745529,-6.38360989238164,-5.8601575184877115,-6.372361183228815,-5.8298843924550745,-5.886198505138918,-5.703412426946791	norm	0.04	197451,,
197452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9001589474111347,1.4271336782600963,1.5357171068454636,0.9667095227411078,0.6881196462301837,0.8709775539366233,0.6603719483726114,1.4238807536995999,1.2610311356156771,0.8695828046566816,1.197775823029713,1.3965600991813476,1.5442010571297962,0.7204499803458535,1.0069850328412875,1.1952294283302547,0.9905685214432118,1.076799179225962,1.004696277099384,0.9574594711669867	norm	0.04	197452,,
197453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.915598862699677,8.342401531668335,8.298701949400067,7.7832084206372825,8.264778347219378,7.702835621202603,8.251586306229338,7.653432500825002,7.860071937011678,7.753928013221041,8.33047599358545,7.823271603201892,7.8950017214789225,8.137720422529599,7.886017927034907,7.621398792796471,7.60679162434476,8.028466932346806,8.187888378738652,7.468012181262986	norm	0.04	197453,,
197454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.710424645570297,-5.927664107558963,-6.516023684411209,-6.1069279629251545,-5.7946241989875285,-5.720242305005913,-5.866039126564826,-5.7361583495878,-5.963403630337225,-6.094437254170759,-6.0929184515008785,-6.131011061091678,-6.092032926748117,-5.87248975999454,-6.1401785880843365,-6.6306465697110655,-5.9604936094073535,-5.795427102049521,-6.480525474582035,-6.277175446999269	norm	0.04	197454,,
197455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.303486729482547,3.116571871478172,2.350757289197648,2.278448983746457,2.7063801232659284,2.583163440030997,3.100598155935061,2.1896332948667534,3.053026405037645,2.8586700759020798,2.461274236977049,2.2947873058162958,2.8508964872134412,2.1741934849743303,2.4363753066777045,2.2257797457907866,2.4929471437954924,3.1394928153488832,2.991721456932418,2.6960187157952435	norm	0.04	197455,,
197456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.946725278199555,-3.550913158818949,-2.94217585344525,-3.642532534397202,-3.7802998020785465,-3.2408578280141356,-3.8466856192446546,-3.0151528762252893,-2.9122798583931306,-3.0891754314809274,-3.6351800451086227,-3.363009145913153,-3.8395875686938004,-3.4458026415152285,-3.0681138798413925,-3.6970861202710776,-3.735585481825633,-3.5380135566763165,-3.541579946287998,-3.559789053116358	norm	0.04	197456,,
197457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.880404970380837,-7.946038127047835,-7.551069015160721,-7.973566509821108,-7.012785934252013,-7.055853321120964,-7.928790015925467,-7.741774182168212,-7.188130326875843,-7.7111755305763205,-7.2597079066081225,-7.318012239057484,-7.300071220945927,-7.35925948383395,-7.477865472576961,-7.43311886900118,-7.980903204411657,-7.230001086920543,-7.8480541945652345,-7.832217092733958	norm	0.04	197457,,
