ID	X	Y	func	noise	original_trajectory,,
704241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31186395576823966,0.9751042261170297,0.7785201431238413,0.6068507937449332,1.0562285263286921,0.2909583936922193,0.6639243902654296,0.295456757265102,1.0657773095422236,0.9896308671149124,0.23418630063908263,0.13928406936438886,0.33191866789911395,0.6963739464676851,0.9480902018900603,0.9992456545329054,0.6603609454366056,0.396485446048055,0.14678792712063504,1.0536485820052202	norm	0.04	704241,,
704242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.839858008604292,2.310531905051231,2.4727481473515467,2.6312714153987677,2.913845892472425,2.738370498435116,3.045580425290078,3.017238935255479,3.1208884827808485,2.396723545736103,2.3436052610024394,2.738817062563175,2.798587185200362,2.9633774940094004,3.1541804534928293,2.3238999041005886,2.7101305781348564,2.6368367888502844,2.8032105791275908,2.6662177522890644	norm	0.04	704242,,
704243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.844880753843448,-9.005147607506949,-9.504340620109232,-9.748020931148584,-9.643771637693048,-9.516801827651383,-9.306515977545905,-9.551695338285587,-9.502088595318599,-9.043135342117687,-9.60884153247155,-9.003393163471415,-9.442678093750152,-9.736840817863376,-9.655231725192388,-9.18054654663244,-9.25513460186938,-9.058229981646079,-8.829995284127687,-9.216692534751415	norm	0.04	704243,,
704244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.856629894189317,-4.39334421492349,-5.136764863191654,-4.891445358945549,-4.449320067161996,-4.4051566686847385,-4.344954917372579,-4.930378155625675,-4.984432228911171,-5.124601704753605,-5.22971665014089,-4.806159427967975,-4.339467328479127,-5.185011578664535,-5.0368656303524055,-4.805098690332406,-4.531591950402842,-5.15094018280384,-5.24889486326052,-4.818762573728759	norm	0.04	704244,,
704245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.423379355361456,4.164361053335236,4.156636693851283,3.948123552150056,3.8201616938134055,3.4512838690142513,3.9386144852462106,3.295930445567526,3.7635266247467323,3.952186081208897,3.4399917438100944,4.047644536795886,3.733890839531299,3.9888710525986664,3.5027863089555824,4.239017663756193,4.170571772902827,4.0820348428536395,4.0182970335572525,4.199235309833843	norm	0.04	704245,,
704246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5399469451545594,-0.9308559461594206,-0.8286374493273105,-1.0249975724266307,-1.001660303573069,-1.165996780066162,-1.106994209646635,-0.9859878688402411,-1.078185366573288,-0.9740074467789668,-0.8473966368719708,-1.0671752755721384,-0.37596617759452766,-0.3098039267258429,-0.8886438103609816,-0.6178105622324961,-0.9095429165296554,-0.5035212338274213,-0.6205136658169161,-1.150810562051617	norm	0.04	704246,,
704247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.493028242575268,-6.386404233896013,-6.0079947762768455,-6.058969948305174,-5.900132676497159,-5.980040751579184,-6.394850662893972,-5.832853143400267,-5.533758258214171,-6.366474293564837,-6.263280795825564,-6.446966880920516,-5.920137451640505,-5.709363364499774,-5.58496459776144,-6.182688508140332,-5.780174370761149,-6.17297018117218,-6.151141835987881,-6.399576711968663	norm	0.04	704247,,
704248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.78369494438635,-4.842552514872436,-4.137935898522701,-4.397111045267054,-4.265232241192439,-4.232954552656294,-4.407012620333523,-4.234975089855869,-4.650853042408438,-4.424989503400252,-4.166143366302961,-4.408976474202062,-4.359185417996856,-4.64357405562473,-4.309712076166067,-4.502465095266976,-4.256883291636466,-4.2938670813162965,-4.52120101236033,-4.870664316603598	norm	0.04	704248,,
704249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.855104583245504,-3.849270269800294,-4.293304454628004,-3.6542898205492085,-3.775516696616599,-3.6553812298565234,-3.6262521082384636,-4.544278572310137,-3.974593385954096,-4.529474300863698,-4.242735213590882,-4.07415540470543,-4.188580333927451,-3.9742221293577886,-4.575811805644228,-4.071371532961031,-4.350958036999273,-4.5467867967999265,-4.2938087925130715,-4.360860000690912	norm	0.04	704249,,
704250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8163862109622921,0.4836875117888195,0.3497682136078407,1.163091504349617,0.703701739588021,1.1285537050909762,0.3829402363902157,0.5681015335098012,0.9468681977617659,0.976665297167602,0.47064771556751067,0.4809966470756563,0.3950346793660899,0.8287291219170267,1.1527615669843332,0.7779673412142626,0.6938062587396441,0.6433503694246675,0.3963206418296723,0.9523127304617018	norm	0.04	704250,,
704251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.261233735694875,-7.967146730374875,-7.815389300943498,-8.239214868637138,-8.47987157375287,-7.82390856513424,-7.965254680660057,-8.254945488062143,-7.955085799959662,-8.62448020034107,-8.380644492500975,-8.48346493080902,-8.229729809034557,-7.986691341465511,-7.976058357981931,-8.163987785785027,-7.994195830416848,-7.883440372854439,-8.488592533355938,-7.81518285442647	norm	0.04	704251,,
704252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09634753864324,-7.617112951115187,-7.864242507058047,-7.741428548238389,-7.605181279489122,-7.594794435453395,-7.889491385753328,-8.139971923309304,-7.850002779037833,-7.918696702544698,-7.930047589062162,-8.198669053625851,-8.35394189369748,-7.674831361723687,-7.485723435484101,-8.244972843637703,-7.492351433200792,-7.981116293250304,-8.014552150404855,-8.308422842629145	norm	0.04	704252,,
704253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.596029971404034,-3.183906330137875,-3.1127911647930384,-2.6506387371782276,-3.443156745180311,-3.2883824988429042,-3.573172566336514,-3.5085735894461045,-3.1726759831242664,-3.133882778359505,-3.5544368952059373,-3.1090929502519464,-3.2358761143483017,-3.311216855222499,-2.7586177460357435,-3.1800840105968833,-3.2697030404806116,-3.478080530236047,-3.5012621908145265,-2.680011976137725	norm	0.04	704253,,
704254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.214184552476236,2.328920807510599,2.4914447109097186,1.7828996837331466,2.1363881013859345,2.709371523272535,2.885262652073022,2.7950670487236455,2.9282375672983454,2.275766535658483,2.8422766226743685,2.2620386209586822,2.7919921165498103,2.3145900850051424,2.139040171729045,2.9248966996233956,2.2844514439987256,2.41285708004618,2.1668953287945323,2.0952577458294956	norm	0.04	704254,,
704255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2534988277525598,0.8407701601875557,1.038383109520279,1.371370108174217,1.3436452536993908,1.18620516352679,1.148417525855279,0.7788017514433935,1.0912227784644735,1.2006967547140257,1.3036045700887224,1.228164634604994,0.9324035703787827,1.379884027931975,1.105893301959882,1.4434922449183434,1.4854987742227168,1.6311085492974957,0.8921685261914905,0.9362330341199573	norm	0.04	704255,,
704256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.270936370913665,7.3193951343320025,6.959329640107497,7.411904591782212,7.335539202974239,7.0497729936534705,6.618496950557896,7.404464866893916,6.623404678717664,7.2885889446163254,7.108887850917898,6.840584788174074,7.366631569900076,7.473370013265429,6.82215226454067,6.987730415271229,6.768516414793988,6.76619874553226,6.646480207362853,7.304806244201954	norm	0.04	704256,,
704257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09534159852776,9.371195090606019,9.367874193591948,8.761018215103618,8.581456762297464,9.271946814146762,8.727998976934677,9.454156269036439,8.654414668268187,9.191712116962162,9.066082495270827,9.310589757157258,9.051081196996853,9.269573475307824,9.291547504725395,8.947972849126048,9.232154036213878,8.643528396396404,9.486571810642971,9.214088003643699	norm	0.04	704257,,
704258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.329104716505561,2.0164437733974805,1.9444799394365415,2.274837026909502,2.0771517713626286,2.373292088080799,2.090003700887701,1.9619177061074815,2.252590339346656,1.6664375303503858,1.6712292833344697,2.193584089675861,2.3116012616901727,2.5432454586923785,1.708148795454075,1.7516130407346238,2.0441209254335004,2.194027016855933,1.829308789878781,2.4973269783930205	norm	0.04	704258,,
704259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5903053622146495,-1.2974413658527444,-0.9223169336094511,-0.9369073647669557,-1.3358979350687508,-1.1871793090768321,-1.3193000844302982,-0.6876291745896057,-0.7737613313301588,-1.3367252830608094,-0.7992476464157406,-1.3870349109224005,-0.7495370546063413,-0.843208159050535,-0.7718631835148326,-1.4319122688647183,-1.210471324051201,-0.9530305286087704,-0.9081113988816841,-1.2736922748274226	norm	0.04	704259,,
704260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.67935123705548,7.19688354674909,7.361977420502329,6.69592074647154,6.80209842850069,7.350938572842017,7.000872183678933,6.665635542898384,7.012222621842657,7.228543755696823,7.033434237344148,7.107525393335436,7.004474158288157,7.059568916441368,7.056037076857053,7.498622758455626,7.0301287889780815,6.913286998234498,7.524846603595362,7.493029680464476	norm	0.04	704260,,
704261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.32196399722512,-4.830648433331414,-4.3279909491785515,-4.653427023006683,-4.689768874884612,-5.166388149393095,-4.469975384096185,-4.72710854728195,-4.479806451613884,-4.784899582974013,-4.848098074754657,-5.117492979536626,-4.654971615307441,-4.760420943916581,-4.365007858675405,-4.38900470730802,-4.9430466632491274,-4.647152774869534,-4.622726971651391,-4.596088134365549	norm	0.04	704261,,
704262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.560021850223714,-8.959757866770147,-9.74781424034541,-9.40802094566075,-9.153413698788185,-9.063080148100235,-9.663687154314992,-9.295481261080187,-8.976081107725713,-9.016290211813786,-9.47032240085185,-9.467228827395004,-8.997101443239723,-9.144328930833163,-9.5463101537606,-9.337443212262285,-8.930993132564026,-9.152671312129046,-9.147299764367142,-8.885255011823336	norm	0.04	704262,,
704263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.772114192156888,7.966903918354657,7.920279203555998,8.487120567274374,8.290369595325124,8.348411666721027,8.864635194962053,8.885531655361813,8.072887172639387,8.413801636464846,8.50412309387841,8.01800815856548,8.849024896294077,8.561759922548982,8.561844534892147,8.145077281782532,8.484280495962263,8.379197497246913,8.353267334868805,8.486914346805131	norm	0.04	704263,,
704264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.560343845152945,2.1283647953532028,1.623682062051187,2.337204291157381,2.1853654393773874,1.798149031399428,1.853450975899099,2.4687101605659896,2.24342000436583,2.4040432980665103,2.479831009217874,2.083743458096059,2.336376442160662,1.604670070962763,2.163031431798822,2.4512119052356205,2.2183880197765746,2.1794978822795184,2.3257671421170496,1.7624316465957706	norm	0.04	704264,,
704265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.770046723695254,8.700776907758085,8.726655697829134,8.089438318314786,8.697551827091319,8.03704291044985,8.482828651997659,8.760137026122818,7.897263020661043,8.029868632572995,8.1010541808317,8.047918809990717,8.664358373870002,8.40826841722108,8.210730256969565,8.579769331667912,7.851074059444635,8.37678965740014,7.912621918729926,8.153483121413418	norm	0.04	704265,,
704266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.406667460405245,4.385110619627338,4.533749227299372,4.615447035514015,4.756777315218665,4.183807983057787,4.865786280985068,4.2156648290032495,4.132617536476106,4.510381036983974,5.010213892001101,4.970319142659706,4.094344087814291,4.593729914223905,4.054467347474143,4.329848052087537,4.178574660308848,4.923896086839604,4.796631539699356,4.599929662279341	norm	0.04	704266,,
704267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.891639897082175,-8.524024771787316,-8.125883002952241,-8.521770637572763,-8.19439361516778,-7.995140880024824,-8.22787422843081,-8.43392121290044,-8.143070818336989,-8.09517397821271,-8.53970070771049,-7.842490698875871,-7.876704656609698,-8.07827440241706,-7.794747283545241,-7.995883601149723,-8.18473508773354,-7.571693901882605,-7.984170123088023,-8.071774474069693	norm	0.04	704267,,
704268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8216632441963827,-3.405907688826313,-3.150222106640391,-3.7645997731089818,-2.9893934963611146,-3.0734375112630405,-3.334347351994472,-3.3214217468592317,-3.7033470690662633,-3.3141960428038404,-3.846799117026393,-3.0902295228654433,-2.9214240745102678,-3.2135889074322397,-3.6661545706955367,-3.807642072683598,-3.8445926902350527,-2.971737885575637,-3.823402309967128,-3.1582894289725023	norm	0.04	704268,,
704269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.776399037814317,4.602837879282065,4.450972913241563,3.693434607322718,4.465283047089391,4.03083508257476,3.9310741949437262,4.519133902928734,4.059639625254245,4.0033188008121785,4.463381651336605,4.042969440244684,3.7933785129546034,4.138003001303589,4.3368483623399205,4.043412486558286,4.209551312501687,4.49249129514864,4.259043851601598,3.9395776326766256	norm	0.04	704269,,
704270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.577672407078423,5.3751807954704365,5.722911860098678,5.339722417544036,5.415361910469084,5.792253258610437,4.871721148682567,5.471496936583467,5.71307679483679,5.52650879352241,5.540759732931634,5.39496432060065,5.052916275884226,4.878908513174705,5.704862788163635,5.001822229625677,5.194939318520086,4.921858325304096,5.726890164833279,5.308627602357502	norm	0.04	704270,,
704271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1993642217889162,-1.0076424520300022,-1.757288828430502,-1.1615606934292597,-1.1719959178489296,-1.7336432102813868,-1.7393570687114266,-1.7949114508233202,-1.7927918427928757,-1.6237828304540711,-1.2321614099397902,-1.8090447965407324,-1.7303959294948075,-1.7997716037952045,-0.9842174985075007,-1.1850797644709883,-1.045842389181151,-1.2217947868726433,-1.2458363816932567,-1.531387290276369	norm	0.04	704271,,
704272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4512969373145763,-4.020943583475633,-4.073906220566297,-3.3970630004006077,-4.097806788965497,-4.189485296747418,-3.7566568621716874,-3.3279496770266226,-3.748794608079421,-3.6094692451615864,-3.5193497955752933,-3.8396545642782893,-3.5148932806822364,-3.5609569048670178,-3.586187455021675,-3.316102627852751,-4.133819809042091,-3.4345686416411856,-3.8361384290932006,-3.9983952180520537	norm	0.04	704272,,
704273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.029863369546656,5.130705037334543,4.895574715567016,4.721625246803546,5.1350160657241215,5.2631184835172915,4.779115787226316,5.154309895344862,5.0675038936825745,5.447484512307442,4.924060996380789,5.152334991380945,5.220691580981021,5.695345371484263,5.317750081337517,5.1781132872108335,5.598015402547438,5.492527678113596,5.584884275385686,5.1129239043435994	norm	0.04	704273,,
704274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2643137935947824,0.4662567487996646,0.6204663676134748,1.136777140826303,0.7288431916218502,1.2437207376624384,1.0438196042715315,0.4876204940053195,0.47320006432312123,1.0217274475919518,0.4039388601167927,0.9335939366866022,0.7565315583312168,1.260811533506048,0.530426821435147,0.7149457714604615,0.49112107761788826,0.32893012761873136,0.3073421968861182,0.5808598276691659	norm	0.04	704274,,
704275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24298681375743136,0.005604034961448567,0.2615192612256776,-0.27675077031283246,0.11488643948611776,0.5155069147404261,0.2661396585595238,0.18480975640757824,0.21548666573668973,-0.3204324334867682,0.27183312686885475,0.6427536217251294,0.1775573582683715,-0.0929964984944357,-0.007624733331872635,0.1669108721510919,0.3816414202275611,-0.2879179787383949,0.2655854700755831,-0.04338510109766491	norm	0.04	704275,,
704276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10565626745565,-7.832081914772714,-8.29530174831588,-8.251025238815897,-7.541031322858797,-7.873055349771629,-7.791153831976633,-8.025121550266924,-7.512168864619727,-7.961505926949919,-7.7713173372699975,-7.426904378145735,-7.5831043357632995,-8.223892531013231,-7.654846730472142,-8.133685260591058,-8.24413223425475,-8.131225823396552,-7.766942887311946,-7.569684238028685	norm	0.04	704276,,
704277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.870766026860494,7.320176089184585,7.1212593068143875,6.328876231479077,6.239047530600706,5.204960894556212,5.045440665318982,4.169039574323735,4.232964011887864,4.2634960622601445,4.126281460492705,4.563542589416726,3.904167053015751,4.629255019117231,4.655321555703559,5.174397220827149,5.778210341368883,5.958395029670063,7.077795037501227,7.397048485773283	norm	0.04	704277,,
704278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3133284953638733,3.1608697224793665,3.2238734463359697,3.310934740439741,2.7675366395662753,3.528839165250004,2.8023922865974997,3.6083186327739885,3.449867528872662,3.8721954724478618,3.659839842468327,4.6756318960392536,6.166874257635296,7.015302116703768,8.711200298442314,8.762470341133447,8.637891074546957,7.379899638535794,6.219328085394135,4.769375248198161	norm	0.04	704278,,
704279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4201264686800137,-3.9387832674456096,-3.672782812375477,-3.192712321402678,-3.756696681378786,-4.008801728168476,-3.7759702971761633,-3.371762455109293,-3.2634326557061484,-3.455704995800692,-4.09492030177569,-4.117735268329287,-3.8574416207510698,-3.745985795245995,-3.6988740780708813,-4.001690962404502,-3.1856164698379796,-4.032694388461853,-3.380270976096547,-3.3221336993182193	norm	0.04	704279,,
704280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.232578024643188,-2.539394649618005,-2.5411696187238353,-2.4184354063325335,-1.659744134910917,-1.9855079027945857,-1.7516986013278273,-2.3097917957038825,-2.322982484510505,-2.0480701317671777,-2.321132320895331,-2.4107933301358893,-2.322259704986505,-1.7068245764324834,-2.4818678798983256,-1.6458080080614241,-1.714980487199186,-2.2232076489990753,-2.3646604611637847,-1.6740069729289468	norm	0.04	704280,,
704281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49568864752634717,-0.2889683368126533,-0.2696874691064697,-0.33499660061146225,0.018976268582267836,-0.5245638131612987,-0.1590713078137643,-0.5555015273023005,-0.5131279652088778,-0.24433623552406847,-0.6228815431409114,-0.37511499091193856,-0.3939470155134048,-0.8055710719692339,-0.37934864866643014,-0.8558536466520618,-0.42161244669833564,-0.2959736126200298,-0.29293171913810956,-0.5558125406317408	norm	0.04	704281,,
704282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.253535079618849,2.0392059752133256,2.9556925217577774,2.467015489349463,2.9231563897494883,2.946974327899977,2.223674694546904,2.2491675116029612,2.981978494719507,2.7738370691339003,2.168718626011959,2.138767299495144,2.078579582045155,2.640286155706275,2.8412953302200155,2.2943438428698264,2.690968008869905,2.676725501810796,2.9288452991216234,2.7136597382883765	norm	0.04	704282,,
704283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.627994936371858,8.902099885708548,8.429545983004113,8.246413128666116,8.641755372412623,9.140083719174653,8.942658431550477,9.22422445308004,9.069195387205045,9.267649999105034,9.305872403589913,8.563355803180924,8.47008177592847,8.79846544002491,8.880617393672678,8.305723328889595,8.264675912612969,8.174353687349145,8.348589229583888,8.298810213500213	norm	0.04	704283,,
704284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6958096404418301,-1.8023033056009534,-1.918843987762181,-1.6201007895382034,-2.2050814352888564,-1.4481340133112361,-1.8761961197216708,-2.2974858104205635,-2.3109683443700275,-1.4254485746495542,-2.3253254701612978,-1.394786309547178,-2.034655868807989,-2.0245713566807213,-1.9848960268510318,-1.6143939568004368,-1.4624646495301372,-1.6372810303443035,-2.1998037187055166,-1.7114786742849268	norm	0.04	704284,,
704285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7478758261758305,-5.301404438511297,-5.274380911928455,-4.705840283026834,-4.947295332563799,-4.974400139293488,-4.900668778356586,-4.879527921004079,-5.066256149482294,-4.717624068910004,-5.390073800370832,-4.978310421205214,-5.54586368786105,-4.920923383541,-4.946906798389426,-5.31445508727756,-4.825619276321644,-5.064577431661738,-5.225003773150149,-5.359580462694667	norm	0.04	704285,,
704286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.868190377722866,2.889286557313808,3.135176181942218,2.3601662095747913,1.9434661392847263,1.6344870675500809,1.8630865786659825,1.2031653817746837,1.967158570489239,1.0411834945207517,0.9727011124123828,1.6494175381703315,1.151758801075442,1.8481052663372641,1.1010634506383914,1.244061835571947,1.9716560697591687,1.6344383539121956,2.4341799453508477,2.7624296530368895	norm	0.04	704286,,
704287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.069595896906305,6.263436910829245,5.608391288391685,5.997483458341202,6.14893133414262,5.757875209813922,5.653691377738982,6.044844512123463,5.864831797343893,5.805912183716874,5.758853251241467,5.936898744603341,5.345275442932502,6.051000985197664,5.69757171303531,5.584058633740826,5.5070929708193095,6.222940062359494,5.912329987957753,5.5355091980142435	norm	0.04	704287,,
704288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8238846245536426,-3.770806762043074,-3.933501945998043,-3.9149413099659305,-3.5499961059110428,-3.292967324553397,-3.206204103096402,-3.420633069935286,-3.803729162766438,-3.7134692381836967,-3.2163200586114344,-3.7540566149356605,-3.623585619673811,-2.9844563598876284,-3.0623154422749113,-3.077480268723437,-3.33822919530231,-3.2805482938531574,-3.251176455672896,-3.8190022308062477	norm	0.04	704288,,
704289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.831017308534109,7.19401086071537,8.040665426940842,7.568489980397423,8.155651275382448,7.721728610712773,7.349173663284045,7.700363991861137,8.01330716067058,7.177157151611473,7.787604631489231,7.70344521415581,7.775911220634455,8.078771103828334,7.837256830269029,7.985710253479349,8.075862425053568,7.548889955336808,7.556719100897057,7.434446462600641	norm	0.04	704289,,
704290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.985723835039275,3.8876621726942826,3.400659626125957,3.7548314312590936,3.9065859136474366,4.0278939919802355,3.7013898467660047,3.6564240283675407,4.228169554225146,4.441511081513964,3.80548018792561,4.3402682270055415,4.337497700735293,3.9101925276565557,3.8372924670061317,3.5483753343207303,4.0588862827221694,4.243087309149313,4.40292141867836,3.705002174197664	norm	0.04	704290,,
704291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.393389922437074,-7.355569141016837,-7.689637397091355,-7.669711539389311,-7.642559433931234,-7.615913944511304,-7.738354204577457,-8.25626526241925,-8.11493367105846,-8.122783628105196,-8.285197435288298,-7.858505826729393,-7.490818410397549,-7.676081044876573,-7.465450836470235,-7.914240963160456,-8.197087970170978,-7.677419720098384,-8.343418373906532,-7.596706773114999	norm	0.04	704291,,
