ID	X	Y	func	noise	original_trajectory,,
436629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,3.9518947860741447,1.3256670434749445,4.993168986013339,1.168453346689885,4.228425425379337,2.6708108194385343,2.350601061590632,4.471447821346263,1.061199468121339,4.938800531878661,1.5285521786537362,3.6493989384093615,3.329189180561473,1.7715745746206606	sin	0	436629,,
436630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999916,2.9999999999999916,2.9999999999999916,2.9999999999999916,2.9999999999999916,2.9999999999999916,-4.357239106731315,12.965844930066702,-3.142127126896697,1.3540540971926613,11.37166478262528,-6.694002659393302,7.759473930370734,6.246994692046838,-6.157733266550576,12.157733266550576,-0.24699469204683844,-1.759473930370758,12.694002659393309,-5.371664782625279	sin	0	436630,,
436631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999947,2.9999999999999947,2.9999999999999947,2.177027048596342,4.623497346023418,0.620263034814637,6.0710635634483445,-0.6786195533656585,7.185832391312644,-1.5788666332752896,7.847001329696652,-1.982922465033349,7.982922465033349,-1.8470013296966519,7.578866633275281,-1.1858323913126352,6.678619553365646,-0.07106356344833031,5.379736965185363,1.3765026539765821	sin	0	436631,,
436632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	436632,,
436633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,11.842638138069004,12.908200797817992,12.747319979965171,11.42784217911122,9.506216229157799,7.792828267980606,7.01024652097999,7.488500565212414,9.02590159238595,10.97409840761405,12.511499434787586,12.98975347902001,12.207171732019397,10.493783770842203,8.57215782088878,7.252680020034829	sin	0	436633,,
436634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,11.379736965185362,4.814167608687361,13.982922465033349,4.421133366724712,12.071063563448341,8.177027048596335,7.37650265397658,12.67861955336566,4.152998670303347,13.847001329696653,5.321380446634341,10.623497346023404,9.822972951403683,5.928936436551652,13.578866633275291,4.017077534966651,13.185832391312639,6.620263034814638	sin	0	436634,,
436635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,2.4655016956372453,1.758040060104486,8.518648687473402,16.621515196058184,18.724602393453974,12.922295222842155,4.472085585792992,1.0307395629399707,5.716473462666338,14.283526537333662,18.96926043706003,15.527914414207018,7.077704777157857,1.2753976065460293,3.378484803941811	sin	0	436635,,
436636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,-1.15006737471192,10.97609145104669,-0.2994889888276884,2.847837868034863,9.860165347837697,-2.785801861575311,7.331631751259514,6.272896284432787,-2.4104132865854027,10.410413286585403,1.727103715567213,0.6683682487404696,10.785801861575315,-1.8601653478376958,5.152162131965125	sin	0	436636,,
436637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	436637,,
436638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000036,7.578866633275289,-0.678619553365662,1.3765026539765888,7.982922465033349,0.6202630348146325,-0.07106356344834186,7.847001329696651,2.177027048596332,-1.1858323913126432,7.185832391312643,3.822972951403668,-1.8470013296966545,6.071063563448331,5.3797369651853755,-1.982922465033349,4.623497346023411,6.678619553365662,-1.5788666332752888,2.9999999999999964	sin	0	436638,,
436639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999911,1.9999999999999911,1.9999999999999911,1.9999999999999911,1.9999999999999911,1.9999999999999911,0.6832432777541471,4.597595753637469,-1.8075791442965805,6.9137017015173505,-3.8857912853850536,8.697331826100232,-5.326186613240464,9.755202127514643,-5.972675944053359,9.972675944053359,-5.755202127514643,9.326186613240449,-4.697331826100216,7.885791285385034	sin	0	436639,,
436640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999999,3.2642760893268683,4.9965844930066705,3.3857872873103303,3.8354054097192662,4.837166478262528,3.0305997340606696,4.475947393037074,4.324699469204684,3.0842266733449426,4.915773326655057,3.675300530795316,3.524052606962924,4.969400265939331,3.162833521737472,4.164594590280732,4.614212712689669,3.00341550699333,4.735723910673132,4.000000000000001	sin	0	436640,,
436641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,5.325667043474944,5.168453346689885,6.670810819438533,8.471447821346263,8.93880053187866,7.649398938409368,5.771574574620665,5.006831013986661,6.048105213925853,7.951894786074147,8.99316898601334,8.228425425379337,6.350601061590635,5.061199468121339,5.528552178653736,7.329189180561467,8.831546653310115,8.674332956525056	sin	0	436641,,
436642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,9.00341550699333,10.164594590280736,10.969400265939331,9.675300530795317,9.084226673344943,10.475947393037073,10.83716647826253,9.385787287310333,9.264276089326868,10.735723910673132,10.614212712689667,9.162833521737472,9.524052606962925,10.915773326655057,10.324699469204685,9.030599734060669,9.835405409719264	sin	0	436642,,
436643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,-1.597595753637469,-3.9137017015173434,-5.697331826100229,-6.755202127514643,-6.972675944053359,-6.32618661324046,-4.885791285385054,-2.8075791442965885,-0.31675672224587137,2.3167567222458714,4.8075791442965885,6.885791285385051,8.32618661324046,8.972675944053359,8.755202127514643,7.697331826100229	sin	0	436643,,
436644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,6.651334086949887,6.336906693379771,9.341621638877067,12.942895642692527,13.877601063757321,11.298797876818735,7.54314914924133,6.013662027973321,8.096210427851705,11.903789572148295,13.986337972026679,12.456850850758675,8.70120212318127,6.122398936242679,7.057104357307471,10.658378361122933,13.66309330662023,13.348665913050112,10.000000000000002	sin	0	436644,,
436645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,14.299488988827676,16.785801861575315,16.410413286585403,13.331631751259515,8.847837868034862,4.84993262528808,3.023908548953311,4.1398346521623,7.727103715567216,12.272896284432784,15.8601653478377,16.976091451046692,15.150067374711924,11.152162131965142,6.668368248740489,3.589586713414599,3.2141981384246865,5.700511011172324	sin	0	436645,,
436646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964,2.057104357307474,8.98633797202668,2.543149149241321,4.341621638877065,8.348665913050112,1.1223989362426794,6.903789572148294,6.298797876818735,1.33690669337977,8.66309330662023,3.7012021231812646,3.096210427851697,8.877601063757323,1.651334086949888,5.658378361122929,7.456850850758679	sin	0	436646,,
436647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999992,5.999999999999992,5.999999999999992,-0.6215151960581835,14.969260437060031,0.4720855857929731,4.518648687473395,13.534498304362753,-2.7246023934539707,10.28352653733366,8.922295222842155,-2.2419599398955175,14.241959939895517,3.0777047771578454,1.7164734626663183,14.724602393453978,-1.534498304362752,7.48135131252659,11.527914414207027,-2.969260437060031	sin	0	436647,,
436648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,12.913701701517343,15.755202127514643,15.32618661324046,11.807579144296588,6.683243277754128,2.114208714614948,0.027324055946641224,1.3026681738997707,5.402404246362532,10.597595753637467,14.697331826100228,15.97267594405336,13.885791285385057,9.316756722245875,4.192420855703415,0.6738133867595417,0.24479787248535612,3.0862982984826557	sin	0	436648,,
436649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000004,7.000000000000004,7.000000000000004,7.000000000000004,7.000000000000004,12.494639959930346,2.5856565359612063,5.051803184771907,12.97950695804002,4.144315641777559,3.3147237238619898,12.81640159563598,6.012432458315598,1.9770011304248278,12.022998869575172,7.987567541684402,1.1835984043640142,10.685276276137998,9.855684358222451,1.0204930419599814	sin	0	436649,,
436650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	436650,,
436651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999916,3.9999999999999916,3.9999999999999916,3.9999999999999916,-3.357239106731315,13.965844930066702,-2.142127126896697,2.3540540971926616,12.37166478262528,-5.694002659393302,8.759473930370735,7.246994692046838,-5.157733266550576,13.157733266550576,0.7530053079531616,-0.759473930370758,13.694002659393309,-4.371664782625279,5.645945902807322,10.142127126896696	sin	0	436651,,
436652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,8.999999999999995,8.177027048596342,10.623497346023418,6.620263034814637,12.071063563448345,5.3213804466343415,13.185832391312644,4.42113336672471,13.847001329696653,4.017077534966651,13.982922465033349,4.152998670303348,13.57886663327528,4.814167608687365,12.678619553365646,5.92893643655167,11.379736965185362,7.376502653976582,9.822972951403658	sin	0	436652,,
436653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.3506010615906328,1.7715745746206641,1.3256670434749427,1.0611994681213393,1.0068310139866603,1.168453346689885,1.5285521786537366,2.0481052139258527,2.670810819438532,3.329189180561468,3.9518947860741473,4.4714478213462625,4.831546653310115,4.993168986013339,4.938800531878661	sin	0	436653,,
436654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,3.456850850758672,4.8776010637573215,4.66309330662023,2.903789572148294,0.34162163887706387,-1.942895642692526,-2.9863379720266794,-2.3486659130501146,-0.29879787681873404,2.298797876818734,4.348665913050114,4.98633797202668,3.942895642692528,1.658378361122938,-0.9037895721482925	sin	0	436654,,
436655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.915773326655058,8.264276089326868,8.675300530795317,9.99658449300667,8.524052606962927,8.385787287310333,9.96940026593933,8.835405409719266,8.162833521737472,9.837166478262528,9.164594590280734,8.030599734060669,9.614212712689666,9.475947393037075,8.00341550699333,9.324699469204683,9.735723910673132,8.084226673344942	sin	0	436655,,
436656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999925,3.9999999999999925,3.9999999999999925,2.847837868034879,6.272896284432785,0.6683682487404923,8.299488988827681,-1.1500673747119219,9.860165347837702,-2.4104132865854053,10.785801861575312,-2.976091451046689,10.976091451046688,-2.7858018615753126,10.410413286585392,-1.8601653478376887,9.150067374711906,-0.2994889888276626,7.331631751259508,1.7271037155672149	sin	0	436656,,
436657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,5.753005307953163,2.8578728731033207,0.6283352173747137,-0.6940026593933037,-0.965844930066698,-0.15773326655057573,1.642760893268683,4.240526069629264,7.354054097192661,10.64594590280734,13.759473930370735,16.357239106731313,18.157733266550572,18.965844930066698,18.694002659393306,17.371664782625288,15.142127126896678,12.246994692046837	sin	0	436657,,
436658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,12.908200797817992,11.427842179111218,7.792828267980603,7.488500565212414,10.97409840761405,12.98975347902001,10.493783770842203,7.252680020034828,8.157361861930998,11.842638138069002,12.747319979965173,9.506216229157802,7.01024652097999,9.025901592385946	sin	0	436658,,
436659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999996,5.999999999999996,5.341621638877074,7.2987978768187345,4.09621042785171,8.456850850758675,3.057104357307473,9.348665913050116,2.336906693379768,9.877601063757321,2.0136620279733206,9.986337972026679,2.1223989362426785,9.663093306620224,2.651334086949892,8.942895642692516,3.543149149241336,7.90378957214829,4.7012021231812655,6.658378361122926	sin	0	436659,,
436660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999978,1.9999999999999978,1.9999999999999978,-3.0229988695751704,-3.4946399599303426,1.0124324583156006,6.414343464038789,7.816401595635982,3.948196815228103,-1.6852762761380058,-3.9795069580400195,-0.8556843582224412,4.855684358222441,7.9795069580400195,5.685276276138012,0.05180318477190449,-3.8164015956359805,-2.414343464038793,2.9875675416843994,7.494639959930343	sin	0	436660,,
436661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,-0.6973318261002266,-1.3261866132404574,4.683243277754134,11.885791285385054,13.755202127514643,8.59759575363747,1.0862982984826592,-1.9726759440533588,2.1924208557034115,9.80757914429659,13.972675944053359,10.91370170151735,3.4024042463625395,-1.7552021275146412,0.11420871461494286,7.316756722245866,13.326186613240457,12.697331826100227,6.000000000000003	sin	0	436661,,
436662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999974,0.9999999999999974,0.9999999999999974,0.9999999999999974,0.9999999999999974,-1.2071717320193942,3.98975347902001,-0.8426381380690091,0.5062162291577984,3.511499434787584,-1.9082007978179902,2.42784217911122,1.9740984076140515,-1.7473199799651726,3.7473199799651726,0.02590159238594847,-0.42784217911122724,3.908200797817993,-1.5114994347875839,1.4937837708421964	sin	0	436662,,
436663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,3.2642760893268683,4.9965844930066705,3.3857872873103303,3.8354054097192662,4.837166478262528,3.0305997340606696,4.475947393037074,4.324699469204684,3.0842266733449426,4.915773326655057,3.675300530795316,3.524052606962924,4.969400265939331,3.162833521737472	sin	0	436663,,
436664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,4.006831013986661,6.329189180561469,7.938800531878661,5.350601061590634,4.168453346689885,6.9518947860741465,7.674332956525058,4.771574574620665,4.528552178653737,7.471447821346263,7.228425425379335,4.325667043474945,5.04810521392585,7.831546653310114,6.6493989384093695	sin	0	436664,,
436665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,1.9770011304248296,1.5053600400696574,6.012432458315601,11.41434346403879,12.816401595635982,8.948196815228103,3.314723723861994,1.0204930419599805,4.144315641777559,9.85568435822244,12.97950695804002,10.685276276138012,5.051803184771904,1.1835984043640195,2.585656535961207,7.987567541684399,12.494639959930343,12.02299886957517,7.000000000000002	sin	0	436665,,
436666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000003,5.000000000000003,5.000000000000003,5.000000000000003,5.000000000000003,11.14212712689668,14.694002659393306,14.157733266550572,9.759473930370735,3.35405409719266,-2.357239106731315,-4.965844930066698,-3.3716647826252863,1.7530053079531651,8.246994692046835,13.371664782625286,14.9658449300667,12.35723910673132,6.645945902807345,0.2405260696292686	sin	0	436666,,
436667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999995,9.999999999999995,4.84993262528808,16.976091451046692,5.700511011172312,8.847837868034862,15.860165347837697,3.214198138424689,13.331631751259515,12.272896284432786,3.5895867134145973,16.410413286585403,7.727103715567213,6.668368248740469,16.785801861575315,4.139834652162304,11.152162131965124,14.299488988827688,3.02390854895331,15.15006737471192	sin	0	436667,,
