ID	X	Y	func	noise	original_trajectory,,
141280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.958582443135302,-19.57735690504971,-17.51278815308627,-9.025051138301603,1.3008629255140782,8.924938764472344,12.612426628546348,12.169517669942785,17.547041793412493,17.04301728435497,21.142456658502617,21.364098342368727,16.83416595406412,15.659731724787402,6.801510245316912,-3.3829446291105647,-10.794339809755392,-16.910650203373713,-15.146440551238076,-13.817137386039432	growth	0.2	141280,,
141281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.03656606835059,35.06980370835207,41.84621026866505,37.93472292605796,42.27693470549319,51.46932005467296,62.84918295939272,68.97744319154289,69.57587623067276,76.5998746245188,73.87221285113314,78.02759943724101,81.37187743586479,85.03431954777426,80.88100439393278,84.4072926340862,88.00260986048147,87.76247251985174,85.0159831601098,86.1859800219124	growth	0.2	141281,,
141282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.003170140502018,-30.822177294269686,-30.08939510308057,-28.11820013842758,-28.56023461798541,-22.64923360082611,-21.710776192327813,-10.049519716486643,-6.004844838106674,0.0988286788813042,2.0071468026310413,6.84355050873522,4.090472166635102,5.67947240293956,9.239399501755543,8.682693367418892,6.100383273561025,8.0345149586718,-0.6721612809164021,-2.2425554658270315	growth	0.2	141282,,
141283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.205391190296778,-9.305429434001661,-8.85669923028713,-9.361747556980466,-9.176775580008007,-8.217005519413942,-1.2061333747719605,5.580331077014467,7.24292346708798,10.860913187089718,10.26347576762031,11.476696579122187,13.216272997170476,13.529614160236356,14.289985595416946,14.421026598242607,13.85303131260465,15.719633191859003,12.53999088433286,12.434623252268516	growth	0.2	141283,,
141284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.625524671161093,13.91726971443417,18.293609858261668,15.482680747313905,18.316362234120906,24.022914647545317,31.641332304873863,35.69603352246136,36.579974658012326,36.26374557152257,40.8318559664943,41.09940920845169,37.8081419517754,42.115280720485636,38.52531368133157,41.59789340073641,42.47558551898557,34.03373424181252,21.412370253463422,13.159014422468609	growth	0.2	141284,,
141285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.413695835612123,9.925680982814885,10.732938672115912,17.478668607382943,24.490164321871088,31.185037429310977,30.30269945811753,33.168246516301565,30.612989742329223,32.30537686369745,33.3115088015641,33.71865614160367,35.440205735300474,22.71026214469522,14.81068219215194,9.695739481469827,10.819540965531697,6.548635721770614,8.54005654365995,7.491107489405621	growth	0.2	141285,,
141286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.157063255432316,-18.446958814818423,-15.821209894787813,-6.055481082990012,1.5465218576427162,8.85621490987997,10.011781748484147,10.648976033049054,10.96738833523932,8.379229449045088,8.882167718566699,-1.8632475907229633,-11.20436336826495,-16.298784489473395,-18.39699895921779,-18.484517271052244,-13.722844717733496,-18.230297567600047,-14.86328378368529,-15.122166600494491	growth	0.2	141286,,
141287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.90404768813719,0.7419766479074279,2.352815186187276,9.031674563580196,11.657687616271563,23.878985782958356,25.349077271275053,31.05098901011857,37.44519387973321,32.473009116424095,35.40283960140566,36.44599362669934,34.439615457668765,34.865081539907365,38.82448296566119,38.165814715114635,37.695080041845,41.28875126396261,34.99705821860862,38.15046056469939	growth	0.2	141287,,
141288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9873555327005419,-1.0035220063392427,-3.178647747380518,-0.9256084215283453,3.84768252863564,5.141326410364689,10.392468340527055,8.762048478803381,11.5750406354335,10.852104577090747,6.752676698400968,-0.5897212461364694,-0.21370106386589827,0.82323977470609,0.8430469416298396,-3.1713612350224247,-1.7238433451838844,1.3239189651471528,0.1719748482472565,-0.838947899090011	growth	0.2	141288,,
141289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.71829048410124,-33.88594084529492,-30.05621720858167,-29.616111944266237,-29.143307871592995,-25.453436839526965,-16.903029189342817,-13.97556075950838,-4.836666618432247,-1.064248200162801,-0.7635264335338547,-0.7729250311924716,-1.9046388229159348,-0.6703174431900223,1.742152146111863,3.4809352851534463,1.095347088274707,0.39866968434775885,4.675919469265047,4.762628367728762	growth	0.2	141289,,
141290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.193612553679875,10.144544125349999,6.668160277382936,6.538709471087054,7.3314145328093545,20.234432989638247,28.677465440438034,29.900851657009635,32.38600152132747,31.900025449130986,34.7983568077956,34.326208999949124,33.19008500322444,33.0805618658378,27.91261692497708,22.492264715647913,18.082330608822627,14.541659807028973,9.479011823003715,7.390660676596419	growth	0.2	141290,,
141291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5045402816195983,-0.3370126527987486,2.3255158416075288,4.693804026934515,5.777151684654379,14.547479938910332,22.00319237705061,30.914494831137212,34.95310767138054,31.843028945303647,35.57999622240573,32.336661958107356,39.32693020970311,32.73285118608391,37.86684167706397,39.33326889877665,38.210240712668785,33.73748691824495,36.59698533957258,35.59142145814008	growth	0.2	141291,,
141292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.466054835476715,23.872736844847186,21.665873630133838,31.240374173423135,37.409910969630445,47.76382548475756,56.079161231438505,53.629176678774016,55.472600091383114,60.8357915272716,62.676093521201295,64.19382371853125,59.954964297115666,58.52471302099515,62.09199254335876,64.31620661084993,59.660784687499444,59.3682693443741,60.36495512425118,59.252247905221495	growth	0.2	141292,,
141293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.200326914866888,-9.17749241821289,-10.775852834103368,-10.551351829717005,-6.22608776008778,-7.870666373116978,-3.235470032597867,8.221558212873703,15.564341313328207,25.318972004243783,26.826306382685836,24.58117226177483,26.74680548756501,29.39096560353146,30.028121074690024,31.131220466757828,30.470793076917428,32.49488748163753,34.048659855618574,34.12959943919064	growth	0.2	141293,,
141294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.28630150118995,31.995064830931227,31.737748880348185,36.12584998693283,42.05615272435213,43.7240281752524,51.839219556712905,57.18497527797942,60.713359262209295,65.94470750980258,64.85699787297966,67.13307357299003,70.14273488193429,75.43601883563295,73.65575171793489,78.33966673280963,70.78907066315978,77.40917601308139,71.77112766171967,78.37833008819759	growth	0.2	141294,,
141295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.698461477711107,11.750699624903273,17.451106675314904,16.264359367529494,18.127955326653947,19.329076892888654,19.628615910745225,20.849481733055928,20.38455930036017,13.29227838326722,7.289018593020434,6.431438992027443,8.224695391909519,8.04437897683241,10.689311087046368,10.700385498791665,9.241746065784014,9.711308213604136,7.28275159192037,8.223529390925851	growth	0.2	141295,,
141296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.759789088856445,10.655325724597985,8.15359148192219,15.30688668501832,20.331907145852696,19.896312549590007,16.180065430973887,18.680524824795768,15.960000428374661,20.502830063082666,17.270672143113742,19.756178709814847,17.696563145311025,18.18672063298585,18.306967319392168,15.76728914235263,9.16907233628646,5.999648705884811,8.114861580742156,6.717603198627067	growth	0.2	141296,,
141297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.03330320562219,33.202112343621934,31.824628602886385,39.201981754538956,48.1420578345367,57.215802594382936,62.91318815788327,65.23858338942368,65.27102839675298,66.130623945817,69.80868548788627,63.70509223056635,58.99450101305625,53.68666266200168,47.90995728904271,41.340267668447574,31.24124280270643,33.15899490619644,30.420190563940867,31.12602245680903	growth	0.2	141297,,
141298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.915131772228886,-30.054383466453285,-21.046047879900847,-13.761987871316656,-2.6637888197851964,-1.619540833028367,2.6981582716202865,1.3791896376077872,6.481622494789221,4.507904564906799,4.498381195259469,2.21136970097907,3.1596448442660474,4.907816882622452,4.439924567847321,3.836376029956142,2.8191487893958964,5.32671265352079,7.204198434498419,6.234792427925704	growth	0.2	141298,,
141299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.110093647660804,-17.074299763638383,-17.005797220992903,-18.649033214505035,-20.103580415661973,-14.269287389865225,-8.310068845120194,-2.3819975494189443,3.1167441087241343,2.960094296607508,7.00917868306297,5.693588875978023,7.7937363168668945,4.02044078407318,6.536901655508213,5.699039889862387,-4.406548508818773,-7.022870507707957,-15.670311158862791,-20.557521214279024	growth	0.2	141299,,
141300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.52902864028028,32.90616353212379,32.783878163096304,31.584830366207,37.37750865388875,43.70111392174057,57.45753260037496,63.944640564350124,70.0959362739433,72.55794745192574,76.76638294883465,78.35482465069974,73.07321110571583,72.74218613053708,80.77376862208075,81.84158465350504,72.86934955604889,76.05970602633485,80.3110415419925,76.45019192230536	growth	0.2	141300,,
141301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.603634887887658,-20.464035713979968,-17.267007685624208,-9.18987485331533,-3.0255927886465805,4.782127772059443,5.059938013680224,6.0293572278194105,6.777196626506143,7.148377613148117,6.569696136677575,6.717522751898233,4.458286208922708,7.470496012715987,3.6163423511693935,4.733829789712491,8.354430891235342,7.158295183472738,6.360579049586509,-3.222474173733513	growth	0.2	141301,,
141302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.56661002417191,-28.296382494916482,-23.287184362240062,-24.479970904185592,-27.02013402926392,-23.68672209600422,-18.90551496101711,-13.43919373147323,-8.293214477652452,-7.915744759536231,0.25653829367557535,-1.4236821802067539,2.393422118948319,-0.023550397209788798,0.35355385459217104,1.385618981960949,3.90302048256671,4.953019096844578,5.606787638089909,4.260833705832066	growth	0.2	141302,,
141303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.411308023997112,15.896081606579639,19.341261475924227,18.467197343072485,23.998706536888825,30.859288155338128,35.8737642366841,39.281847077879625,36.340907635351684,39.5024157335502,39.02505673440038,38.60394676836637,35.50960253322238,36.236806565776334,30.794910758417927,24.971057917013237,15.04409936908246,17.499119898683503,16.96933436843054,18.702005508603012	growth	0.2	141303,,
141304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.379639881687183,10.102833575405292,10.69157675626729,11.852919381254003,14.696962895269085,17.51280887874881,22.783063270335045,27.710196014376248,28.522827152740824,24.71369316111234,28.0646175589457,23.78438666956493,25.76323975176896,24.826633588415206,24.871180548897325,24.33272461096999,26.902989516499982,20.985849697172643,12.31924797281809,11.249836204040005	growth	0.2	141304,,
141305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.881898814106588,12.735625839118866,13.148164659450536,15.999601387300778,19.437236176840578,21.50873483307227,35.788526521447686,43.95664028273164,46.41315843047106,52.590510582315275,49.025321272857546,54.12234689978756,53.311685586010164,56.55151502113339,64.14487062433948,61.64717545383238,58.80654724852118,59.60741837865297,64.35006164021438,57.455816877194856	growth	0.2	141305,,
141306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.26632094714342,-38.93022573842695,-30.510471003920202,-25.254498147519893,-15.497687443921848,-4.271889413896929,-4.312655998684676,1.9448557542588247,0.20733572765749386,2.166301645577029,6.657483445955506,5.191107715130279,3.288129311308076,3.4549738259967526,4.9681569851872,2.840504949692317,9.134023956519705,4.515273024882546,3.74448764297442,-5.082302558184189	growth	0.2	141306,,
141307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46333944096766,8.578497981314015,14.809611325975586,19.07721752865497,22.814747713774455,21.290793119834362,23.990641094470327,22.058814454757183,19.36815074559663,23.03479649124979,19.342604883333173,19.916959104672173,15.886234652555615,6.531939599561602,7.047269841528577,5.161787321417678,7.237322051082765,4.9563374113214245,5.9979556517853085,5.621734349444216	growth	0.2	141307,,
141308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9887655653683631,0.14392532736882235,5.2279612425917765,9.67176490803352,14.563972709793664,17.5707550422716,25.072025767398163,29.430711249963196,32.94347487837586,36.268877434654186,33.63031098830194,36.782436064499,39.95996375646728,41.446880504876766,43.97339921309471,48.067430928436714,42.75209008011171,49.233783162259414,46.315160705365074,50.020344058501614	growth	0.2	141308,,
141309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.587463507565287,17.409970070301398,18.814342130362,20.163250278717122,25.362348255589474,33.287991835659135,38.616030572912656,42.428241959334834,43.78813755850801,45.710418916477124,44.18085782520883,47.42793885655707,46.01795572545682,50.35909715872731,47.988502502812466,50.30071277441674,49.627748111487115,52.551604466486154,51.4399285426441,49.84949501213755	growth	0.2	141309,,
141310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.36772319996841,-16.272485832113023,-14.08171339694161,-11.29213631604241,-3.2228285671359735,-1.4390943859562206,4.713006824231485,11.272818311073149,12.374492522831389,23.706151705387676,20.360700436397458,23.010429268194137,27.266285882355163,24.15555969989758,24.377713501644656,29.88695203504291,26.997978272752437,29.16882338121613,30.727655114233357,31.313914460838834	growth	0.2	141310,,
141311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0612268403941976,-0.07507748812650175,0.4455012100279312,5.429469618633934,7.794322460115802,10.400969475268685,14.073389973188334,15.862240888716032,24.20386977230314,30.20758836435227,35.55343357252023,34.97737098808938,36.932349538862695,38.7429298550962,45.02046466930712,41.09150824702346,45.25660826346351,46.768463792660086,41.59885186175424,43.53219515649382	growth	0.2	141311,,
141312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.032987983168894,42.08081964175314,39.37823574480803,42.51204660264778,39.39036308394635,47.29430265411431,47.2493134759893,56.47687001386303,55.78204131953102,61.16406487175986,71.83624375877798,70.43058153362634,78.61581947558929,83.54252071608974,78.95920540150547,79.11040029262206,81.13473113262063,85.57886000779135,81.45815460787321,84.43961171911577	growth	0.2	141312,,
141313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.993567998474523,6.36071613765043,4.1070545949786395,5.814697548645979,5.604924499308432,15.714425557114112,22.310564163986705,19.588004741611414,20.4069336451266,19.09755271661366,20.4259875362478,22.381220321542585,20.283244652611057,12.270248931808156,5.301345417496281,4.4319820234150935,8.482591072320892,5.277299715451172,6.332816720046337,6.169731507397779	growth	0.2	141313,,
141314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.365762169314131,4.888238963093433,4.117697638357001,3.678860794136515,12.025015496739261,12.797008608419041,15.6360590268539,13.518395273556465,14.190258940466984,17.560204615647333,13.925918543548509,16.64139502320797,15.587168443474988,12.653051669651486,13.738740567882086,12.842466464740747,8.140215908007264,3.3585851787421936,4.004652102492955,5.726768989676854	growth	0.2	141314,,
141315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.203458826730024,-11.043704350997475,-11.218133573523998,-2.754552227584961,2.4900088097246,6.449582708302852,7.842636962074419,13.120280685350373,9.340902799565328,9.679374592052607,11.666174376972137,11.009610121815113,10.233195741017433,10.539293988561136,10.822047491394775,13.168607990751335,10.835372403930364,5.451950482067733,-2.8144281834885234,-8.48457309074187	growth	0.2	141315,,
141316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.395831016886497,-13.859494568255878,-15.20069441859655,-17.84772900425037,-15.119815459482139,-4.794754697760423,-0.15805340660274148,1.9919903581036813,6.0520977029944625,3.622478248227221,4.060099110195118,3.5161879483695095,4.577451628832888,5.4476121171524685,4.165925344264121,5.753509518603794,4.810107193084615,-2.3492159131238743,-6.02944488130554,-12.51506128011518	growth	0.2	141316,,
141317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.928311676583434,12.03811424622228,21.221116384873305,28.55346019592521,36.42637565459332,39.22412691205871,36.32524489737793,38.71232360588814,42.244519168678636,39.87359132804362,40.497145639726405,40.28681062670333,42.530669068293975,41.006609753651524,40.02999215745563,37.6223199086414,39.85818345292527,28.799511735404813,22.275596666479704,7.71864034112175	growth	0.2	141317,,
141318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5663637840501674,-0.5362291409407143,-2.3276508647343994,-2.353160545357442,0.0047834112935212225,5.094376964869764,11.960145185748582,17.378675575219518,17.71090174863705,19.1732740917418,15.827536829422577,20.485523839548257,18.91580407727755,17.351660681169776,19.95103510102329,16.002437366355302,19.48037983654454,16.625769124668654,8.562207020808795,-1.4975613214449877	growth	0.2	141318,,
141319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.822547460044752,-4.623636716052774,-3.9829285946678836,-1.8605292231018988,-6.210440767424614,-1.8957222641284879,3.7124109600230266,4.346091598794737,3.7080603085729935,7.949563016104303,1.3465110947244212,-4.255117023340584,-5.07971265489412,-3.0930886326069955,-6.434061100235381,-1.7564518555101265,-5.715347073270872,-6.245738904838773,-3.7591433056930343,-3.0227797317066005	growth	0.2	141319,,
141320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.878336566589397,-24.913685056255137,-28.32601586703506,-28.305518923465126,-15.246829943685256,-7.392449843959131,-2.76510471693571,5.89287697307353,3.3403830042692704,4.311038238958773,6.917967017476727,8.595903774516472,4.894329155349006,5.444730627904626,5.9899644718529785,4.79976663600824,5.402779182496488,6.129251391134815,7.7968660268904095,8.897032596319377	growth	0.2	141320,,
141321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0381306714295,24.497376324443316,20.63829208512827,23.91125410221078,33.55222539638952,42.02350585877471,49.59910664534118,50.85412208552076,48.706270706059954,55.05483364725934,52.839935351762634,51.21860034078201,55.90241060919356,50.754456453653574,48.145851614222394,42.26087789736451,30.066022827798626,27.24696407775323,24.021583814973226,23.595746037516303	growth	0.2	141321,,
141322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.128855863876474,36.66085796710802,32.004043036768564,31.329398719242555,32.22464925911502,32.73479954003028,45.74146591337262,48.60165969007008,59.81704197213675,61.46689762499058,65.55814979626632,64.13376023013281,66.24741219438496,69.48825050117098,66.7185249563112,69.6795885439995,66.73688667333278,68.16748370052429,66.63907549154348,70.22488474686472	growth	0.2	141322,,
141323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4197001560442621,2.903758065494411,1.741858754360163,-0.1288380106316842,7.633607130191191,13.203494631323595,10.655951920963508,10.405414803599568,9.202043746970496,10.143927959442179,9.365515621899345,8.891625929428189,10.472297344139442,12.334871873670163,11.058645728426438,13.236346443439079,5.0089401852997355,0.2933427013800476,-0.6186251409604571,1.6652067316644619	growth	0.2	141323,,
141324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.942567531671425,-1.57159173094573,-4.83117519110326,-2.01170267704279,-0.8336115128887951,-1.8568297345066465,2.659242441613631,9.413928488328223,9.645935481633952,10.074877398409896,13.836825060671053,11.161452329775148,13.821884539024769,12.37512892611505,12.932032997576169,6.779895420993956,-0.47451261738573125,-1.210917380970011,-0.9379828853295753,-1.3459875699613497	growth	0.2	141324,,
141325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.67299923587809,19.540929637421474,23.97245782163547,32.87789661177976,37.703062956223775,38.96141371510562,39.85346265835838,39.073419875773055,37.97754614055823,40.18850728788854,37.61755630447952,36.85518017786076,38.55775181821995,37.32739875585757,38.911933071553676,27.015644318156006,21.078512647926168,21.079624403992213,19.709591362654074,16.73893252474858	growth	0.2	141325,,
141326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.24472427785208,25.832023159797334,36.15657025368162,39.20625055776472,43.962865582061866,50.903609697854066,53.603525894521496,54.77559879272556,61.14967684921298,58.443860543637925,58.18926068575326,57.27098157388184,61.78444784259137,59.43268010541789,50.92778399574499,42.664388319258094,29.75107933676039,25.52821773910021,28.099663510534157,24.974163172798203	growth	0.2	141326,,
141327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.595370285107943,14.140251949151546,14.28713666978905,14.365073627819708,15.690176274945275,18.902936309238896,21.048250082851407,25.56876693827548,32.28274397201277,30.131209353554524,33.431438255299454,33.231856452524596,32.829853391147466,31.684765764678097,30.802240957109603,34.76370880624231,34.55184826122286,34.72187420899131,33.1269012189625,34.2368394701565	growth	0.2	141327,,
141328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.197553342218973,0.6313027167906395,-2.8292331864081994,-3.4160352406591032,-1.5425197594273508,-0.4281690165653349,5.277961586067435,15.528525788341597,14.737121228931741,20.192946598239146,16.208553371501683,18.37789887818396,17.59923594437029,11.682237417846007,10.093321096842795,2.2464568591280702,-2.1253020143878882,-0.7975380001640411,-2.6153128698100145,0.4132748875095884	growth	0.2	141328,,
141329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.85928277683595,11.205683379006539,10.244064981939223,10.253903005384354,10.571311967928885,11.720012128470453,19.80545720037758,19.459288851651767,22.097196732769266,21.423594097592623,24.95308207237877,25.264077395591592,24.494933418385543,26.069506696964964,22.354275189192748,22.130307918558795,24.083059792166726,25.43727409137051,21.910755825594016,25.301179915964912	growth	0.2	141329,,
141330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.35951794852246,-14.503840514652401,-14.841310428636177,-13.731196485613419,-6.917859286630007,1.1529303180037225,9.460323854150314,8.220737321280836,12.336060772457024,17.502469835152347,13.296820465063913,17.844136232877947,17.43804504583841,18.569627150783617,17.62486068011083,17.44961930381299,19.635794225147464,15.291088759874043,18.669547763538286,19.019009371107998	growth	0.2	141330,,
141331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.246449420645973,29.463011500587697,36.70942101315356,43.55654085152263,43.95309671415984,52.457344748406506,57.696982835788184,57.20739237354698,65.39724800961937,63.36801836212836,67.73776834429668,71.10188461487498,71.36955322045567,71.7644271574836,71.13147787117839,74.97696009017595,75.69052002541524,71.95526399021486,73.50794216355811,71.48436635472073	growth	0.2	141331,,
141332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.410827286691219,6.1212551777274555,11.33710805177791,13.942653112686415,18.35347669740602,23.65844117386344,29.66061648273775,27.685706118877555,30.32721912160033,33.70814247256651,32.9028362075196,31.1974809712728,33.13857543826002,34.966699302202116,31.774515040010318,30.950563970120285,32.34667901733274,31.071641896662246,33.35495074343874,31.587511392587263	growth	0.2	141332,,
