ID	X	Y	func	noise	original_trajectory,,
823790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.511680215408155,50.01749924061666,50.21783299884264,49.20360972169409,48.0326584454152,47.05517442238149,55.23339304647382,59.561804945455776,64.25510324362287,65.84483272144907,73.78440922269795,78.99081026554539,81.23668813624948,87.18775985558,92.82325331985771,96.82545203848008,101.09952221437294,106.32196753911163,112.83663658566738,115.63330518832177	linear	0.08	823790,,
823791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.525002618731481,13.526221582291965,13.738082014541972,13.882756385776654,18.34449062534713,19.961557642991266,23.853567827722866,26.806685612603083,31.91034225153116,32.81984827608001,35.877218458194776,38.8853496371342,43.70094504673108,45.3345172725676,46.502462246853675,51.59406624105098,54.43086745166284,55.56249934448266,61.349773030027094,64.34253314411848	linear	0.08	823791,,
823792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.904448881312312,24.484056839361642,24.99546958958114,25.68920786469196,24.313935604385698,23.542399711759373,27.819371029441356,31.228824184025584,37.159473075524204,40.018605810241745,44.614298217413086,49.1007738423621,52.61331379393506,57.36959287703258,59.65108494406544,64.61556435926295,69.36280168648858,71.78555203461653,77.10783176122726,78.95793930290249	linear	0.08	823792,,
823793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3961858714023,75.61588035997337,74.6063158254762,76.3774024499667,78.29762989650679,84.77483660522034,86.58139187762578,97.21485021584427,106.84339889915545,108.46955120514154,118.3825545551412,125.67216411152137,131.42075467569444,136.7390296266606,147.50144530176706,154.50081538734844,159.03092518647605,166.6019334318808,171.64732567895842,184.44844903069716	linear	0.08	823793,,
823794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.35655644640426,-116.34378326051748,-114.86730435360599,-114.42371011137342,-112.97414319907196,-122.94536291471542,-127.49844691986831,-136.62103296537296,-142.1834395783349,-149.11678607638197,-157.81593940069016,-159.74360337366846,-172.42526607205633,-178.17139756216508,-180.08199696734678,-190.66919329139273,-193.69351161945724,-205.38839870477196,-210.8340302563417,-217.77195735006467	linear	0.08	823794,,
823795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.228994881115881,-5.811433164679816,-6.128442276642092,-5.1308614782415525,-4.973888170912467,-5.799033332544315,-3.6270734580043227,-2.3153341745545912,-1.8111570065269813,-1.0184573124650793,0.6146296248692158,0.4851582035253692,2.124110095006464,2.5719786414951464,4.906228231811438,5.748140709804057,5.966634326451237,7.7490467595209775,8.259717466509745,9.48475708807709	linear	0.08	823795,,
823796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.09866636097638,92.06394053707741,93.0235096995167,89.60758921366374,80.0396234670917,77.51237994862822,72.08985496304618,61.4042000058831,59.256095374359,50.25676069473967,44.1377804049898,38.6792661170572,35.60401893922439,28.639999194554022,20.896689461076498,16.94452383009878,11.829064456741463,1.6106159499393513,0.19408505855146885,-8.162959531243548	linear	0.08	823796,,
823797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.585450590764978,25.84490275656409,23.500659289644176,23.986241741786166,20.811934751087705,14.457049597032501,12.612964475423318,9.308355505930592,6.425707217902016,2.445075603152837,-2.9241458707035832,-6.493695249032342,-13.510813415098596,-16.287808373680413,-21.183558397107305,-24.71085610645821,-28.641902030098862,-32.399004596206375,-37.12365719345379,-38.77709585176637	linear	0.08	823797,,
823798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.219392566070695,21.47251519296583,25.09653644935696,35.34755815412643,43.265058121754855,44.43409628273636,56.84479906470883,63.122819949450914,68.42259096330395,80.1331326422629,86.16530975800214,93.4654402290617,100.86207595231743,103.46328860174373,115.06407888582703,122.206151350515,121.9303165581306,131.3165586461652,137.065934950677,143.20597484796247	linear	0.08	823798,,
823799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.59356375672386,-54.07202627531053,-64.387136002842,-71.2110598717372,-85.14386516384369,-93.28823996716416,-106.45935688335206,-112.6149227579955,-121.67145048527775,-142.05720838541598,-140.9681820663262,-161.6867814594904,-164.4638092298487,-181.2055360040336,-183.08457040780513,-196.9280962419769,-210.44764499494173,-212.05325057707617,-229.12956296811032,-231.3639575743647	linear	0.08	823799,,
823800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38447034032302,-8.064802531787599,-8.633450219598512,-8.417739844032049,-8.873151436985804,-8.569678570708971,-8.535827170724817,-7.708980526572241,-8.802020882653963,-8.784895299272977,-7.139603550805832,-7.804726765363018,-8.921668293181277,-7.356901113965208,-7.569375466701095,-7.870193974491889,-7.162647441390531,-8.022796805646273,-8.81611410585479,-9.072700993575705	norm	0.08	823800,,
823801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5233917233710876,0.524458520511845,0.5735717354695048,1.1116706175662503,2.2614969423631144,1.9492529924236182,0.4690552335087666,1.5684096056392534,0.744596701153296,0.832814772663313,1.0268255193685447,0.8762856090528247,0.9749259314981154,0.8310526497258247,1.0718034403706698,1.5680505720893871,1.5110657124472162,1.8454944155720663,0.9431473212723988,0.436030770637432	norm	0.08	823801,,
823802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.618208571464825,-7.047608267360992,-7.2798880510006505,-7.26591836357936,-7.487042178426825,-7.852887669514457,-7.922713569512563,-7.680179264193958,-7.079359488069096,-7.122686448720696,-6.936069811997611,-8.407716220743058,-8.351838736005352,-7.781889421979983,-7.374551546721433,-7.815069207763742,-6.902465011219836,-8.446515346822643,-7.227592559867453,-8.5405152332376	norm	0.08	823802,,
823803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.716112803658928,6.546098267086558,7.09295713781553,6.017040045657101,6.080657440717153,7.899480684943998,6.516310266453978,7.851104768137352,6.596901774277298,7.393859346568634,7.427128242658229,6.862166194541772,7.764489113224552,6.423917475552063,6.326788601628788,6.494345689338726,7.615824775862633,7.180445217428596,6.805612427591406,5.917962286420483	norm	0.08	823803,,
823804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.124927439087172,2.2728835227796433,2.2405859789625064,2.85204385640192,1.1891903624504019,2.541928813793741,2.827758073213671,2.1596333438751083,1.5819511425670116,2.707500293902889,1.9674447422156884,1.6267963862088477,2.6532341311859438,2.6339492996041978,2.7544406284976857,2.0904605198950357,1.1288485838649482,1.1467956291596542,2.209181401600924,1.1752680321832119	norm	0.08	823804,,
823805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.581687784559914,-4.123312221515371,-4.6073591295983425,-4.750084124550753,-3.8608292252526875,-4.34963934039364,-4.994600662218138,-3.098804686699056,-4.305502555787401,-3.807859767851151,-3.717088440221075,-4.1978453529628394,-3.5732236043041645,-4.624555975839143,-4.538190179567901,-3.5219345627561287,-3.459709337994266,-4.626263780427861,-4.674218005060401,-4.132786443003359	norm	0.08	823805,,
823806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.041321749357798,5.48664326847578,6.557734249023745,6.153060517046973,4.955016481673057,5.482368858664778,5.161471800238175,6.652026450269563,5.910069809162626,5.850351179631176,5.946834428349484,5.353150080360631,6.233530949418782,5.8501762548432845,6.043072182521892,4.943747398972151,6.366623901677046,5.676032062478757,6.112226121141006,5.188635874217145	norm	0.08	823806,,
823807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.54930788355578,-7.6109234013711,-7.9477539994137,-8.097965073786433,-7.3918930749301905,-7.8600678147592635,-7.904521143972548,-7.322966564264229,-8.288536800670993,-8.993282634395321,-9.187807612753616,-7.749896440191569,-8.258782373592434,-7.442447871140932,-7.249775121396891,-8.691420086612245,-8.803535415773052,-8.053171783726686,-9.16334895844773,-9.004943375538481	norm	0.08	823807,,
823808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1613269781309645,4.525277107172751,5.440542127499969,4.264552954016612,4.975322118018999,4.463326330946022,4.589165519423731,4.657913391429254,3.90203041175313,5.384771082375944,3.7847667112689365,3.6384291434043825,4.7419589637008235,3.9504989167475006,5.261571804758227,5.373296965439981,5.122180344318458,3.793287672396475,4.069200220358904,4.294445920198265	norm	0.08	823808,,
823809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.053317053974041,-1.7219393150907596,-1.3974255438045313,-2.6440064827041243,-1.9367780185216548,-2.477730069692992,-2.6405848510744336,-2.57556547507041,-1.4277950133294781,-1.1355579985639341,-2.1400348123356925,-2.65710984991707,-2.6522400905544723,-2.3912657712160508,-2.2609660041612707,-1.2324738989765969,-1.9532271024139432,-2.024082786672058,-1.753711904727656,-2.658347987583044	norm	0.08	823809,,
823810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.705945995370097,9.877958497655165,9.141606216634226,9.477324772190071,8.842279383310752,8.360046511398018,8.889221739680218,8.613440467379963,8.647519975581563,9.834494634423317,7.965747849748639,8.022998200872967,9.338130835956282,7.843004425843422,8.257365868136308,9.297724889629963,9.263979067926615,8.111973991992832,8.07351432543512,9.182781196412602	norm	0.08	823810,,
823811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.516535885320417,8.842749412180368,10.22960329246796,9.996663041710532,9.383475470088802,8.998881749907675,8.667757814836136,8.855759649216111,9.864098354195079,10.010094146420988,8.937953817453216,8.978375702745641,9.613189852447281,9.249849320167213,9.548449835206412,8.552650784161287,9.863985474695857,9.210350265114231,9.533762587089296,9.431815347268644	norm	0.08	823811,,
823812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.323509319340387,-9.345256372307317,-9.612108851274934,-10.62363497066545,-9.125853866442553,-9.451897386874306,-9.285411769726434,-10.28016465505959,-10.099371243917451,-10.004435120536106,-10.714812965093843,-10.97684366980087,-10.251031699734261,-9.843329804651885,-9.945158875824456,-9.934894320979287,-10.556591952660508,-11.029266802475908,-9.49483825058889,-9.31820206137044	norm	0.08	823812,,
823813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5799219509464058,2.9092215249636504,3.0371702712878297,4.238220641633541,3.3065421369120025,3.9245564227076266,3.3947667451444685,1.9320590303839609,2.387355155226796,2.7108858992431086,1.8643529245649997,1.5940512560597306,3.3821824597604273,2.1572476301763217,3.023040648085212,2.8124210175109243,4.139426931780642,2.814398142682457,2.5889622768252343,3.956191033922691	norm	0.08	823813,,
823814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4772828972207226,0.6951226074008637,0.2592036122083725,1.4530959490969408,1.9938070627246538,0.2549541106058437,2.056584804207155,2.350408489685239,0.6672110358536636,2.264244614673985,2.344359986904319,0.7919256381773414,1.512531117591209,2.284121763803583,1.1394158706551605,0.4565822583743242,1.9675302674735187,1.4798673099459558,1.492003482330344,0.7025524251963269	norm	0.08	823814,,
823815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.444923488349898,-7.321635677547056,-8.443093693989626,-8.050960347328315,-8.07847820461809,-6.661947249021569,-7.993930713500449,-8.409574055263885,-8.069387639150126,-6.890559153080155,-7.763215462762656,-8.100202617562283,-6.735399362459937,-8.239565962160881,-7.19445656095509,-7.592155286904815,-7.586696858992176,-7.777916785228296,-7.912017070673152,-7.653139875280397	norm	0.08	823815,,
823816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.594153486834057,-1.752710762252105,-2.3688907685833565,-2.227143913417729,-1.893039687323494,-0.8278646883535286,-1.3987693841070106,-2.0653732663562305,-1.3468610898467108,-1.6039694718851454,-2.6244287706697214,-1.7452692596146437,-1.2179295549003692,-1.0070337112023289,-0.6884717056991694,-2.5939106518160493,-1.5955492815373196,-1.8633301425438846,-1.733027134576398,-0.9804831179388053	norm	0.08	823816,,
823817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.324760461152485,7.509468766717927,8.139268703499496,8.120621011368847,7.279570347955802,7.273499349608795,8.420113103784288,8.667560432222546,8.438997609718635,8.288739711268754,7.994617770451147,8.561182594370045,8.877323286944959,7.26949224445194,8.89155197113867,8.682995891756466,7.2415860721288565,7.6391468307714305,7.288887907450449,8.149554163732146	norm	0.08	823817,,
823818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.206520239368869,-2.5871670984083877,-1.0490631842168168,-2.6397692608434182,-2.838379179810675,-2.2180517902858474,-1.3502123278179095,-1.3897684639394834,-2.0947634571166565,-2.1954288582417787,-2.726615399392265,-1.4046792995820272,-1.4847046626246412,-2.5692942882887837,-1.6632885733874005,-1.213737927604869,-2.285109894638814,-2.5421277848433412,-1.5114919348446392,-1.7556377416912412	norm	0.08	823818,,
823819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4495223112712237,-2.9339512686937397,-2.0577526249023568,-2.9989726322158123,-1.58979874760783,-1.4134189055739093,-1.6540498519742506,-1.7892136355507353,-2.0013025330426513,-3.2720635990949853,-3.059037004198095,-1.5827140616627968,-2.9141474536691576,-1.5226775090778373,-1.3921024002265296,-2.3238257599680683,-1.475892440792177,-1.5173250028617513,-1.6509333599147535,-2.5250122675770355	norm	0.08	823819,,
823820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.65606028193038,0.5016154421395427,-0.2704376867866908,-0.739269331407242,0.9983897497257186,-0.08333587237190088,0.9006091843408891,0.9603840947674325,0.9628803559438119,0.7123966390687441,0.6971842436924773,0.8851516579791938,1.1297889334856936,1.0850091099631836,1.0057524143320116,-0.11386319246643806,1.0914815158768585,-0.5717177831170538,-0.38286498678782244,0.9920512894374781	norm	0.08	823820,,
823821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7761426856170246,-3.5899804063950316,-3.1374979606907614,-2.527507021611634,-3.9143896826185838,-2.5948810783829854,-4.062833910622719,-3.8842026869322606,-3.8863766108156454,-3.707617306406074,-3.1061449570190596,-3.365292281870045,-2.6414749698931717,-3.8222886440575667,-4.222257011924646,-4.23996475976965,-4.41618460816103,-2.764722353117473,-3.7426204880106297,-3.8061434294773533	norm	0.08	823821,,
823822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39056267950471,2.0441790829884074,0.6905967754157198,1.7439121254382965,1.2833194856877728,2.221467628581666,1.7459177272492261,2.1695216821197403,1.1444965010693453,1.2389152700742292,0.8113207009725487,0.7263195433492837,0.9376384071142367,0.738409729309722,1.567395851618658,1.4542281909253676,1.7948712761190269,1.8249192309720152,2.269444102390819,1.384583379220944	norm	0.08	823822,,
823823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6448886872705628,-1.9478979959164657,-1.3187162974213034,-1.5938717121080843,-1.794595950051539,-2.239566943950357,-1.9627441772362326,-1.6459993433504958,-2.168899142652326,-1.642657722617342,-2.2479416189940267,-1.3165017335568348,-3.1317938425264225,-1.5592327309961806,-1.61436839705168,-2.1236860135819318,-2.26233364001458,-1.5749042919674519,-1.5204381160651,-2.300375964056397	norm	0.08	823823,,
823824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6272577838914742,0.3009737343255109,0.7950839070440817,0.5855446844111009,0.5317049363625076,-0.3262407056461606,-0.48733451103918624,0.764298650014645,-0.5389266986306435,0.4978625389220338,0.016015742382819442,0.9436510078881933,0.10675425010588857,-0.4481046632406932,-0.22661307915271967,0.11971613046374785,0.7520654874106024,0.8717391815783512,1.1284646405888372,1.3777047007242942	norm	0.08	823824,,
823825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6282401789658847,3.1013589176893803,2.4377296568177185,1.8680520234777656,2.1735795665282573,1.5613730196647961,3.206493988844151,1.6195553377502199,1.9470744058603087,2.596236860333157,1.9223252403912077,2.0432455004812313,2.8717521169009013,2.629171692164394,2.3261444011936785,2.9866233070726786,3.3231429611107677,2.388119599302536,1.9674148710658361,2.954907346160347	norm	0.08	823825,,
823826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2386633153018005,-5.010882078662238,-4.8853600496851355,-3.793161790517699,-3.969454391903949,-5.026619401389173,-3.7721612063386005,-3.621773839097016,-3.722404172814731,-4.660632915680912,-3.7146747175301345,-4.836928297800561,-3.488660368547826,-5.076953413380303,-4.569893440491656,-4.748869945608101,-3.711807328867321,-3.825147715223366,-4.292488651838902,-4.28051556774258	norm	0.08	823826,,
823827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.526532889576539,-6.709053358612062,-6.1485858030694915,-5.929631795235629,-7.118037616897543,-5.220569872709795,-6.486271271677934,-6.027657670933777,-5.029448431231103,-6.39863508882818,-5.089226739122958,-5.05979242610264,-5.579506912373064,-4.74207037981102,-5.653307394518308,-4.38538399483843,-5.6324456951953925,-5.584729983828981,-5.512775113386571,-5.742581138333648	norm	0.08	823827,,
823828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.957757824075036,8.085111685854562,9.000842225956385,8.280764058277628,8.78316031687772,9.204592165370244,8.212645493633348,8.110414266198637,8.789854182429082,7.531203128840495,8.217121848848327,8.605167462056535,8.044270881427297,8.168714654854657,7.526176350424197,8.433060690817486,8.029265317872937,8.970888833238602,8.462032250044272,7.636892214071451	norm	0.08	823828,,
823829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0295698714734286,0.08383960698309567,-0.7185790497778136,0.41950888993222557,0.36146534888101123,-0.6645271463944882,0.7013746743296388,-0.3325774433644584,0.55910826525455,-0.7023803010882017,-0.4197811115206892,-0.7448526462904774,-1.1022982990256374,-0.8860348456538424,-0.8643796077161087,-0.1335978550184279,-0.20276738655163695,-0.9592859009896287,0.6704618487159061,0.10469505538387769	norm	0.08	823829,,
823830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.398887342169651,8.5575492717279,9.400538434414047,8.347038818316127,9.257400473762832,7.678260830089508,8.96314348974511,7.78150575922604,8.086368561778142,7.708114930982723,9.3056044284847,9.330012046194474,9.128972361542468,8.537771196566254,7.7600075845108645,8.581397537177045,9.342827379477459,8.987683695952743,7.543351044829756,9.525015980047467	norm	0.08	823830,,
823831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.875572443831956,-6.233980449525648,-6.231267668909648,-5.336499677421056,-6.721146070640376,-6.554838803312234,-6.058975687916833,-5.434232182513184,-7.127823273874295,-5.523349008183484,-5.427090002547063,-5.003940521613884,-5.168567038316336,-3.7101369718855968,-3.7833285622965644,-3.2286664051923197,-3.3577755944680425,-4.873641622543399,-4.9972361712444195,-6.427727863068438	norm	0.08	823831,,
823832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0255281032707015,1.09635859395405,0.5783230000199381,-0.1681505699792969,0.815341472476117,0.3523689200387461,1.0649284048436067,2.9264945123506054,1.9285739656416054,4.003002530593269,2.8688629861341464,3.018321303550286,3.3309979863195434,5.15243964011614,5.335115517370094,4.013633936364227,3.961838413419369,3.63967766440227,3.8216046950869105,2.6897407050590902	norm	0.08	823832,,
823833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.483812191565172,3.514845494348304,4.563663854526401,3.3781698546713126,2.97838349026581,4.023768473924098,4.030425368656946,3.404305077817709,3.2963982284995583,3.2326984861552193,4.745081917631249,3.457795419719684,4.655961299743467,3.8083073282014848,3.0806717666471024,4.442178574763821,4.007265838177151,3.9814346474647393,3.028242764776513,2.9469442356676177	norm	0.08	823833,,
823834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.877585117552165,7.047125048085371,5.964672090990341,6.817247790363994,5.935112541764829,7.004928244908794,7.322088275621282,6.494125119078641,6.5886129122396415,6.967593644829807,6.83389540548103,7.678175397622924,7.403215832758349,7.091044625190147,6.419065279071198,5.834206049392899,7.0909227335265745,6.18898074624083,7.163954525872588,7.071029379461789	norm	0.08	823834,,
823835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2554229828940118,0.6765245170434124,0.679733565298763,2.216784510891859,0.4755403381123805,1.9690007124695414,2.273643012459736,1.7050849847532992,0.7498663828252575,1.6474463561245027,1.0146620961807558,0.6569752010074555,0.6917566669001934,0.3504445826354593,1.354943962868326,2.130962967967875,1.921053324671603,0.6230491530854417,1.8983350817641576,1.2015851320906066	norm	0.08	823835,,
823836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0134615566241982,-3.2803153005233803,-2.2071471061595704,-2.1182663979284557,-2.70408193880029,-2.676320519091469,-3.3410244736560064,-2.04188211723757,-1.8007322679552487,-3.4771326926093344,-3.3767160807374523,-3.3222619880427704,-2.170261500053291,-3.2788490881892636,-3.1821728111642527,-2.6873881995619926,-2.2706650851988637,-1.9303323917843471,-2.7029152493088957,-1.9709308236570733	norm	0.08	823836,,
823837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8831454749810423,2.0224175126652284,3.0474686556441273,1.6828716235800332,3.6795161708061093,3.168433671852834,2.109522896046052,2.542513960223372,3.5071856270753567,3.2343703206684316,3.2583645435110573,2.8453298317425983,2.0760198759692625,2.9889326562921066,2.842164820737919,1.982994990192254,1.7942679443732978,2.736401577420114,3.5229586473426195,2.3393288636908407	norm	0.08	823837,,
823838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8613258973455953,2.701033298920623,2.743461685487077,2.1240604318462446,3.0256737827460163,1.3504332989560017,1.8346389897512771,1.4908777505787394,2.91632764020877,2.7384487614639235,1.7155738429588494,2.579916215770335,2.282382475952965,2.3951770342395697,2.0916818926127467,2.392658005913699,2.380320060370014,1.8967410766490604,1.992572916966864,1.5836887210964607	norm	0.08	823838,,
823839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.460172186905794,-6.337080163797596,-7.331033147367389,-6.235693295194551,-6.898685754430016,-5.399579874387482,-5.689504615887978,-7.240135474465594,-7.07928995110041,-6.535621747025424,-7.0751142044293935,-5.705044914648077,-5.436187181708084,-6.086716273738389,-6.39547797711349,-5.690805522218429,-7.161899152538981,-6.452474623378611,-6.285854953904121,-6.480811881810256	norm	0.08	823839,,
823840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.992262685991545,6.448515685180086,5.016470408188236,5.918718578200825,5.272161787759838,5.8506081456544665,5.580036467199365,5.327571661272243,5.710866391366629,5.351453934847878,6.690490785679867,5.717341127757211,5.048041559505652,6.283615365350938,5.1229823964474,6.28770187671827,6.350006261857638,6.646629957790918,5.834761778516623,6.294031162199621	norm	0.08	823840,,
