ID	X	Y	func	noise	original_trajectory,,
488121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.747243701782523,-23.944107716474825,-23.902483021869493,-23.74072511379187,-24.159506005677187,-23.936026732068935,-24.068575980709483,-24.044236255278182,-23.509322364353533,-23.670989374558985,-23.421518316455117,-23.81817751744491,-22.100369527867883,-7.827378368553379,8.667069876697258,-8.0579429134912,-21.907483675384263,-24.134679317949978,-24.117142775306192,-23.580605814813254	norm	0.04	488121,,
488122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.401229199752128,9.908469663312099,10.183898510909883,10.105964615876589,9.596608849688801,9.981391710101253,9.349491299607205,9.783377243654863,9.679802671955287,7.348820888851201,2.023136099301566,-1.1746685331460682,2.4407848811963566,7.494164069014958,9.695741382021264,9.804259117889615,9.293620235943745,9.504057986267068,9.733141787804124,10.039074824433078	norm	0.04	488122,,
488123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.351204041838796,-9.441236922567633,-9.061010240124023,-9.016145423885563,-9.851307172455567,-9.857709897921593,-9.095001688971312,-9.677907470635652,-9.626906398683527,-9.667954245843184,-9.528846323516113,-9.603594091575353,-9.272842934109269,-9.715814427578017,-9.044836321855438,-9.644553799010035,-9.04196737785458,-9.101551959354271,-9.741262760474608,-9.264166559270551	norm	0.04	488123,,
488124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3093524792093607,-3.0940557882753357,-2.3742348220336176,-2.3244494224489016,-2.2198688344460136,-2.2055434168273007,-1.9710071686136268,-1.9524053937608827,-2.4094872666823512,-2.5344156144800856,-2.091074590820611,-2.464636328083051,-2.3474097399804226,-1.9489389865483897,-1.6253897455987214,-2.1577354837036857,-2.449346145021792,-1.6507325267500705,-2.1138135378779395,-2.5313232289365626	norm	0.04	488124,,
488125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.449303849644247,-2.7159472737762953,-3.6260966647192694,-3.189940468660942,-2.9755221203291127,-2.9220467425920122,-3.38875961985784,-3.3411249318188907,-2.820050131738846,-3.1405615125935613,-3.4439557273165513,-3.517160817070196,-3.2557943936137996,-2.8264140312852404,-2.7389879384211397,-2.717460139134738,-3.5435067751815637,-2.8019934326032003,-2.8343205158632343,-2.9116441589642212	norm	0.04	488125,,
488126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9334898061224237,4.401409054463715,3.5204712915001353,4.271566080397748,3.9586836258470464,4.084163382771759,2.8354799106376407,3.869687681706946,4.19517521351623,2.368332320828876,4.746551715548293,98.75372613575735,3.9290634366353077,3.9808336233858674,2.985734405711437,2.3516574853921624,3.978445075054166,3.617256537695278,3.2867869732831374,4.439869938216825	norm	0.04	488126,,
488127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.819887473581279,9.907074562325533,9.812280230785044,9.73911370899475,9.660404651059887,9.77352896976439,9.13115880006051,9.734377465642826,9.488711782278605,9.628495780757572,9.822104547370163,9.63304860517941,9.34071464748145,9.041784361994889,9.592384118325116,9.915087412536687,9.461329111627862,9.097823227356582,9.278863496150604,9.332213190842108	norm	0.04	488127,,
488128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6822086865279564,1.8311737594987727,2.091866376923174,1.680939687051861,2.1758906608869673,2.0729840635378904,2.275438210981784,2.286159070159254,2.5463576187523467,2.3916165531220193,2.768035903602486,2.294263653458941,2.0877209574825164,2.071898938260892,2.1954449941790237,1.8748811198346793,2.085560727204609,2.8177840599481416,2.6487016426340335,2.5633024806063434	norm	0.04	488128,,
488129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.665634755095553,4.574351445106506,4.228720663024484,4.079253805586707,4.716552356942781,4.005564052766232,3.745006905957516,4.151346035684069,3.818659187240101,4.137996529882927,3.9826969345960475,3.588454742812278,3.6821765836655507,3.681011202070562,4.558164398513854,3.762362754557707,4.720909848414747,4.271290385369433,4.386092009456421,4.458637207170261	norm	0.04	488129,,
488130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.406864505887313,-3.966241380247124,-3.960568879086781,-3.695655042493648,-4.269283630076531,-3.815570352659855,-3.533514180325316,-3.4736777470106883,-4.243260076367931,-4.194827370161553,-4.115613177246413,-4.309081552574746,-4.060394870994768,-3.907451774968558,-4.183922471729144,-4.227584619301188,-3.9019658666876964,-3.7847766265314116,-4.169016003208151,-3.62202407862822	norm	0.04	488130,,
488131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.551840834555806,3.0339368272102973,2.4675982384120765,3.1612075308285545,3.3496930276311003,2.5482655361223716,2.7973413742138695,2.8700225632207474,2.555372909463497,2.7680551366653123,2.688891304645298,2.443916473832962,2.6661947009999953,3.085118817367214,2.413219933817711,3.111586024512172,3.0450820477423317,3.336748943115478,2.873807173343525,2.577496887628308	norm	0.04	488131,,
488132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.604390519138767,-7.904613803307015,-7.942597843218138,-7.6416786844744475,-7.879881069576468,-7.8013437349951555,-7.807648517823573,-7.627118468870784,-7.669177714385628,-7.5031710725287315,-7.480311314092067,-7.3684584546499,-8.058329416127307,-7.354667526033929,-7.595755845985355,-7.8826839492767515,-7.7183944801018365,-7.859401125003652,-7.6737522234996804,-8.114909546085395	norm	0.04	488132,,
488133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.417748393075055,-8.460772313264608,-7.862116984275736,-7.519593340142463,-7.796055037451639,-8.265672523187787,-8.365771435245366,-7.983821701144478,-8.092614431781788,-7.6957404712616135,-8.137333510770935,-8.428862506813516,-8.325609804217502,-8.055790547136205,-8.351878071440467,-8.350591561476122,-7.951330316295719,-8.18388434480421,-8.14558055980174,-8.172231330378551	norm	0.04	488133,,
488134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4516658590083578,-1.7940512648832005,-1.2929967505961035,-1.610415673216965,-1.2119097489775705,-1.8409494970340496,-1.6492843573939981,-1.5066972233015261,-1.9486930158356204,-1.0801289842244386,-1.802441841587288,-1.097964118788572,-1.6187535799035881,-1.8687068506539102,-1.5716513448819325,-1.3847374082192392,-1.7369074094765282,-1.150153352186307,-1.7842381457595564,-1.174779878862767	norm	0.04	488134,,
488135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.945824299650267,3.5068727801110198,3.2181306520526705,3.258625491418135,3.1861499341517563,3.7239623959817636,3.6053269726518766,3.636433173242037,3.332942840698375,2.945734029476992,3.5871858126097522,3.4007536063933825,3.256864555085869,3.267735933889254,3.2239769748548066,3.142030190021431,3.3477916092256046,2.842344421984589,3.255874897566474,3.5288584653368136	norm	0.04	488135,,
488136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.395093243810294,3.0001385742803093,2.7162116031612666,3.1798085763750015,3.822092580322369,3.799702897717531,4.55883741432396,3.92762146088458,4.414770005450327,4.723977310087364,4.5928358898312105,4.262247161376165,4.86167812554971,4.195508135174354,4.3376001646903575,3.8871140126942914,3.830245440404278,3.4466429014424937,3.1708518900343092,2.521719224518218	norm	0.04	488136,,
488137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9417575603101844,-3.988361704500328,-4.396117439912267,-4.492845971799607,-3.9239656842898882,-4.120377870728582,-4.019713644102575,-4.277162337204832,-4.195190698771795,-4.023890243658044,-4.700908472310076,-4.494953691025472,-3.984963101888965,-4.323533364866642,-4.45695272695957,-4.595041890616223,-4.537991303503352,-4.806666406478456,-4.168694702040778,-3.9057179521146113	norm	0.04	488137,,
488138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0129663112661507,3.2901832564488522,2.945518411026076,3.1849356836610565,3.2095919820914545,2.945991250764293,3.1721511493240486,2.6412395389334296,3.388787027679238,2.8650808102650647,3.1817708890594583,3.261502520685029,2.7414534221005304,2.8743694219708225,3.0354864731369338,3.3837488425049065,2.6302409990124413,2.6930997141424697,2.815758223530356,2.9364271960605617	norm	0.04	488138,,
488139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.360821911806134,7.98918027571147,7.679346106068202,7.2397398787052545,7.5969662353441825,7.312220624803818,7.46305996375519,7.848767261925323,7.350990756549772,8.050064693300028,7.205039179396199,7.8813352784560795,7.206107344762018,7.589934598298298,7.344136563279226,7.204696319023077,7.938171567024132,7.915239084718995,7.46023388081817,7.488245005970832	norm	0.04	488139,,
488140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.546277832668972,9.219944605780565,9.694839030559825,9.188023706092025,9.411937947433781,9.274502541899194,9.578212675285682,8.755042024601616,9.556420792957748,9.437661234432472,9.375869358834677,9.334756340998537,9.614617366206875,9.206493255898934,9.209071478412532,8.930837964214438,9.21430314710745,8.79832537811099,9.480670170617968,9.466112019335066	norm	0.04	488140,,
488141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.850638469023959,4.7323820061127035,4.774507967067442,4.665607604533184,5.197686283920243,4.968746047775056,5.255366746391047,5.558611191164724,4.916787487732755,4.827674593884085,4.9008245556656975,5.49780005894515,5.072962828682845,5.021592574917844,5.22667110410859,5.344610661385854,4.932133639305731,4.965313359428291,5.339582702376561,5.189633128246023	norm	0.04	488141,,
488142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.719193768643942,-4.85182013397592,-4.404414404971611,-4.154863376760229,-4.6113315604463105,-4.885161704910506,-4.707016989088923,-4.0371380358813225,-4.079790949363436,-4.455326505319362,-4.648165123075991,-3.9599091006033813,-4.535908917233923,-4.834914579390235,-4.787579875915171,-4.028273607981171,-4.563740352380506,-4.117559553372518,-4.318313585911723,-4.685438194036635	norm	0.04	488142,,
488143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.135594876081701,-5.210555042194873,-4.480837929621561,-4.575870180204549,-5.207454210098231,-4.89724023615398,-4.385411535130355,-4.577396906666354,-5.154332712538009,-5.339102187684672,-4.8734485777771965,-5.346534810287174,-4.827866546773419,-5.12792965212349,-5.004232698627192,-5.189311723410516,-4.478338186891795,-5.303115180102544,-4.657567611821937,-4.424549231327717	norm	0.04	488143,,
488144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.507664259614026,9.285936045608496,8.690684932639284,9.143189091549276,9.528249228068422,8.74300533777496,9.334905763203272,9.056874224978142,8.883639000724175,9.051325451523876,9.548166886383592,9.641819192216166,9.687729702633616,9.057122427491795,8.826591930815633,9.081853350239665,9.113657696299502,9.187049599360819,8.890229638183888,9.57451033096962	norm	0.04	488144,,
488145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.905680564530287,7.292825703135807,8.053220317730172,7.566449575645455,7.982050442442931,7.226699860657045,7.647339377396287,8.084530338220816,8.03595736069995,7.19563297155565,7.66950850472603,7.730799858386582,7.455572129956859,7.792155974129324,7.581308936415448,8.100093724631265,7.234240030070653,7.476105097187874,7.124955223969586,7.678121562711125	norm	0.04	488145,,
488146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96322587053799,-9.147663765753208,-8.338397222211622,-9.217332210248609,-9.082964405830259,-8.741198059246264,-9.105033630459852,-9.173296998302355,-8.753926726529905,-8.40955463960438,-8.728471736448865,-9.12727002438748,-9.0965667377623,-9.083795743083831,-8.5460088643934,-8.7020668987429,-8.667693368464189,-8.423819986408956,-8.943805620676114,-8.432434612035966	norm	0.04	488146,,
488147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.191475331128066,4.693931250416452,4.946327939209296,4.169741574148047,4.75616731016601,4.7896694202431815,4.610746210409749,4.184886185051974,4.19899297592971,4.424163442743781,4.434285527106386,4.282282703531029,4.394243649997627,4.042034263096617,4.446663091974622,4.592132122302521,4.303908750521924,4.7072405855171615,4.771894929473014,5.021193268666396	norm	0.04	488147,,
488148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.027314827049418,-2.136163790021898,-2.291752669182162,-1.5450356109612882,-2.1365899062182114,-2.3104994708808393,-2.0775950475098837,-1.4197532503144445,-2.109540481960965,-1.742648729651426,-2.347607597799289,-1.5432035684768315,-1.8738072592687314,-1.9951141667623542,-1.944651039940942,-2.381100449226235,-1.8454763830177527,-2.3296226265616538,-1.5583248905185538,-1.4102853562907636	norm	0.04	488148,,
488149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.333530887418306,-35.040112956098845,-34.80300855437985,-34.47164370331277,-35.175774538476354,-34.73569612626337,-34.94010985449092,-35.0216970232093,-35.34711734020943,-30.81565821771071,9.534018752417794,-30.411374033739637,-35.09305797990915,-34.48850703067545,-34.802334753399805,-34.494731715425345,-35.17192027578768,-34.85857013419927,-34.757264436725386,-34.68843397307966	norm	0.04	488149,,
488150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.281746555954609,-8.176817555687743,-8.256840359201986,-8.810257061176044,-8.59400976962784,-8.830545829664569,-8.503733005818544,-7.907905903638044,-8.179357945313123,-8.597581597492615,-8.32009079029006,-7.980727150526726,-8.589992868045936,-8.009990406805787,-8.121332142732335,-8.027634871214634,-8.119878740150783,-8.863669101519005,-8.475738575095706,-7.985266849017684	norm	0.04	488150,,
488151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.360002456500843,5.1735981632645025,5.214174252302778,5.084753511597916,5.591213548086071,5.464412589785161,4.885879609386058,5.837376222883803,4.907634999884225,5.353188537137648,5.111402744595572,4.990307001533719,5.362107663193063,5.345267812509598,5.656503671499779,5.203633534761207,5.667012327178303,5.0514874623633625,5.256833004053119,4.881104349041276	norm	0.04	488151,,
488152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.444562313637608,6.3544682777241235,6.611533319916344,6.834002201618555,5.93912186665192,6.5529608203986935,6.157851794254527,6.237746774527781,6.714253460877233,6.38672492798412,5.958145427538497,5.954679874169737,6.347515058296381,6.5717405427152835,6.821923758719858,5.986118319650219,6.09083517246815,6.059352110759799,6.686566215138406,6.637874506988843	norm	0.04	488152,,
488153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8516109145799975,6.068693345707824,6.764975083474865,6.1534804607855875,6.171484033651377,6.012647400500599,6.185093417562162,6.454147938112013,6.436155209966348,6.08235865949699,6.472487576429214,6.352193302104518,6.840308728481749,5.8969315571388075,6.83424185697163,6.396088253074744,6.0182483205236705,6.497447200222814,6.101219875340412,5.895607119562875	norm	0.04	488153,,
488154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.800612502439225,3.9044225331769953,3.308660603452143,3.719744992184849,3.7220333041003966,3.2454449452151524,3.2047853310558083,3.0055913268844034,3.3645238342885437,3.9829831214119813,3.0333899655220677,3.290629715015028,3.27971721207356,3.027765605352485,3.906638282142098,3.7238241787565642,3.3362766373783312,3.9327588055606877,3.0692823812960626,3.946636650015302	norm	0.04	488154,,
488155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.88157623928129,83.09871697673603,84.28261584746187,84.83868372881149,84.52829968047848,82.77488722355362,84.48526262701616,83.90433723963007,84.12197867838418,83.48556286021527,80.64688078595539,-20.29864066738861,82.25234001874104,84.51149162417214,82.75698786752275,83.83962791564272,83.43209905616537,83.04546844923593,84.40204827677854,84.3788746288915	norm	0.04	488155,,
488156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.143501976007453,-7.768704112366947,-7.219878364166088,-7.172883411804591,-7.775891632301286,-7.6917132695377175,-7.938178634459786,-7.245853545579894,-7.103463769048485,-7.3288276632384575,-7.803405725016219,-7.5187984430054975,-7.320864335882895,-7.583202254873518,-7.132408682131414,-8.081607239985308,-7.991184965723394,-7.302750646607793,-8.066944030246914,-7.486278314783147	norm	0.04	488156,,
488157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1580443254713328,0.5770675796695716,0.16628433321030053,0.42728397894290604,-0.2050337302843115,0.2395254711733072,0.015617796070647796,0.1909809577147557,-0.2215333519550961,-0.2365857408208506,0.5375289605648651,0.726700935821252,0.5635985478492059,-0.24073772456318027,0.2395357104858135,0.2812749872989883,0.4467736069056819,0.21864569506376172,0.2606417211118407,0.22997985112150243	norm	0.04	488157,,
488158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.434480497714407,-8.693055169188689,-8.99930526893046,-8.462949031245124,-8.675490551697216,-8.407378557233587,-8.59021149675642,-8.819933042672254,-8.506797932750638,-8.631262127858372,-8.471561031484372,-8.80920973512021,-9.039167873792202,-9.35535358303442,-8.508101439349526,-8.850127943220402,-9.068531053383149,-8.486912444733383,-8.904884837045955,-8.494688688258352	norm	0.04	488158,,
488159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.5644612042326,9.01816568721615,8.572024042597445,8.773058901881914,8.887648865430346,9.005570425058284,9.29262133516892,8.913302259923547,8.61094024775584,9.298868701236374,8.40270302261872,9.14823008134099,8.46404383934538,9.15817005666014,8.764780646111829,9.108111389138466,8.690883568611488,9.03797420790551,9.381002120937307,8.879222011652239	norm	0.04	488159,,
488160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.754293989889277,-6.357873168113044,-6.137685936262009,-5.967684396728207,-5.424899403455716,-6.014302871971101,-6.340674689768139,-5.404666538940158,-5.868162456455867,-6.127600550292206,-6.307163482121457,-5.5352467270845445,-5.812730016525182,-5.396998961556697,-5.74853746611776,-6.36037401058487,-6.125058776841464,-5.856518065867887,-5.475420506581536,-6.380587722459755	norm	0.04	488160,,
488161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.659405617155805,-6.4000993831821775,-6.489493264009644,-5.892410153900089,-6.664423893095577,-5.936893310046229,-5.8509175958885855,-6.724117196225262,-6.166226014903816,-6.412830296721996,-6.482352112231838,-6.695649733794919,-6.470602807870227,-6.407788624605997,-6.411543921744057,-6.3095527160366265,-6.012383555135064,-6.403286388230254,-5.966896794771705,-6.378271242655945	norm	0.04	488161,,
488162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5121226740221192,0.5962338443652724,0.3992688151379695,1.1894705355388477,1.12694596927642,0.6662449375906122,0.39923003995724216,0.6095397617866194,0.5356723124747489,0.6781814517670988,1.2764400597195558,0.7669586816271139,0.837998915799889,1.2370747582971966,1.009112008066711,0.5481243851573236,0.37540812732763185,1.290483266434681,0.3277142368975572,1.1492638918016536	norm	0.04	488162,,
488163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.229109765241331,-6.962729376506007,-6.01065850894814,-6.267081971884825,-6.975370509285031,-6.548028544069833,-6.8412274963817605,-6.474893873177494,-6.092800680579618,-6.764898173807077,-6.129999243353793,-6.083576074475984,-6.63110806104206,-5.952397584157739,-6.496349120403182,-6.6152361150135235,-6.882362766706671,-5.912267266030277,-6.428599506789987,-5.915202626150532	norm	0.04	488163,,
488164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4831241302093074,-8.005392429183354,-7.74576847125996,-7.859147409108022,-8.099770211618871,-7.347506720248713,-7.531323450432955,-7.839997513953424,-7.346839771559448,-8.095989714527843,-7.561843816266478,-8.28103859348799,-8.045038357638267,-7.826262696786467,-7.494161592955701,-8.164183202575192,-8.135151300030946,-7.407674248884873,-7.817381244857734,-7.581920487902009	norm	0.04	488164,,
488165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.459804333272134,1.9522175731029225,0.9791299000460199,0.47453973630120383,0.328198752309492,-0.1753574949673533,-1.0658999140346035,-2.359803058251612,-3.1905262746537835,-3.500068022186568,-4.35491454825741,-4.038543015607651,-4.608537197488614,-3.5569611005823876,-3.7109296287964826,-2.020760400915922,-1.7260234104618366,-0.5239903581160155,0.45281994093841726,1.2842917793980198	norm	0.04	488165,,
488166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7397710199142615,-2.005735985174915,-2.522680742629714,-2.0797511008482115,-2.226222032040937,-2.728771141388012,-2.24728595204967,-2.2011333218120033,-2.5251187159317383,-2.496089427753659,-2.2255479035179273,-1.9389260187970494,-2.5346246008563265,-2.6740204429753573,-2.360663880497722,-2.6951628074355938,-2.065048358013245,-2.7773291220177665,-2.1257868957208528,-2.0118359531015635	norm	0.04	488166,,
488167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0383553597853514,3.3171472742891175,3.5034217452495113,3.8591559993254188,4.146073032653658,4.412896138031773,4.529342328601143,4.867672128576579,4.725578599208734,4.384913733227943,5.173158423032471,4.662617477551683,4.495272247965712,4.452189926166389,4.092293853533652,4.290494871492779,4.37813223715384,3.9053915344595262,3.4977311991125735,3.9139593238790367	norm	0.04	488167,,
488168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5429246607074476,1.9983276683282871,2.4261291426517935,1.7051320428759,2.0983721438344967,2.3354689732170093,1.6919737377112871,1.8470543369566494,2.303868936723422,2.3759562643303442,1.877440931890926,1.7484989023437723,2.123351084196175,2.337673363354878,2.1334691306338325,2.425227743574655,1.807022963649787,2.3197980022759537,2.3986613615728043,1.6663540614760617	norm	0.04	488168,,
488169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.087907068371415,-9.886157697255983,-10.175842954018378,-10.147924439530515,-9.595489698955424,-9.524146531129698,-9.6293119710853,-9.705613622857358,-9.613840941284783,-10.03996400060444,-9.7575870420932,-9.839122462522543,-10.083050935341555,-9.978866591572105,-9.49822772030006,-10.200059356982731,-9.586506682001747,-9.963478050767794,-9.77281763362538,-9.96226306319414	norm	0.04	488169,,
488170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.594824281586263,4.771944201318228,4.908226636504419,4.8382773054596955,4.334254018880609,4.779364237029467,4.8274533481174,4.362933195723626,4.86528472889413,4.611985365969566,4.748204760625709,4.911420387720552,4.492460411734896,4.448509315944852,5.1278018857642795,4.708300674934912,4.371487714822445,4.406810499268131,4.418549929877518,4.22921437367836	norm	0.04	488170,,
488171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.489751702971584,7.624321956982019,7.456470709351582,7.638328522573252,7.640147484984107,7.8270400224029135,7.143885095169777,7.586376912733627,7.088899947408945,7.266791779654894,7.3167857664232665,7.778285028909679,7.600443029477105,7.836214252063577,7.570281103317232,7.631962367527173,7.38608796713973,7.58167236587124,7.372484873815931,7.752623258551543	norm	0.04	488171,,
