ID	X	Y	func	noise	original_trajectory,,
189946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.5635856891868425,6.978801329106911,6.520533774778332,6.182268576508262,6.3642838161987,5.148034528250717,8.373989943139241,3.3320481301793263,10.50424816121211,1.3935503394128075,12.803517187652602,-0.08994585580251258,13.247526581354427,-0.6014389120313695,13.06101017874302,-0.4759532676925833,12.889931908298252,0.31381571643045447,11.472687125149458,2.3223482194008334	sin	0.04	189946,,
189947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.488991062026198,10.567852634088924,11.069765223490766,10.662312455452955,7.450418730950005,6.563746803918021,9.462509009723641,13.32441600870186,14.099752485875152,12.241403541905623,7.909728697004141,7.090296971256002,8.892743710987691,12.212264819011452,14.815365385419062,12.891937297212667,9.345890878728687,6.314663941511094,8.008578420416589,11.564133546682779	sin	0.04	189947,,
189948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8396639756218249,-1.207193244010821,-1.4692699315583435,1.1926804117879026,-2.93579716670848,-2.5408570700371604,1.9012663412314632,-2.957949636660285,-2.820499880444554,1.528099847693575,-1.388799628052261,-3.813760430273936,1.60872788825582,-0.29606556412077767,-3.80093646747219,0.7730465160277236,-0.16683955363893066,-4.099234507842969,-0.1596866431559092,1.1643936162121005	sin	0.04	189948,,
189949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.730110560218208,19.648711001726113,19.516816359548564,8.909690813818933,21.09010032248316,29.377844526820176,16.098973899001177,10.561645763714708,24.371946715906297,27.416026283181118,12.983221011316157,12.125247616900856,26.469854796691806,25.669588814232974,10.489800003302653,14.878623929992195,28.487157203255627,22.962686213492887,9.388303586637067,17.240955655728595	sin	0.04	189949,,
189950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.571786819885086,5.308347938822871,5.2108721584073,6.60161686293362,1.5626871007382492,9.362805496944397,1.0232848952247673,7.979486593492006,4.548911197859759,3.6919884122526376,7.90159367227596,1.293686387233826,9.394034631991216,1.9445853512830875,6.959244287246326,5.930763323420015,3.0560272848049297,8.899081796122328,1.448317975041717,8.84404960300952	sin	0.04	189950,,
189951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.050223928344767,5.7489241162482765,5.828626846157684,4.989584407442612,5.753653233083197,5.792895520931145,6.828106367780359,7.1863192943765455,7.600864906353853,5.9803189763863385,4.664265567107892,4.432925249810129,3.175588910511334,4.190505772615385,5.053817777809647,5.643139131119412,6.715804458499236,7.588232717659885,6.5646546653824895,5.944060336984013	sin	0.04	189951,,
189952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.565104332750831,9.170992302826752,14.648529096957018,11.853884948103591,3.935945788891962,3.4914462505003945,10.747388048645977,15.133514851194366,9.373472289863777,3.280734866251758,5.23675806426426,12.416049059554247,13.937840296859342,7.407428005102281,3.0057580525699037,6.688394900784846,13.593037847307423,13.257696845507681,6.143860649192617,2.5118815211644563	sin	0.04	189952,,
189953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.297840023791059,13.349535561067587,12.848771781772951,12.397064832651983,10.917260880912043,15.356031376913775,8.536601841338909,18.66454442873482,6.180173160748288,20.21179182355103,4.363912622221823,22.07800550776495,3.8860884966657796,21.605123699962213,3.97733435042438,21.168891196574826,5.357647323877966,19.32947100833904,7.634795691230639,16.966987516697934	sin	0.04	189953,,
189954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.360726668895552,10.024810202564801,9.632724738240322,9.567258981315145,9.681146307937848,9.94635075492224,9.94825326813223,10.459994871032201,9.508696782588599,10.006466224842447,8.850576041197371,10.06001535080083,8.501385657112287,10.52661774509552,8.39712785296918,10.690143284837891,8.378741887128097,10.786732696854578,8.791069231160874,10.19936144270765	sin	0.04	189954,,
189955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.150754928891118,-5.026196130308477,-1.9493334854942086,-8.585334542639528,-6.507434034890832,-1.7740085224154774,-6.8414024511166085,-7.708724474563496,-1.4794736366422399,-6.513806508485375,-8.971677360814343,-2.1338277711305365,-4.265110826020945,-9.639483104294243,-2.8567271291381657,-3.925329659326331,-8.919277802061146,-3.85888323592315,-2.1493485373707983,-8.818726335567776	sin	0.04	189955,,
189956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.953707695959677,5.440424103680103,6.082168765390474,5.265737199947788,6.221773793396048,6.284791350716731,5.856854064888973,4.559055562316327,5.057774669519361,5.639082944599907,6.847571604531599,5.694942137932584,5.159855188752142,4.614995810308178,6.129551071490585,7.03472502219682,5.814073227342437,4.268873118429385,5.4546264789291925,6.191177778063677	sin	0.04	189956,,
189957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.322568058971214,8.963769683034277,8.815706268259843,8.265723195051882,8.838236278003325,8.149259322642266,14.394682666893996,11.224020346091223,4.463000497355042,3.808290822627254,10.744514392629648,14.287783092231368,9.140968284810999,3.2577646977808525,5.12183017233425,11.804970346104593,14.446035788130162,8.022921364083643,2.4933014279903944,6.682823972720167	sin	0.04	189957,,
189958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.283113017719515,16.440030179236594,19.57558955063884,14.57244654444321,21.423393099531985,12.80516536240737,23.754930683282502,10.900183779714109,24.561021067138167,10.343477742945161,24.585872286550952,10.39467907432148,23.722054970532177,11.333038800246221,23.14715859366617,13.248786437383515,21.345920758244844,15.52849894730323,18.745783842543112,17.187353758456602	sin	0.04	189958,,
189959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.886737946694513,-4.430159011844965,-4.5888058961187825,-4.181132240982239,-7.073636813232305,-9.664450003744431,-11.455976053085429,-13.31456839705574,-13.130840946510625,-12.844159771629217,-10.421725550020547,-8.752582624267546,-5.4367588170747725,-2.481270710649376,0.1491242421859189,2.8221572910417887,4.50930281353789,4.539235939966154,4.391321576059227,3.7664895398433336	sin	0.04	189959,,
189960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.117849673467587,10.494609645660061,10.936918732438285,10.29490200056994,11.03209879214144,11.112862595282346,10.805473584288034,11.121742841542256,10.84941192448951,10.96912072001283,10.758411751023596,10.74024705668132,11.01938078398019,10.38938821576137,11.087753190159066,10.355046991488633,10.563505009471502,11.192426963999758,10.393639861284427,10.594504420798609	sin	0.04	189960,,
189961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.074163908515052,11.859172711328611,12.248299521213081,11.328927626722678,11.3825298340685,11.582302520678596,11.662433302028445,11.346131027258153,11.686153468500244,12.565427255571798,12.621912900059419,12.619757845476656,13.267071640050911,13.340655707144888,14.050493063264717,13.068762270163994,13.069219589027544,12.740437545926449,12.928944426633944,13.014779266101772	sin	0.04	189961,,
189962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.198569782129534,11.819823868271154,11.548718091475966,11.445506849458365,11.096875626344653,13.120149340502664,14.27600906778592,13.966619499462858,12.83328840863987,10.436087707934808,9.054306948279411,8.839660751174861,8.728393107269087,10.372921870404253,12.569495368043102,14.16583995376558,14.567944126475071,13.42910520747979,12.047245097302707,9.61190524338636	sin	0.04	189962,,
189963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.680059992764445,5.301863850011789,1.5667766438342192,-0.27741456866265235,-2.1862030759728075,-4.254796996419222,-4.247789820978661,-2.9164768955462237,-1.2776190162359526,0.15385933642216737,3.4955691419969623,6.695719930190441,8.682060304235133,11.180710221716108,13.264576681504707,13.667298200000417,13.414947832402422,11.914333092702673,9.909774657201345,7.68986337983172	sin	0.04	189963,,
189964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.345036849327701,4.627081686414306,5.1955053072666395,3.8655493833447014,7.041270188868443,3.586476933521128,4.463643905277086,6.516581548340808,2.5595586194647515,5.400007793097128,5.303230362418141,2.7158229123796778,7.1070541480833205,4.087142725655765,4.299497342580609,6.8768503530857945,3.5996495352353133,5.601833518894186,6.315097097953325,2.829904663252943	sin	0.04	189964,,
189965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.661401027401183,5.554933816922052,6.820434485106121,4.092953533528493,7.863984766914767,3.190950731964858,9.136487922683983,2.016611572463706,9.666881853648647,1.4194298882319074,10.08738167059215,1.7412159475061124,9.87615084461181,2.695206537376511,8.537449541582818,3.559122368455743,7.577392378436848,4.300859644244724,5.953850055415844,5.471736279004697	sin	0.04	189965,,
189966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.160465665253125,-3.021185414031831,-3.5142143990841648,-3.0545065573513366,-3.9438368575092966,-3.898676306926197,-4.47933854402703,-4.5209490396260135,-4.077456046419693,-4.246276780428814,-3.810574095500244,-4.248088823630595,-3.2807467608582277,-3.3787347374612624,-2.7004789565157115,-2.7334936709661,-2.4705439643496225,-2.6876270288210797,-2.0263107402622325,-2.3462136141212677	sin	0.04	189966,,
189967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7726105912086396,1.1178490037797504,0.3896151607924798,5.344142768812928,2.664391605703761,-2.914057891809315,-3.4593908970796914,2.8538272171837527,6.1882436751989855,1.5018057517310357,-3.809666527812383,-2.6940691196635687,4.098136605319414,5.371233748457141,-0.38298447381087186,-3.8316884630560253,-1.3091154256247437,4.650637654694578,4.428971720979887,-1.1080033389610708	sin	0.04	189967,,
189968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.953515575434349,14.040478359077763,14.260229867372153,14.332328904955833,14.87231170044301,9.141156720497108,15.52052027452867,19.758037202724253,13.375322508654625,10.251180989485624,16.452042954740097,18.691981124509084,11.169386744677427,10.465249043992694,17.94402559082716,17.82998945857408,10.412531974589921,11.772660125117065,18.886956078561255,15.711264487244948	sin	0.04	189968,,
189969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6192304175533385,4.667027190216606,4.603845185606318,5.042041907220501,5.008730937584672,4.931855162981581,5.188281528238248,4.9431578032503225,4.727584156857124,5.082562320251837,5.36399070903046,4.461951873363411,4.899569080419881,4.551912518932536,5.1613402574687175,4.8447393888249985,5.253355442249747,5.0835670329266325,5.374069793328969,4.993335836045525	sin	0.04	189969,,
189970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.761516788155973,7.901056375451823,8.7633176197638,13.352267254639578,4.822131593486661,7.165446025977813,13.429215714866391,6.2055550890319635,5.363874285825935,12.90725591978657,7.093243941088332,4.396665148727437,12.475809276172443,8.78522149712471,3.550937426268815,11.174004510274933,10.480034658255349,3.7330935734296418,10.080842884239033,12.266263265993693	sin	0.04	189970,,
189971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.486267396427818,5.411385394667271,5.833825108944534,5.939961568582371,5.3517659623486615,5.766352776261927,2.3259684464834796,9.047083683883217,3.2832874764422475,5.173163798865803,8.732352587274125,2.1732807253903577,7.677892609792544,6.673645706260564,2.1522717102103597,9.562303480103804,3.8947572901939482,4.063674171193074,9.366157341888272,1.9792939268267378	sin	0.04	189971,,
189972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.957298992308063,8.722369612008894,9.294879056505668,9.381850021253568,9.359446281998974,8.730607870054536,10.171826591441064,7.727520438415541,10.020145846697229,7.208989101538426,10.892554962922866,7.3552219091635465,10.829120240438703,7.196024456987577,10.658828364153116,6.759539858574262,11.458982659951381,7.876129382613994,10.203109707012276,8.091421607659964	sin	0.04	189972,,
189973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.063862295824565,6.707005894980863,6.4274195270488335,6.391844455980465,6.541804808489065,6.6896616512882225,6.7674745708864394,7.9463722216200745,5.570720110449746,8.17089776122374,4.288301059435703,9.419752429625978,3.84770337183901,9.910934134883536,3.3163608897721994,10.125678938563679,3.93852714376389,9.728235370402693,4.0799711719476335,8.781123713869597	sin	0.04	189973,,
189974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.899189494774012,6.641799296757066,7.031837377104665,7.013542795037283,6.654613126879919,5.254457805110575,3.660548289018355,2.4173179352213547,1.6431391069003745,1.3705158758530565,1.8321498606088662,3.52350995178546,4.1471622452280865,6.0746573547472265,7.90227697977025,8.930654391142717,10.143631312076522,11.71895619236465,11.560161133309975,11.175426431085937	sin	0.04	189974,,
189975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.490909783249872,14.27558054457861,13.67778559030009,13.674573642674382,11.821428014236917,11.800331518015955,13.696968233573639,15.244483173077178,16.002138944651797,14.543023437994954,12.437360380643334,11.74786032470055,13.04703956117996,14.327279577228667,15.840342080159244,15.198560517246666,13.202563094470843,11.580604653037096,12.472333073936383,14.40772887055022	sin	0.04	189975,,
189976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.43198111340098,6.550141865433157,6.512293588013351,6.610029328455914,6.840049448583711,6.6939575013353325,8.131249977236934,9.171658278106282,9.556263670952777,7.803777491854484,6.1204742854822225,4.37736404306801,3.607648391070949,4.211088356627177,6.086379285822035,7.7783302479365695,9.259098058920554,10.20606346620905,9.104910165565437,6.730821103375009	sin	0.04	189976,,
189977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.238920386123588,12.471193793807135,12.716519041501387,12.691127782826852,13.02953158148198,11.033931198075278,14.939295962164794,10.64848128500571,13.387104620033476,11.698489132680828,11.639435845703971,14.397420054849494,10.219964518093072,14.946665002886773,10.57704647123355,13.521961147327136,13.078160655812086,11.074287816485018,13.946126499034577,10.314627197738186	sin	0.04	189977,,
189978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7928250313006262,2.4019684198587163,1.9951106397487823,2.2879418708322286,1.9219093109994287,2.509949465673988,2.0929930195986928,2.492508773739024,1.8984010383045975,2.4171158492041087,2.292578432603014,2.170728944223635,2.508451011434649,1.849729812295414,2.541057227394395,1.9202393428529279,1.7941135421070382,1.9627468839652984,2.420806615870629,2.539045867259809	sin	0.04	189978,,
189979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.952842661339322,5.115323565457869,5.082863318049549,5.551169092046939,6.759399493035494,3.337739581236109,4.580988277317727,7.0558306626229115,4.528417358120529,4.336676515563853,6.719418900774783,5.239260057855388,3.4378859588459587,7.250740408357851,5.257013746954467,3.4024132630324315,6.690961930821478,6.48052330255722,2.9395733003741578,5.846888228658816	sin	0.04	189979,,
189980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.637415656747313,-5.01261420541775,-4.54068245015258,-5.5476289084034525,-2.9450045155918865,-7.857906993051182,-0.17813586429762474,-10.266281475562927,1.5904531166404023,-10.772414014962099,2.457948538045933,-11.627462922347586,2.5103729639943975,-11.72474164541515,1.7062719986830075,-10.1550084058722,0.723367646242087,-9.308378354196606,-1.52932273446166,-7.090956279644667	sin	0.04	189980,,
189981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.056455261872717,15.2632001850661,6.994459560068836,18.708568272130698,6.975492921920676,16.01022156745993,11.85129963540505,10.70298674442047,17.08265570005033,6.474912966222001,18.165539679072467,7.685226771486171,14.531106571312964,13.718824746715296,8.414869541809638,17.397338491355313,6.499140653974823,17.650454936512,9.657600499299857,12.188910169288604	sin	0.04	189981,,
189982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6436834873662072,-0.2894028946945735,-1.0078472321892402,-1.2841810177338893,-0.39060554195159725,4.084514049037811,1.7388689977343788,-4.134547691852338,-4.581638504413398,0.721648194261558,4.684254357550325,-0.07434314724766189,-5.138892899523463,-3.5256523112034763,2.1459748410053514,3.711035809357936,-1.744317272052343,-5.928746003291941,-2.4992321234926296,3.747286084877942	sin	0.04	189982,,
189983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.587005811105406,24.973000783794923,24.164995853278796,24.84125972740766,24.93576391453005,24.819863595691977,29.709804756517585,31.90964573018165,31.88776680515479,28.339475085270262,23.447226476036683,18.802322818984948,17.03785221739239,18.092074697464394,22.13821059283204,26.909151216193045,30.77525615184058,32.054670183408106,30.63848307468485,25.95008888028304	sin	0.04	189983,,
