ID	X	Y	func	noise	original_trajectory,,
593110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.187090315870826,-5.782623173941795,-5.3395021357116015,-5.58082598198057,-6.111737868404474,-5.684838847441923,-5.381245443995327,-5.8965161910700825,-6.221810988100403,-5.378654109142772,-5.865431951060227,-5.661654076822154,-5.327690273430667,-5.500800082698668,-6.275099359583643,-6.124403326520793,-6.267446304158327,-6.0559434888323205,-6.099303682878565,-5.373993257847464	norm	0.08	593110,,
593111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0747713889764805,2.7515572630915117,4.010245835306121,3.8181827859809125,2.23961828653867,3.3996477363476467,3.097074864790318,2.3729894068546713,3.0347820329257247,2.4545373182766657,2.231257184849492,4.188766074961152,2.782904479195042,2.378301223813937,3.5814547541114585,3.1503686059489926,2.222608175987491,4.0587155966739585,4.167427577651806,2.882909152239922	norm	0.08	593111,,
593112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8140493303243215,0.42764958354877525,1.0255939447874955,1.7345935334600577,1.6391713969203745,0.7351539488039157,1.7823582544266054,1.805111360589959,0.6617224113700999,0.8745206478636733,0.17266434504566724,1.7703395836985723,1.7453614488059321,0.7771069191498847,1.5569634279082685,0.7428886230165217,1.7102039225254502,1.3788463170962608,1.4164671593533198,0.5377248194095314	norm	0.08	593112,,
593113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4822428980731315,0.09234255519879647,-1.1065806894901025,-0.005472894054129596,0.3862450780460847,-0.2123194277530563,-0.1841533166907378,-1.1833306605472318,0.2674379963356848,-1.0632255864021176,-0.6048796017281659,-0.20420575051152035,-0.4088808262685126,-1.295312478866022,-0.6808986122220302,-1.1057544344888899,-1.536258191285278,-0.9546017251194212,-1.5736824828183267,-0.6658921054867961	norm	0.08	593113,,
593114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.749996672190333,-9.04173267423408,-8.675562928617472,-7.637059652568163,-7.888142661024372,-8.671216764494467,-8.36645603160968,-7.859553486081436,-9.10211518311994,-9.094388146750468,-7.793868289530482,-7.869101491545443,-7.98907488222219,-9.048873196425095,-7.723000776003913,-8.141105024787613,-7.912218311472434,-7.447417272818579,-8.077355225026245,-8.95769081447221	norm	0.08	593114,,
593115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.109774688639266,9.754360379427395,8.50877796980628,8.793573619009777,10.427020757826265,10.072148702862602,9.419585220208566,9.331447314954831,8.943874037015407,10.206131059479848,8.976479202994643,9.786106908726254,9.79568686076723,9.799609393219864,9.152410589256254,9.354587134889124,10.450050731200042,8.657078838833977,10.12416305123662,9.814546163982863	norm	0.08	593115,,
593116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.207166818214766,-4.824763328058582,-4.8729878650602485,-4.253490230799381,-5.80576500432943,-4.942107051361334,-4.0015124011073935,-4.416915804461513,-5.590272682601486,-5.091697649408239,-5.742313779920091,-4.248396291493132,-5.863547354145742,-5.592116706648995,-5.555989341589142,-5.309748843345376,-4.084020871292413,-5.035654314615692,-4.902214027954306,-4.5762456125488296	norm	0.08	593116,,
593117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5370856837307265,-2.6190639398689193,-3.534853119390446,-3.091395486036787,-3.6622791439713236,-3.275876355619891,-2.173275326976675,-1.9277875608343071,-3.3258777346876123,-2.8499353101662455,-3.356442481996403,-2.703828406548959,-2.5563141150402964,-2.2035104609066583,-2.204048917370429,-3.461533015421228,-3.1282964847058605,-2.3817714572506707,-2.635491003901584,-3.300476598959881	norm	0.08	593117,,
593118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.281645584908686,8.473899707991048,10.183897107307573,8.628842579055648,8.594468211288236,8.731989894845588,10.149446688156772,9.917956580127305,9.066147558193537,9.048090206256676,10.359442025282192,8.412871204576719,9.193606071313637,9.735892849403731,10.083499897808954,9.552645243873057,9.102864425079193,9.480584321074918,9.219761906722455,9.503490630390067	norm	0.08	593118,,
593119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45408530429406,4.196672442542222,3.1761230256673616,3.1207074508410244,4.16965232333509,4.439395106911973,3.893246487792584,3.2302739568088117,4.831868330049309,4.134154860730019,3.4964548451076816,3.2780250086984064,4.947673276817809,4.621828603658537,3.907622677228063,4.668107310529077,3.4853656781008566,4.020681857999087,4.320379880571528,3.829820767017368	norm	0.08	593119,,
593120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4001633173879118,-1.3666260181707084,-1.0758392402847963,-0.4992228226474571,-0.9056401666410612,-1.7154626099834585,-0.482948612885203,-1.44276514293994,-1.4794240702278054,-1.1225833974737633,-0.6387162341840784,-1.567579161684919,-2.011767900577442,-1.7397409526750556,-0.6976415205992865,-1.5581828122490806,-1.562929160649615,-0.39283162997366594,-2.1210106696927067,-1.287319978826105	norm	0.08	593120,,
593121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1578993563949478,-0.6739854285535256,0.15822267207180576,-0.00636744248126879,-0.8372219913803032,-0.33576593193175625,-0.6412725750235372,-0.6734814950161092,-1.305657439512057,0.07150126782609403,-0.47571836667929646,-0.20884499892573058,-1.3744761146537723,0.04829589075850013,-0.5228603874922838,-0.7375596594380389,-0.5463055790581987,-0.1107283760948317,-0.5084710918913086,-0.03522356342615697	norm	0.08	593121,,
593122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.603747697213936,-6.0338989808027685,-6.571422433761476,-5.052893116146257,-6.299152427722541,-6.306531338063953,-5.814953657288597,-6.490913289353382,-6.79635764444162,-5.87909494039151,-6.823605357508705,-5.570210734038679,-6.330367297779348,-5.839198183298927,-6.778501576437795,-5.169944426158843,-6.404204563175316,-6.084822462783584,-6.1196615647934065,-5.536812752518191	norm	0.08	593122,,
593123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.847328608604007,5.8986721658164765,5.2881744954517975,5.7765997496331325,6.763423805623118,5.692246337741183,5.89204370323993,5.301813232756538,5.209517179714044,5.724233066435911,6.315167431378503,6.232627655593677,6.974427792234382,5.977659014290699,6.286315267911947,5.226842595527229,6.765521502522404,5.46592044291234,6.2807083757510105,7.0099870856779285	norm	0.08	593123,,
593124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.557112241622099,2.516710829770887,2.489192114589245,2.2292522701858384,1.611306334142442,2.6375529764254413,1.7260794816635858,0.8900771513471639,1.8873471788074172,1.546827593978523,1.8908922143973101,1.4257626697124204,0.9446794627231621,1.8439899620535376,1.4803577420542977,1.8888263558428433,2.5836951759193076,2.3879660488644885,1.0157234556787242,2.077627101824676	norm	0.08	593124,,
593125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.999755455817967,8.444849065421234,9.1376116268108,8.058274253046804,8.399499693008554,7.1567521919910755,7.995182617314932,8.745080014900708,7.64226548184077,7.61441959238225,8.250703019312999,8.514194424086954,6.982786055826859,8.109928165963433,7.6492598323023255,8.493730942124394,8.152161705473574,7.691928405504394,7.76266251258145,8.325748607957994	norm	0.08	593125,,
593126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.549577449886147,5.636755583536985,5.334399261795314,5.6927865763244725,5.785517567436379,6.771958916694545,6.841566447777954,6.74330015521895,5.92954276993906,5.743914438258318,6.671967208549543,6.352852394094605,7.168077649767258,5.680440069740359,7.272290646060867,5.412248353883359,6.0919094860058545,6.720373434540004,6.507859277875569,5.9711092556785985	norm	0.08	593126,,
593127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.602472726759163,-6.582034923380024,-5.887506364435424,-6.562072646715486,-6.516067360587051,-6.212799126732415,-6.012661951285056,-5.54706861362749,-5.4301062948772305,-6.564701241127091,-6.395158897712859,-6.5533693477576636,-5.702707504188909,-5.91112926724971,-5.91195349532204,-5.674204526859603,-7.341760781890104,-7.268079092699301,-5.525041245295648,-5.5197801685317165	norm	0.08	593127,,
593128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.256069109768827,7.796205343129971,8.612656702608376,8.291752700376863,9.113647000216917,8.557608861680672,8.953459623721066,7.542079119777626,9.460381177623331,7.694084829190558,9.148656786995236,8.576836270885263,9.254317785471235,8.395362909979635,9.315907999000359,8.067175745661322,7.7769277899639775,8.433397426551103,8.722447001349792,8.649727205830326	norm	0.08	593128,,
593129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12157460309310475,0.974084568629966,1.0512089570874106,0.05484128678221745,1.695479853401888,0.3661161007600985,1.6339735893941219,1.638344443898027,0.05362026027550959,0.38843314302341403,1.0061150251624786,0.48894764210871156,0.8041709579081379,0.5657266168876496,0.3097988239403686,0.960290511970609,0.17335692641698897,2.0548074993398338,1.9693704624243444,0.2556687219759626	norm	0.08	593129,,
593130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1505800302494125,-7.447031269991762,-7.179033336101431,-8.194031501910409,-8.462701113565052,-7.551858726306995,-8.318658279926126,-6.541464256997104,-6.881067207663956,-6.956172327930034,-6.62655477737003,-8.21503506657698,-6.482916185908863,-7.844577842709845,-8.282350193425353,-6.547311211417886,-8.428286538616366,-7.006631830815689,-8.14406346708766,-8.165873106830581	norm	0.08	593130,,
593131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.736801090020636,-3.7343770158354435,-2.909981815483137,-3.721921782378225,-3.24889398680535,-3.572688196623767,-3.1296784207913113,-4.5066976892859625,-3.899686601298971,-3.8533867292428603,-2.8651713198845243,-4.218904202949548,-3.605923558591278,-3.5444360365372676,-4.116735859487569,-3.8124074277625195,-4.61621026524178,-2.834276678800287,-3.145900192158913,-3.3523472953306834	norm	0.08	593131,,
593132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10187003389623,-9.89296947086234,-10.203785419652231,-9.886840483845004,-8.656962587016658,-8.411036501892742,-10.101205080123702,-9.983278760471565,-9.750402106693995,-9.81324934478485,-10.132570110502575,-9.83709086602801,-8.887281107720746,-9.16781617091988,-10.08736341779019,-9.42697120315721,-9.167458404203327,-9.852720453164938,-9.471353276495025,-9.537862005508927	norm	0.08	593132,,
593133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6350708573257045,-7.412207739880935,-7.5325073491314365,-7.145893877729595,-7.6380888361134796,-6.164316015936667,-7.530798981766953,-7.193569438668996,-6.203199666104989,-7.4574787666742175,-7.54541033732426,-5.7901109688043,-6.41144928540027,-6.279276781609079,-7.000347201135434,-5.9464189874927245,-6.191846125749494,-7.63837130496017,-6.35244557180198,-6.965144910155716	norm	0.08	593133,,
593134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.149718804414111,-1.099336502390388,-2.0300553576460443,-2.0594515957846484,-2.1088955353508485,-1.0284075136675486,-2.26552124946189,-0.7150133816290176,-1.482449218334775,-0.3714372428344248,-0.854694986939112,-1.1204961940123503,-1.732956792173022,-0.7840076121306268,-1.8918201720585275,-0.7910579077592372,-1.2094855966383218,-1.8754695203593839,-1.8894506991412645,-1.6407315590155915	norm	0.08	593134,,
593135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.209427301126182,7.4152400876144675,6.0284222024755705,7.332829949532334,6.371327749365592,7.221977721620818,5.734930988872397,6.558654387384066,6.071518588095252,6.960003593870631,6.408422125054968,6.865497392535794,7.629222587063941,6.481305362739878,6.5483701976023,6.201556675160038,6.821689824190758,7.654243364352873,6.446347514528738,7.592608265834247	norm	0.08	593135,,
593136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.622447789599421,-1.364116538956824,-0.5904250720989537,-1.3040847743308985,-0.31127014667535824,-1.4027467874105566,-0.6514733983805623,-0.9163130998688179,-1.6005425686759271,-0.3166927826409716,-1.0359949993451083,-0.5319030703637484,-1.686705364182516,-0.54621878841858,-1.5399120230645682,-1.140973436293252,-1.6756576341328209,-0.34327836812746676,-0.8072835623240981,-0.9804263959472604	norm	0.08	593136,,
593137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.514849212343493,5.246611099704788,5.519034909269039,5.545429964214639,4.516792100048594,4.967712425316198,5.15559423209246,4.558442466703489,4.565799732065456,5.44774672455757,5.623188292154191,6.16550454751321,4.956658412368467,4.900447744406978,5.806328580189595,5.353905450544975,6.164520722642498,6.261730549452521,4.983221143915975,4.871894648487793	norm	0.08	593137,,
593138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6691578334644872,-0.5454694828721325,-0.449813255081994,-0.7746224906364787,-0.7002871887599444,-1.434761318381824,-1.660036079772424,-0.5685322956970871,-0.40950293184341136,-1.1367590101638605,-1.3429370181446338,-0.12823019877488573,-1.2004791335100902,-0.2807657439428879,-1.4799797427533876,-1.048334897883379,-0.1679618945982454,-1.8911131404215415,-0.4869047180735673,-1.2486920067540739	norm	0.08	593138,,
593139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.438099445289839,-3.519680148496694,-2.6547759548002707,-2.9455155166054054,-3.5225617868671817,-3.5660677886531076,-3.4918018247822937,-2.0424598384825257,-1.6209402051737631,-2.787822305312528,-2.9040080928597938,-3.346052108289938,-1.8106703174785788,-3.573656618651664,-2.636929866644726,-1.9450861370425727,-1.919328004799123,-3.0847784436461025,-2.214216413990655,-1.729511016119257	norm	0.08	593139,,
593140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5089695459293315,-3.9402198702592033,-4.571001354712194,-3.9967824173296673,-3.7331864185527457,-3.9483649917788726,-4.382883442945865,-4.082137095238956,-3.88935841691365,-3.4626320140592575,-4.463139440237651,-3.883644789446554,-4.836050826280913,-5.046569647677435,-3.546148772128598,-5.155060157846212,-4.5729833070927235,-5.067179473114001,-5.1446805312002555,-4.209426286496396	norm	0.08	593140,,
593141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4571131749831987,1.1117778065255033,0.24031546870042797,1.9733288134236702,0.07900499276998452,1.72614777424808,1.924393431363522,0.43010302825806446,0.18801133702943962,0.07424844588387358,1.4835540580734699,0.7190694188429932,0.28981218004706777,1.338272315679381,1.6176620928049417,1.2718487580615765,1.8020332659639386,1.9772638506411289,1.2457622465341753,0.6343702027405252	norm	0.08	593141,,
593142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.298748547655213,7.249640329354579,6.986504678704202,6.03580682710309,6.7327587336125125,7.557836704369447,5.849570506108057,5.818002897738313,6.808131125996811,5.924152956375357,7.624742762604587,7.214680781088594,6.360143500879053,7.243298004064862,6.141684802005299,6.249691947767116,7.704239970250253,6.685541811773632,6.5996582821443415,6.229068701577728	norm	0.08	593142,,
593143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.829242623562878,-6.179130155621236,-6.262407057355298,-5.361033084629498,-6.127216114804028,-5.8003596761734615,-5.080301611731729,-4.33873832805163,-4.839161900867596,-4.7207938557718405,-4.772830661412378,-6.086309550701581,-5.294116070273702,-4.4322549058680005,-6.0841032264526,-5.710279728799103,-6.020911069243079,-5.111003878489947,-4.980574943121151,-6.270308113425858	norm	0.08	593143,,
593144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5142621093958555,1.9369401751975948,3.4714295081687756,2.146695658861706,3.2193973956888953,2.1768075990110054,3.367419817401403,2.1233113068931715,3.0202799641267672,3.113169010936643,2.0460670162522723,3.7321483055485407,2.024478712928709,3.2669190091118434,3.847688861561163,2.5155007855978018,2.279859688387875,2.9761665047728725,2.2328508224334804,2.4732671904446213	norm	0.08	593144,,
593145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.856423251048879,-9.523515638112448,-10.58913543730118,-10.366432721155268,-10.072513898053689,-10.464175269313033,-9.48748509482424,-10.652709258480474,-9.431579817366528,-10.289849286592208,-10.36315785251306,-10.37766048262243,-9.053315604679765,-10.229040746970682,-10.573230352475976,-9.70538954057843,-10.694921046942616,-10.461580722054471,-9.55627524926498,-10.341123455207462	norm	0.08	593145,,
593146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.464645848489079,-7.907652651711288,-7.924726805962395,-6.777097237170615,-6.112167732910971,-7.230138745479002,-7.362635079363103,-6.2567805005609785,-7.432344570430357,-6.503585267755319,-6.661570947746144,-6.8476428004793455,-6.959101217521636,-6.863757890218403,-6.117153534004259,-7.355664788447893,-7.2204336533008115,-6.610175608591131,-7.76037797641307,-6.326107350221494	norm	0.08	593146,,
593147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.189301113386903,-2.9831777983144505,-3.0912342830335753,-3.7732881046393936,-3.1293678755632213,-4.443761066286355,-4.108211736969641,-3.5206609730760032,-4.427346718832869,-3.3675005169696,-4.3372307067290174,-2.83623138832805,-3.1816535449660988,-3.1610937596054383,-3.0301700008959607,-3.0748594926398445,-3.0582659427078194,-2.5686050326355803,-3.534009633213781,-2.699002389539214	norm	0.08	593147,,
593148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.911966528060278,-2.1343292794908795,-1.6284333903814188,-2.365374075382343,-1.5117545582145056,-1.2700785051705223,-1.946697182502082,-1.3360846038542515,-2.328962071579312,-2.1627763461687075,-2.5972163656763527,-2.440932224207308,-2.687208763311099,-2.654413336450409,-0.8937166754331451,-1.7083140725717878,-1.688269746684977,-0.933303940711804,-2.561261610894148,-1.893705415195837	norm	0.08	593148,,
593149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7186671522846324,-1.393501164506418,-1.9925033771366194,-1.4727911021366802,-2.5931657399597117,-2.73443935309389,-1.619680411878857,-2.5112792786216773,-1.7874398838972494,-2.015448722726161,-1.4341865611126188,-1.8963771498561162,-1.1011065183586728,-1.9697609390075177,-2.789016516487135,-1.9373158249896496,-2.304049585685373,-3.010702857932184,-2.241060615918885,-2.809217330211757	norm	0.08	593149,,
593150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.355756354904613,4.9101892027096135,4.636766819201578,4.305993614796683,3.7028494515097914,5.016666205157575,3.3612700663700554,4.5222541977969355,3.634335361002492,4.90764434235945,4.983657332939259,3.102405003355197,3.9356181832110266,3.4024880672759528,4.7070089685208245,3.2539725051172876,3.1694772915305323,5.083388682135092,3.16489342861568,4.246122649188067	norm	0.08	593150,,
593151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.091697241162161,-4.3542856869561195,-4.671722653116216,-5.829934644727682,-5.436279894620964,-5.818251988207069,-4.4444994252519585,-3.995954271865326,-5.449531017833271,-4.695069296541131,-4.758480786777853,-4.349274544195298,-4.305586548982348,-4.724112086959963,-5.436286251364367,-4.769251834522281,-5.958187321887468,-4.6937893255185905,-5.5824314558602275,-5.623198737505084	norm	0.08	593151,,
593152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2349163719262344,-2.6944948122445167,-2.187211122535384,-2.043025506913537,-1.0883428225086809,-1.6814063565125237,-2.3533827248444896,-2.1005229783818757,-1.6355084968781097,-2.3041774646319215,-1.1412791231671506,-2.16506779667366,-2.173996372071678,-1.4721571781986669,-2.8694251088955154,-1.2665190554673282,-2.5662032944059856,-1.8840082961416575,-2.5664554686413914,-2.7309990967650974	norm	0.08	593152,,
593153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8716572433884373,-2.9892386305842145,-2.9291488073378833,-4.144366124658847,-3.8425532131907243,-4.020360553716137,-2.9778216070581673,-3.907124080385796,-3.0930884202481597,-2.8218981635351614,-4.10394031784782,-4.394568588719165,-3.085842433301253,-4.34396484653116,-2.633299071984134,-4.201909089253181,-3.8295776693738754,-3.075385847650055,-4.479848627327932,-3.586703384330871	norm	0.08	593153,,
593154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4686426789367495,-6.032073686455254,-5.826531705630288,-4.530625643312974,-4.7896721460099965,-4.753192473041638,-4.856487140459403,-5.704506626370323,-5.858473906669336,-5.506112278600506,-4.350792391420063,-5.443761076172628,-4.640255554481429,-4.18261300986067,-5.589086733853319,-5.529971867333865,-5.058784784701937,-5.6984910477634205,-5.667885894358412,-4.581602291588301	norm	0.08	593154,,
593155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.715948066972896,-8.352607623322713,-8.051806205448454,-9.048825117390434,-9.649513192862482,-8.523503503540208,-8.21767271297421,-8.212170622805997,-8.65586580811767,-9.1570410607697,-8.02943823056329,-8.176007111548765,-8.331289650087875,-9.161416507245379,-9.274613575566066,-8.053433237910392,-8.930913066791678,-8.488159118894375,-8.06369551202246,-9.172786555966647	norm	0.08	593155,,
593156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5828799951036197,3.847628652936057,3.207979864227367,2.2520151139837483,2.3154841048119965,3.8089500217129006,3.5973204012825284,2.5957169943525344,3.255519891054908,2.697919335664413,3.480487837455107,3.7006543114855712,2.721448365753325,3.5683471033503387,3.314765730660781,3.5818648909138795,2.6625560795957695,3.4780346710040644,3.77331740233931,3.0143088615793205	norm	0.08	593156,,
593157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.05750605548303,22.412331451395055,20.158384100674613,21.539564112182394,22.202814899940353,22.440916698297464,21.20804788762732,19.229065321379178,22.19644697706144,22.026942195457206,20.24192260734708,102.86366288936185,21.952869944898147,22.200525168510474,19.11146709461317,19.80905531511369,20.24828052733333,19.45816728117245,19.808096789269314,19.612172842503714	norm	0.08	593157,,
593158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38871962343781,-7.4524642699665264,-8.027239393184383,-6.6323470671236056,-6.761153633805574,-8.35341521653248,-7.70145550627307,-8.270940577607886,-8.32210532403397,-7.299990907944595,-7.222229378554023,-7.505910726223984,-7.900371993872559,-8.0374711894877,-6.859280803325116,-8.03459986691025,-7.166652536911646,-8.083138093508342,-7.677752489674293,-6.893859342421697	norm	0.08	593158,,
593159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01157688536824,-7.667121796515552,-8.413483529548083,-8.713134223218667,-7.7200967527028626,-8.51697821015414,-9.611353985150826,-7.774717668279896,-8.789284164036332,-9.597764426657893,-7.7457072582105555,-8.658209631438584,-8.258527721683322,-9.257401037619529,-8.765313019769028,-7.970851799054797,-9.04365902718892,-7.830533710570085,-9.516516535692976,-9.09744945274733	norm	0.08	593159,,
