ID	X	Y	func	noise	original_trajectory,,
630623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.096779269339136,-7.5146730466956555,-7.810050316565402,-1.8413096413844867,-6.119800032710699,-12.53652716930254,-15.516023192676144,-7.752809505845082,-0.5851271550163366,-8.430929633670642,-15.39955795472169,-13.139891915451017,-4.587343107369004,-3.486388071668128,-10.676194583689284,-15.061640700154914,-9.77934087155901,-4.116513328989535,-3.7634437624588166,-12.884281339153972	sin	0.12	630623,,
630624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.197185020991992,8.12529763524184,5.031790148369957,12.92656069718358,5.457826451797201,9.192913390928556,12.524436233386918,5.926039781067989,9.404458668811102,8.972991824232635,6.088449017505176,11.326159788079027,7.887314525159535,8.039870336490491,12.600371012830822,5.28910897367315,10.335920124805014,9.993070498212434,3.3270048790682543,11.305653705687817	sin	0.12	630624,,
630625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.866148496553593,6.07934617167708,5.867803527414093,5.393610923370874,5.1872879022711285,3.8975721605191493,5.640288981133086,5.174062783806247,6.43625214423206,2.3841738894725077,9.674316100434472,4.301521076636094,7.897757223457595,4.271060438730208,9.53712413001427,3.413025249548715,8.89370925426617,4.36437354371222,6.507178415002262,4.712936834321898	sin	0.12	630625,,
630626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.752583009234069,9.918592420289247,11.074075187838716,10.283521272307102,10.31920984835068,8.06006659263651,6.4656102914023075,3.51749930776838,1.3482970085246349,0.9555721251925475,1.950030956433256,5.3234276194796575,7.882817992394196,9.431379291659903,13.070674856926685,16.84700929495112,18.702518483808714,21.245278989828805,20.560451896122,20.594586103342422	sin	0.12	630626,,
630627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.52012132954989,12.60244251260574,11.058626312855084,11.275032959787534,10.28345086599446,12.354969555446317,6.892432502595,20.355539933450224,6.504687168768527,10.812803618587523,19.06766298093489,2.682375305429577,15.734123599332124,14.113433835447424,4.369370277355293,18.248619828764717,9.947762541979808,7.403453624601849,19.406759760555236,6.314649050764687	sin	0.12	630627,,
630628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6910619588560376,2.919722668217939,1.9352310898371767,-2.501624571244156,7.644517915139149,-2.6250087465323064,-0.7575862720315838,6.477374425951986,-5.147353353197462,5.825725270385188,3.800942152334313,-3.5835166344260134,9.422665291834177,-1.6165393746212873,-1.5929466659451355,8.843226509332643,-5.316208057948317,2.494660374540591,6.607413948340895,-5.932418735229163	sin	0.12	630628,,
630629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.656478700399132,-9.42639643516481,-10.897842869359941,-9.811289671859054,-11.844205445834305,-10.116179774397484,-19.000476216239875,-18.880345654838067,-11.334669695259157,-4.6861343791254235,-1.9164266555305218,-8.769520445613221,-16.802440811004416,-21.035108837689222,-15.062972632873507,-4.481349147295801,-1.399751367281489,-3.373914308553802,-14.845025935999823,-21.53393603701386	sin	0.12	630629,,
630630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.06796264950082254,0.323020513338518,0.6386445190486931,-0.05468688696369117,1.197673626230475,4.002802491600486,-2.9372449151997757,2.8379007727233327,-2.1703243621955495,6.001546520892889,-4.903976077061443,7.20834728041954,-3.154602766325849,5.969831746699322,-3.678051456104064,4.635363438254576,-4.710247313862619,5.092842915247369,-2.629962284121075,3.3940678127263966	sin	0.12	630630,,
630631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.718006824155626,24.67446287220128,21.74410047054787,32.60406810656752,28.083092961374753,18.010712000726823,14.962779323182342,25.45933695564787,31.769291907030215,25.76075530131156,15.480248559555651,16.255330057597718,27.79160004725156,31.69976446914378,22.251733713045137,14.86306610391114,19.51071871670271,30.1155285289445,30.095193393954883,18.702089388438743	sin	0.12	630631,,
630632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7012325283504417,1.8697816766975788,2.1110392733513033,1.7553223926821242,9.692690443653486,6.266315693585102,-3.6128087367770894,-4.42149269752092,6.4916621562611105,8.807351417166815,2.887201703491535,-2.656040104920866,-1.0912597694081247,8.130884412786479,7.8321989383528825,0.6277104339140389,-4.620974379808825,1.8793766910825318,8.249994888868603,8.052808123752914	sin	0.12	630632,,
630633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.007214249099855,15.134849421300476,15.759554422041067,13.917219533382827,14.952110984686229,13.72181789501215,17.48278849616797,12.50761395947276,18.336856394906224,8.522711901085138,22.979896810962973,6.990838082133405,23.537022442625748,5.651755379829065,23.047722841504026,7.0540746635765155,20.958587901273226,7.354197395019706,20.969675055799485,10.931796258887754	sin	0.12	630633,,
630634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.330089471703328,9.291362898859411,8.850740337879104,2.1109793495383,14.486515621389742,2.682547585675932,6.931662425909631,12.66957196813739,0.8372804003233076,11.875577491040747,11.393389011677748,1.3645905040766637,14.30987238285778,5.085896079699641,6.083708994008386,14.987940562042503,3.860436913477339,8.881275379513344,11.8238271363938,2.0093243987210485	sin	0.12	630634,,
630635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.034726811403521074,-1.4507159194248629,0.6751039725793271,0.9424476548495575,-8.335629783083311,1.3994431856361,5.809138943458416,-3.7391681646521087,-6.425593981573931,2.4439041959398633,6.660454341537841,-4.933552475004764,-6.4924418704618,4.4587985880711285,3.103501599234053,-6.219858115967799,-2.853707239501896,5.312747151361765,0.8304205136653122,-7.262426082245111	sin	0.12	630635,,
630636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2392335197603472,-1.911021044938705,-3.8372045870719935,-3.895150644263264,-3.2595512869556176,-4.6285244469162965,-2.7487040240546983,-3.967229657150723,-4.277437340788029,-5.212895771369001,-4.876490077096378,-4.2070394413229195,-3.86631224178811,-2.8529340617821575,-1.9231841334167123,-3.7762702417746112,-2.705452251932874,-3.1662960317328777,-1.8859639231590508,-3.549956647343289	sin	0.12	630636,,
630637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.017289718694727,12.142379782933965,10.619336369337411,12.902104477449104,9.817956231384558,14.409583544918258,10.31739324071999,15.930641015374487,7.862324817818365,17.832724916912184,6.285327601942125,18.33538752359116,7.395213427097676,18.04067395456786,6.549581720820404,16.250436564754725,6.20039172491893,17.690954406769034,8.348443625160751,14.548627778755966	sin	0.12	630637,,
630638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7571123901408416,-1.7270805963648392,-1.1336201124061347,-2.861750067114052,-1.1870061978970199,-10.108733147325449,-8.720493567548845,-2.819426980423777,2.4002661878074694,6.183804672284525,1.2945858407060378,-8.546500651025006,-11.020146173750284,-5.134523970281047,1.6209807294913396,5.725934542859084,1.9701499166810414,-5.313063998666278,-9.292507570694791,-8.03659740103429	sin	0.12	630638,,
630639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.944516573919425,-5.791699969750882,-5.4048893425030675,-2.761444433402774,-0.4335836928155845,-1.3724827264147206,-4.515115550326296,-5.164733621203837,-6.4595199023913965,-7.726811451911416,-7.935483860616684,-5.848533808304124,-2.6534605936180524,-1.1376672271658812,-2.1931895679408955,-2.0657607718462847,-4.463908699626749,-6.142424730713784,-8.286021877485481,-8.064082944484678	sin	0.12	630639,,
630640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.487851491038722,-6.04846027593922,-5.546975595297267,-7.2667943912578785,-2.1153645107258967,-15.888000510005693,1.8426460811239167,-15.327184343874514,-1.5837753582644147,-8.59192660179767,-10.220442646276425,-0.7090571762336069,-17.660032168779836,1.3883457004291024,-13.433601773227926,-3.6751979477389547,-5.333545379495616,-13.665977185689897,0.7652450461431428,-16.767710299335352	sin	0.12	630640,,
630641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.18530656301592,-15.294131116733194,-20.410311708810383,-21.516386555363034,-21.80095491624423,-21.478690147402315,-22.9212627173407,-20.514611145115186,-17.764970309109955,-13.720873914154117,-9.669300683340312,-8.76181012706218,-6.719123965727075,-4.130713382827732,-2.1961386589821466,-3.4629828553617834,-3.0585857096508544,-7.243062380862018,-9.941984910465862,-11.811083421444192	sin	0.12	630641,,
630642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.803014806350728,15.351331931223084,13.849256969238079,15.282875674346672,15.622666364652893,14.29631874395544,15.698249451716244,15.739374562813289,13.735613472496627,16.5130004909758,12.677841749728145,16.753359915465598,12.732407812237899,17.210882844976766,13.184870253587732,17.41147804566858,10.845034358380733,18.321309057037134,12.28179642943908,17.83861755396322	sin	0.12	630642,,
630643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.080551371423791,-5.181075013977787,-7.257458160393781,-5.975774994688846,-5.092113359691903,-6.6329687513992,-1.9876807380203498,-13.365006193763673,3.0815601828953856,-12.352175210192982,-0.1914198701552241,-7.8259391789919475,-10.323649419183253,0.4344299192354981,-15.507851757555382,0.6401307354058492,-12.361666561763617,-3.6482236440137896,-3.690543257769812,-11.732638229948067	sin	0.12	630643,,
630644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.014191665389077,12.541634988160784,12.050422301219225,11.649260343627915,12.502949386956157,11.794969637116857,12.459477728939822,10.219765824906034,11.947819084757256,10.235721648917252,11.028683552723537,11.861696881981466,9.49674719743172,11.227828823458847,12.787486308144778,13.14791029504607,11.532390312835034,9.968014402263963,11.34833609336814,12.446234190041631	sin	0.12	630644,,
630645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.191147314493493,6.617477575088442,6.0657810239616445,6.558604385343,4.434119883554374,5.673241293123917,5.641880130483003,6.204540284418634,5.73014830018535,6.57854769130648,5.722858100094751,4.367378559340311,5.188621186389586,4.3279422633743465,5.999736456591238,4.788350871842416,5.6416228159523385,4.0818694918305045,4.209169027706922,6.5192336836276805	sin	0.12	630645,,
630646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.763911663454466,-3.9360713680322688,-3.485878869219601,-4.149528497239783,-4.20688778492904,-5.321164048760317,-3.284819093288659,-2.112372657096644,-3.4043239201344226,-6.703759301419928,-6.037874093585925,-4.361943498727437,-2.879526208385112,-4.19050264599019,-7.190987485476676,-3.445038871404907,-2.1873093423003827,-4.1977292390162555,-5.04560272198451,-5.7963305299115735	sin	0.12	630646,,
630647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.650657811518748,11.82805554627939,11.32031314071333,14.083032034515101,14.076674868834747,12.326729416724366,11.560751905068173,14.254134404632268,13.500479848200484,12.412492234815065,12.088694726668663,14.051793309836889,11.373510128302994,13.457601972303863,12.238109596235557,12.85126560276133,11.46151345376785,11.316027820954677,12.647066976970784,13.018570499621493	sin	0.12	630647,,
630648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.838719150802092,-19.945679407306905,-20.15902412533827,-13.845010000286234,-6.965403540368818,-4.274643975117787,-9.146853956322541,-18.398586003180032,-20.471070811610858,-18.128737045470828,-7.899575506471594,-4.66314129385534,-7.417658556722259,-15.513115862529338,-21.545437451955397,-19.213361146574044,-12.425126641473486,-3.0526044235534613,-4.2408560633106855,-11.405939095687526	sin	0.12	630648,,
630649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5049235516183527,-0.5682773297371516,-2.8629321221984516,-2.10866015667548,-5.621469993274313,-6.464821872802204,-7.3035232700137485,-9.237657037912072,-9.31797312481364,-8.995881704935782,-6.395343322344637,-5.671457179427685,-3.999520480188094,-0.020447679411327524,2.2246424397579676,2.7919069738865128,5.971232453170035,7.171507561469545,6.186974396503425,3.9216266029390026	sin	0.12	630649,,
630650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.421841822891817,14.268306675989574,14.195573409905055,14.286188871192678,11.825440795139704,12.489337927996718,9.188944326267933,6.946739096774774,7.989301840732441,5.493120245140772,6.578290387761359,7.943597592493943,8.699680493811279,12.078268354228172,12.770177742805863,16.985770423828217,16.977328429129322,18.680062261716838,19.355566765007715,19.581207318102987	sin	0.12	630650,,
630651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.30674783821073,13.491576770664116,6.213713361752281,16.638201592619755,4.959586355463466,14.08818480320691,9.445384368063891,8.276080326695153,14.799255497557013,3.193258533042413,15.511949113672257,7.085871870862336,12.651431120679236,10.756537973825694,7.281695918198714,15.987960188952734,3.103392875373629,15.146741500741724,7.302500069060415,8.71198969381401	sin	0.12	630651,,
630652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.656784418022525,-1.8002566452058772,-3.8374160237010972,-3.934762379765038,-2.56626045686338,-1.1031530039784405,-2.0887614368876184,-2.3925515065089984,-2.9787035896791805,-2.3028665340155943,-5.373029626221555,-5.229326261642917,-4.04537718699144,-4.642383774062689,-3.6574345067333995,-0.9628264903382151,-1.1804709805960938,-1.2529376745389396,-3.2343573508375725,-2.455431282502987	sin	0.12	630652,,
630653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.571454593156332,15.854897873128255,15.405700266426066,15.003409901188718,17.07115229739723,13.018611192819701,18.80912035934484,12.518927381214711,22.35348757128581,7.705635596175121,23.94393437965594,8.360089103254605,24.497722433268766,5.705840006831112,23.502049099505804,7.836736787744082,23.94437589168563,7.617947047020189,21.274340791617682,11.088935554531757	sin	0.12	630653,,
630654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.576603615986969,13.326545011439608,11.104641572073948,12.79570161600817,14.05770850013704,7.914232114016041,20.721590863737184,8.531027415739176,10.928523669072405,20.342679425106983,5.32121096495594,16.03878842546701,13.74249075252364,6.691500818844779,19.982909297188865,9.716407109662095,8.73100540558245,20.115075636292136,7.023298809705678,15.207448186597485	sin	0.12	630654,,
630655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.489143213696206,-5.053192928426025,-2.85530363201733,-6.700768702195927,-7.5209814924802805,-3.0897503034425364,1.4629012162620292,0.3345172914566099,-1.2132994767914953,-6.959175541376176,-8.157070232138194,-7.293782866051769,-0.44673476586894356,2.534312600860237,-1.818627611281368,-3.83987536409297,-7.459214268526841,-7.933242357905984,-4.2130938995657425,1.2199992876129837	sin	0.12	630655,,
630656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0297398720070383,-6.023013337423679,2.5884818103987755,-5.357873133643639,-2.8792742831213767,3.2505852510274877,-9.709470727765696,-1.0672274514214841,-1.2673789331321466,-7.551473309747656,3.695038648948149,-4.915823527076386,-5.518700889875678,2.683345095140293,-7.666587518608753,-1.1269094777406403,-0.09507309627079685,-8.031618004234467,2.7489021912733875,-2.1253895842099624	sin	0.12	630656,,
630657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.911575444589323,13.264196207845245,14.457894709269892,6.8350156524510695,6.790888208376352,11.566063905099679,19.87632882831956,18.926561973449715,15.85902153402699,8.94360767327046,5.1234494189156825,11.31857078948823,16.804702560342086,21.41456061641479,16.798556333387786,10.663393130363595,7.169224085176098,6.732933091274653,13.915819437708144,19.041973203042456	sin	0.12	630657,,
630658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.123303116598535,-0.7039570917579159,-1.437175629232252,-1.4634868045193823,-2.3352879006731406,0.20337847952444932,2.7290565997390868,1.4849078519819852,-4.540746926172329,-4.826069368759674,0.4153969811753129,2.7532575627758256,-1.5063804214290535,-4.937222616794841,-3.188006264098682,1.5412912385803814,3.2243231080812844,-0.7118563094607833,-6.195471016646213,-2.826538009915306	sin	0.12	630658,,
630659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.399676438622834,19.216253498973195,22.73720342775315,23.64962061575533,18.325718149400437,14.240093306126814,8.902277028637062,8.233247917316271,8.3132072550619,12.586883448893111,18.71773077789164,22.44635039661199,22.2702509430787,20.723222010461637,16.7009599840463,11.407152179002544,7.29878975165417,8.63890714708479,11.49684712997778,14.537653678328361	sin	0.12	630659,,
