ID	X	Y	func	noise	original_trajectory,,
565649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50767147084327,-10.913575817906427,-11.057496568180746,-13.000009372288318,-10.31588764551217,-14.726107949041804,-13.872779590220887,-14.751977245908314,-17.791853988844093,-14.23469716862921,-15.0137916071324,-19.089403611404425,-18.574346564748588,-17.89089800493063,-20.792192356094382,-22.78724991894375,-23.061848203976652,-23.77178873667335,-23.660075123583095,-22.170077185277545	poly	0.2	565649,,
565650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9445801251132,-6.6193669118241445,-3.0872399873607375,-4.847428752651544,2.9627317769116157,2.4012376033433416,5.241757792025076,10.109060649833097,9.27936991707032,8.883288781183062,13.52728206497642,18.854325893777908,16.49521176233717,19.511790961332842,24.618049517387213,24.275511295065566,28.854093768465383,33.8706414727786,31.363201937201545,32.71985649222732	poly	0.2	565650,,
565651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.334064002530774,26.824167500449185,27.487392360578518,29.26585288187889,26.30526044362594,24.89941044062068,29.562829489071014,28.603287104842536,34.80831346916561,33.841482692901195,34.18942344206805,39.0867566441607,39.54382541875547,43.741401211174406,45.303512947961735,45.605686818658924,49.54063135864128,49.55466870841943,52.945845190150266,51.77974912706144	poly	0.2	565651,,
565652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.424180442324884,-3.1625354980323586,-4.255382713407737,-1.8533042179087804,-3.862321646792589,2.0529651827113007,1.4749246298103111,4.548287113478783,2.8432685010434913,8.0032700336028,10.336464956678688,9.104327691412074,11.305155724296341,11.73864138193975,17.148627095027095,18.114330772256338,17.722024620974093,19.596730146740043,24.75167892941097,24.744572465976162	poly	0.2	565652,,
565653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.904148425208511,10.40234894162592,10.041058351289912,10.87803670984114,8.720730589384072,0.7313489081317535,0.2745393848313995,-1.770962645375377,-2.14840866848445,-11.875422937166098,-15.190064784438277,-12.374909163092113,-20.610640131505544,-20.538715764950943,-26.15311935184706,-22.157085453629985,-30.87970433758408,-35.07082605158268,-30.75682996381899,-37.784778038505884	poly	0.2	565653,,
565654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.903616673683393,2.6291681151143385,5.05574340098395,8.28484152263021,8.970434478484501,9.178938525703288,9.848654441489284,10.91809532553163,9.074420475141267,10.688989526349758,11.521329276699628,16.359054795881704,15.961661161154693,15.9618096325371,16.119805178527898,18.18199819911381,18.447588297828673,22.889043909962,23.611446524236108,21.472440263424968	poly	0.2	565654,,
565655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.286792080640886,-9.944954844559316,-8.491895612787282,-10.236444125525548,-10.203648700337148,-9.336615834657117,-4.538836174316244,-4.491862899929502,-4.450202072269977,-1.4059096118932013,-2.1025919250421383,-4.101178590473052,0.095285240154662,1.3071031889549234,2.460604119475449,0.7801177691637768,2.313878063552754,4.897773108311453,5.6950921200093845,5.906373394839061	poly	0.2	565655,,
565656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.815649325221294,20.31165381010726,17.916049982990053,19.95094210701735,17.512822951902134,17.63528842578761,20.906354978893667,22.795883174821164,23.268058810848903,26.582292303573936,26.19594680074973,29.470912016880735,29.127350533439607,32.588693122406326,35.668329271645156,36.71735166882954,38.53727295425262,38.182127833890185,42.98805327471746,40.61570076783175	poly	0.2	565656,,
565657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.484164084256448,-6.811378141825846,-6.112774690848724,-9.11465250207871,-5.711106362437508,-8.569942673669747,-13.781755766007596,-15.430114347703155,-15.264546607685912,-17.813033285563094,-22.628881381817713,-21.34099823331931,-23.916608940562444,-28.47760339064651,-33.67696720316239,-31.164705103040323,-33.626239783590066,-40.178023801565445,-42.93947186678865,-41.549093136320295	poly	0.2	565657,,
565658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0733926407720205,-8.193565316611501,-7.822322936122976,-7.888574496229155,-5.740749716689383,-8.78975858846181,-7.040869629647741,-10.218832328951976,-10.682796778240057,-9.61043835152213,-6.501295542717131,-11.447085718504797,-6.884487050148602,-11.65971861423545,-8.171381944210761,-10.951430770207828,-8.57174916209302,-12.383803302815625,-8.88748306954406,-13.7359191508261	poly	0.2	565658,,
565659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.335791302746966,25.782957919730283,26.35494466618932,24.08216137914124,22.969183681513186,23.57609958160437,17.502454319278925,15.06179198504531,13.34941925280327,12.423152250091054,9.150827249726323,11.363985401131028,6.272237878457229,4.076280305944572,1.4962569719868632,2.634463446500366,-1.4785261383517323,-3.3182834355274267,-3.7610374704070715,-6.757716210472623	poly	0.2	565659,,
565660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.642369121179335,3.1431648442082962,3.8542887178578993,4.612632527988221,5.485968335200759,4.911539325821455,6.0349492877490185,8.311345543639725,8.57639076409247,10.552372623256268,11.997727533066076,10.539535333697176,11.776970293179328,13.684075053852899,15.894891603858108,13.423463058319333,16.58781178202311,17.08282702768576,15.85822773096281,19.123466368241992	poly	0.2	565660,,
565661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.60920398788321,-22.48417937577051,-26.487371995635726,-27.375804047013315,-29.97617996150474,-28.890807470095954,-31.700269907262964,-37.4809558667474,-37.25564546271621,-40.44299866675076,-38.97157155424237,-44.379009766575834,-41.85836013308479,-45.12997879407625,-47.94814997346036,-50.50162590644153,-51.52107187584324,-50.415745821712534,-54.78563634247948,-55.403976366552016	poly	0.2	565661,,
565662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.633230349167864,11.859824980872293,12.383401621784012,11.209665400662777,10.97898307288086,12.527126665574052,9.633073234018717,8.722016683788395,11.678428419227522,8.708563436400249,6.055370682545602,6.130380634800941,5.803429173561806,6.206033079487591,3.817244203386897,1.066988880445015,3.742322476445324,3.7142538567978605,-0.9467744763562163,-2.9348029560832156	poly	0.2	565662,,
565663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.497369069273923,20.107872529442858,21.595031772856014,22.313950902536803,30.215808385193515,28.20049294886318,29.303420763849715,31.42601871497071,40.39458830714945,38.40010625943772,42.40835315319874,48.11269961141578,51.93540467302512,54.321220925487296,56.086554288713366,58.20928885751941,55.35188327834492,59.11443529440329,66.21308798586371,64.9913149193026	poly	0.2	565663,,
565664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.382498026757231,10.300956251992794,8.562109906910504,6.714682884518903,12.191687926825253,12.013643439546174,17.971166290571993,14.529531385146585,21.014565841724036,26.114363443887953,29.032561580367776,28.767481189559998,31.610369650453173,34.921291328195,33.54191428850069,36.2955422678335,41.28014469445927,46.87474483862922,47.19320179451763,48.35155426938924	poly	0.2	565664,,
565665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.749348717594366,-24.68580961913457,-21.90203467932225,-23.874626643983177,-14.900492425287087,-13.657040298886322,-11.10396524976326,-8.95846331690349,-10.034812903446113,-4.427786670255273,-1.8363091358667134,-1.0694888752879983,0.17537640960212286,7.862853448104776,8.082285940387841,13.62991608894598,16.706643640817195,17.060488949919602,16.431680675979287,21.36390117151961	poly	0.2	565665,,
565666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.502610525511327,6.554278269562167,5.219269619642384,8.099323503511698,6.957287560362464,4.659777110490378,7.735699601604195,3.3434728835083956,5.544317143917332,5.582690154120341,5.074197915456421,4.10793569736304,3.4331616281864,3.3317289567208146,5.14383488467115,1.7908937248346213,1.8275878659017932,2.743884092187601,2.4253105208219923,1.8552176527824766	poly	0.2	565666,,
565667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38200302911006,3.1463140587356717,5.245409437846558,3.969184930142427,9.499897451335583,7.991475153185747,9.922217589891185,10.287992767153842,13.691296102281228,16.96288951689033,16.532857817701277,20.59661352656976,18.888285058818024,21.623219542042882,23.8854827712137,26.499753199330648,26.811157132120684,26.825127406680352,30.12624013518358,30.47110505083788	poly	0.2	565667,,
565668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.50358243078587,-22.223264628358134,-19.777316551243704,-20.739519232494633,-20.561605364228416,-21.573631771137798,-24.412990986602214,-28.14439105560685,-30.83852917886706,-31.125704278588298,-31.47407457380321,-33.19708580152394,-38.91631296284494,-36.9558375663004,-40.234217355000624,-43.88487108215685,-44.8642462836889,-46.76116456083686,-47.65659638218828,-50.753960143037716	poly	0.2	565668,,
565669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.96255704462439,-21.68522105357616,-16.504208808086382,-15.772397503853012,-16.55782161185163,-12.051728709258034,-11.123199962194809,-12.815517685340355,-7.937508935932213,-6.3263013841021145,-7.599197980689452,-5.423940129808356,-5.167179150611714,0.13017703484677412,1.1282790303982146,2.7208024563966973,3.274781496497205,5.532945013517178,6.7983629574353905,6.607880181229234	poly	0.2	565669,,
565670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.12290028284352,21.42955123713084,21.635461295770053,19.46102467532535,23.238268949295232,18.957243496297778,21.48842319883503,29.173082340749442,26.259822168823895,28.40077587946735,36.08893341511157,37.47347968638889,38.05996306672444,41.70178021238934,44.76374749299059,44.88150308457162,50.724927976074724,54.18549870128912,55.0269495159463,55.70757546288221	poly	0.2	565670,,
565671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.72617644234686,-50.4664556339207,-51.90777766347173,-55.29221259831326,-56.96327101353724,-63.79857362480144,-69.18988253797437,-70.54282246371534,-73.55863229284623,-70.52772795829785,-75.58158257541427,-81.70701136704501,-80.0932491034742,-88.13382305733361,-86.70973568387124,-88.45678326624589,-90.370363164722,-94.52441106958527,-99.80009880395892,-101.69797217051695	poly	0.2	565671,,
565672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.429931983073544,40.08540415002522,42.28817723782664,35.815817432971734,40.69685249154281,40.813537748419854,32.95865550143182,33.14435507734492,27.25717709287904,24.040086085386207,25.352744600309357,24.59174361071615,16.947137848762978,15.427457730870572,15.394875723603882,8.105054227323237,5.420502599402958,4.1509743977549505,0.3196314915082823,-0.4520261922517861	poly	0.2	565672,,
565673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.377864495759074,-15.333371833933274,-21.234932101955987,-23.50042805278056,-21.227830401862192,-28.918108537154893,-32.708870905671596,-30.312270636929224,-39.46808124135115,-42.18182609044745,-40.21218237434945,-42.6689554914348,-45.295252523738924,-50.00491236762693,-51.218469647091155,-53.27464851090072,-56.49612053382963,-62.04363320141017,-66.19763910389916,-70.6337671395877	poly	0.2	565673,,
565674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.434988967718311,13.954091369036181,13.905211332456084,16.627705974982685,15.243821936160398,15.945297890924614,19.143542397181193,17.540463199323426,21.967263664201106,24.294397983397857,26.582247142808715,27.849211249094676,29.98228357375127,36.64219667765873,39.90888803551666,41.36987360546062,44.839259551949795,42.86377288897286,46.7377373849466,51.93665724697201	poly	0.2	565674,,
565675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.904097692641545,5.628943664522921,5.954044711971041,6.402554973286654,4.575019774824988,4.298537204473165,9.45328064110064,8.192263101463936,6.957973162056044,6.632852806936437,10.094491113991328,8.339455117382986,12.534453850102349,10.880960069330282,11.79731527577004,11.349554274239633,14.57259899704134,10.730690194326174,11.75787000370265,14.407481721394959	poly	0.2	565675,,
565676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.328637524513546,20.68058405537518,20.32433432287318,21.527610125797946,15.003878081880785,13.948444389542365,14.673082627637452,12.656414206505051,13.15101524343059,11.341500831097296,8.788879687641419,4.988445049363621,6.54298425184308,4.855906285832958,-0.7462251369390493,-2.277875149204469,-3.177307969782248,-1.7980587117695848,-4.1705680104625955,-6.528914026436613	poly	0.2	565676,,
565677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16160988242517083,3.669383753303363,1.9521174949946296,2.8042772190460212,3.738287877871573,0.5810433697863702,0.37156191814687856,1.344102192323947,-0.09596817547379421,0.08127885142270941,-1.209575156531898,-0.24002870461649728,-1.0208586049032418,-2.058344707712841,0.3769861689918499,-2.666172831294605,-3.3936672358924698,-3.5830570071985277,-3.354491578566338,-3.49312377926366	poly	0.2	565677,,
565678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.804192081294811,-11.803664080922383,-12.053503231433027,-9.173962572423646,-8.850962348664758,-7.284368276612085,-5.1123048674170315,-7.62410668174166,-5.73714810754203,-0.8191295118900008,-1.6646805482342906,-2.2524427137704137,0.03497675665346556,3.243819453628511,4.764194292217306,4.644397158977203,4.942859441163783,4.613124122242514,7.131811059481345,9.059924726100386	poly	0.2	565678,,
565679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.67031236216486,18.533294414141967,17.06067898740344,17.425085593911117,15.361440227389233,16.275204865988815,13.575381046161652,13.129609297488212,8.725249074132229,8.385394027410863,6.799822065457008,2.0082531951270006,-0.7212122735438875,-2.5973652499693536,-2.9674329903937853,-5.513572495672484,-7.905080850160346,-9.086332217802383,-8.643582187529564,-12.796438968877158	poly	0.2	565679,,
565680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.481767905661201,5.8564131407778515,3.064786415864441,6.413906744981199,3.251112590038544,7.816191250641463,4.958867654987873,1.1911738642107874,-0.09681425273054245,-3.0606931543623137,-4.559898166624034,-9.77636166070487,-13.101716457414968,-14.523397192239145,-14.807421287863164,-21.06560788156461,-23.184634649627554,-23.628099021880466,-26.80754876373649,-27.750595152195004	poly	0.2	565680,,
565681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.40488673503431,17.34648403795316,17.87220376054136,15.880951892332163,17.77292016846041,20.945249875523654,21.870132726430104,20.759414756347375,22.826565782346556,24.11310452449782,27.52844535032534,29.952894349186252,27.939741597197624,29.75922732820691,34.69926212755861,31.182817252080362,35.38087002052181,38.51214552986622,40.07761629988226,39.58912659404948	poly	0.2	565681,,
565682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.36444247691062,16.09318102630546,16.184008105937114,18.89017354005628,22.148869798397435,25.583874610939038,24.192759881747207,26.977920222437834,31.904501131567038,29.181308264814128,31.160347119669584,33.33527963441739,36.42931918876047,39.45277612235519,39.656281742049885,43.71557385314641,45.862525599222465,46.37739143871043,47.90175402484174,49.34717809570489	poly	0.2	565682,,
565683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.161073116875396,21.865822011845054,20.151428926092557,17.760170474727687,18.944741197469142,16.33410980473177,14.334701098206317,12.076473447136033,12.95376368767052,10.983529911199874,10.907741566504342,8.76055474742548,8.916929967110846,6.527680374854572,3.294649013905204,6.742644583609174,0.979045523038085,3.324222668023861,-0.09118221860756393,-0.04897336276043518	poly	0.2	565683,,
565684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.774843585922622,-3.735681336717165,-3.4933495617196177,-5.6228587110130075,-8.380702748981177,-6.5169091808876045,-6.0353688087055914,-8.417239275848313,-5.59083715828916,-6.692946145057323,-5.161956128176124,-5.5357588896816665,-6.988128479816747,-7.352169375006912,-6.916253617901138,-5.370058198007946,-6.593132699308654,-9.615141272517818,-6.539383717109779,-7.736491047741256	poly	0.2	565684,,
565685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.29366914447904,27.505363484304453,25.56863377174148,26.056372658658894,26.057539086705376,22.334835451559176,20.955246218659163,17.761758574983258,18.833721136787304,17.504956011060848,15.775955311026209,8.093985362516522,8.368873467939519,4.54403874311425,5.919968642483212,2.112227174966378,2.2741793987678527,-3.434638322190878,-5.3722811776604615,-9.881899374910923	poly	0.2	565685,,
565686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.126263699980107,-18.186615830756676,-15.249661762653487,-13.093868545967073,-14.085779865427279,-11.90749311068003,-12.706136112660245,-7.882011256084638,-7.694604236112019,-7.837938364368455,-2.556584200491507,-0.23557367799620366,-1.6950862144490486,0.7689777213907227,4.568859074769076,4.224095119176052,7.541685152571258,6.224738571236593,11.156302789881927,12.155807951468486	poly	0.2	565686,,
565687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.058773834032209,16.13402054615029,14.827319771219468,20.471351815488994,20.65038954385554,20.32579178038199,26.20698570266486,30.234570480978054,28.132857605593678,29.742710990231487,30.694021954027477,38.122631241130705,35.87969912650698,37.54116926432599,45.35035158168809,41.91057842578553,47.778914278561295,46.34630632913929,53.135504277668836,50.38135955609761	poly	0.2	565687,,
565688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59334261773679,5.802421390010806,3.3922125812318145,-3.1633980272498183,-6.200133356541551,-4.534279392910557,-9.035699216157912,-9.290589440451729,-12.783417950399782,-14.91619208828008,-14.517104916306048,-16.88074804760982,-21.492507138646832,-19.990011015743477,-26.32377277054783,-24.269217054584264,-30.33079009238115,-33.569887216456884,-34.15236338534898,-38.07479628948354	poly	0.2	565688,,
565689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2139268329418424,1.0940662728057182,4.830181746617847,11.953991353926828,10.565850605073186,11.43071863626562,17.19144892169967,22.594026165419056,25.76719248658634,23.192079678191106,26.098543787249643,28.36093322608386,33.430533621750094,37.53912749130545,41.84913851207814,40.88227389045806,42.99084156760665,48.90708029671384,54.828429337020054,50.55868685252964	poly	0.2	565689,,
565690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79441366443892,10.590150947720064,9.52038800329703,11.098257466965794,8.851472269804269,10.397263643416279,10.780257131240404,6.833447111878002,5.2276645189141675,8.396599311138129,4.8208172035369845,5.567056800504525,4.125506031445168,5.049260050377269,7.447523936890978,3.338741679517825,3.608661676526058,2.0677806808693733,5.536086326206851,3.0685414238950104	poly	0.2	565690,,
565691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.098379693108193,-2.738773701672478,-7.466543749900458,-5.4660377341435264,-6.8531614870192765,-4.311034740373112,-2.211444477862845,-3.6669168205987734,-5.320392272326101,-3.964143956103422,-1.6679736349105112,-2.0647017401184136,-3.551216950052477,0.20562876135769415,-2.229194864404108,2.0817593362549274,-1.431528286745336,0.08451382606116109,2.546696364983255,-0.17893491306986675	poly	0.2	565691,,
565692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.130650862626943,-7.695490107019518,-8.569045365341335,-6.950877849647286,-9.096441832270191,-11.854301181897483,-11.301732227251971,-11.468272595050033,-13.653595533599896,-15.485823271605522,-14.126463796848327,-17.16778564078006,-17.540308784275634,-16.543869769672746,-19.91377879419155,-18.76863703218655,-22.91250383478304,-23.853031649300743,-21.471052136755908,-24.107018149126944	poly	0.2	565692,,
565693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.949895722058654,-15.914269843646041,-15.03551555903782,-12.180627769184511,-10.421980370869004,-7.989897242492656,-10.45264347922655,-8.73221376674363,-3.2608655357978567,-3.0402065589253606,-0.3836389085059668,-0.928514829534075,2.007511776317111,1.2883710451350296,3.7415856787269792,4.888077165800553,9.164004569465966,9.622628230123333,8.039525608957952,11.326792400238267	poly	0.2	565693,,
565694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.818017638682583,27.835011626825555,30.800925973827077,28.777199226257075,27.36856427021565,29.821403978576534,29.897047470246456,32.79939372558291,36.113808808407185,40.716542846399214,45.33946240617292,41.75265822056258,44.18879287235818,49.869686165909854,52.1988417596505,56.90672383431613,58.30916648161953,59.834449251172515,61.07094366696002,61.325055059564946	poly	0.2	565694,,
565695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.269191509191884,31.559797977320713,30.088931392915054,29.074483531516837,29.129451915948806,26.22508134721649,26.706671282608433,23.43286212625201,18.089000914171933,18.718056302199084,17.952055802848065,13.782058654105786,8.392622223576158,9.815229269804885,2.0309719073233232,2.4080139187239986,0.9104637734374244,0.05458182037490644,-5.964343821725393,-10.732273677228715	poly	0.2	565695,,
565696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2769654386220521,-3.0604866916420628,-1.0840563564082304,-0.6181526893549485,-1.55408660465773,-2.2559782839841396,-5.798999504329313,-7.776634789424082,-8.866205819874892,-8.539223863584642,-7.015058155841794,-11.856878741007213,-8.027242105908078,-13.245316376000805,-13.5770167062744,-11.738264664552627,-12.237746012665653,-17.507872025887487,-15.36783499961842,-18.757417935925226	poly	0.2	565696,,
565697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.517470844476641,7.429892860319169,8.650014546042742,9.576102807728368,9.90660201327173,13.804921963718554,12.113238991848828,11.449102813983588,14.954699080875987,16.656967515609864,18.741223324403016,19.229573698081317,19.15014159566654,19.974553145698856,21.41886409917289,24.43986051249217,24.041615605659057,25.718106266992343,24.60144167465505,28.145347019610362	poly	0.2	565697,,
565698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6627387697565306,2.7097511140186876,0.9927072159927581,0.2271751372268831,0.06873468360331647,3.2540645836362168,2.407472692945315,-3.3815850076726273,-1.288546615908444,-2.220495686325351,-2.5713203018320416,-3.170958797186979,-5.542669666683812,-6.922228684438993,-4.434054020439753,-7.751637161659678,-8.28747784788269,-8.02030265171394,-12.275547737464475,-9.913833423833768	poly	0.2	565698,,
565699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.771806308119828,-8.026667701147344,-10.333391685437267,-11.89841523588045,-9.930867250602475,-13.368295777848177,-15.373303252258317,-17.4892590713689,-14.867075432867212,-18.118115357928147,-20.270118635530807,-20.672590940382445,-24.992371095768185,-26.040159982103262,-27.803226370505868,-26.923202945959773,-30.904794735633104,-27.910761587833324,-33.71250093393982,-34.495561560081754	poly	0.2	565699,,
565700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9328982253236653,3.370599492891456,5.123650776724903,4.049738244793547,8.60113401493488,6.3523041328195875,10.582761643931393,10.338722315167775,12.102807394893489,14.550898496617261,12.347478353611287,17.71451501179638,16.295759876391635,18.512461166809267,19.896082786572347,18.963292327092592,20.481614538674517,21.998317613805533,25.33643442340377,24.26422985451544	poly	0.2	565700,,
