ID	X	Y	func	noise	original_trajectory,,
936101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.979433073454487,-12.979433073454487,-12.979433073454487,-12.979433073454487,-12.979433073454487,-1.338100057051159,-0.13794992065888198,-0.014221791942621716,-0.0014661796476082092,-0.00015115414201905762,-1.5583066295313043e-05,-1.6065186962161114e-06,-1.656222384209569e-07,-1.7074638424175713e-08,-1.7602906475356967e-09,-1.8147518482232397e-10,-1.870898010643938e-11,-1.928781265415669e-12,-1.9884553560127143e-13,-2.0499756886655254e-14	exponential	0	936101,,
936102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.84454563014225,81.84454563014225,81.84454563014225,20.46522703772575,5.117329621430671,1.2795881719806164,0.3199609974342314,0.08000624116480114,0.020005559042039357,0.00500238964807912,0.001250847433886967,0.000312774376434753,7.820922672411925e-05,1.9556215616213286e-05,4.890031333219672e-06,1.2227522394488902e-06,3.057491736137536e-07,7.645257489581617e-08,1.9116964860824907e-08,4.780196690406221e-09	exponential	0	936102,,
936103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.32218932659936,42.32218932659936,10.14213380596055,2.4304715747150354,0.5824407554183636,0.13957671305499159,0.033448309799752766,0.008015588015885193,0.001920863912856883,0.00046031784123680235,0.00011031104990970661,2.643505561176348e-05,6.334924432040396e-06,1.518107930206286e-06,3.638009754463506e-07,8.71816470372642e-08,2.0892301266660513e-08,5.006652971700975e-09,1.199799565356781e-09,2.87521225291006e-10	exponential	0	936103,,
936104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.41003989788345,16.556242678498805,9.013772180168148,4.907399009165781,2.671752131493525,1.454591207849154,0.7919280973004394,0.431152139453143,0.23473364310307995,0.12779684515616854,0.06957687622433287,0.037879978173330296,0.020623126881775124,0.011227919943239066,0.006112855095858018,0.0033280427373779077,0.0018118977610509178,0.0009864577337392946,0.0005370605788980379,0.0002923937392765419	exponential	0	936104,,
936105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.371990356718925,57.371990356718925,57.371990356718925,57.371990356718925,57.371990356718925,57.371990356718925,6.124492830558384,0.6537931174836478,0.06979278975333796,0.007450420280197376,0.0007953366321615127,8.490264101467033e-05,9.063405556556997e-06,9.675237342550314e-07,1.0328371278382988e-07,1.102559549572847e-08,1.1769886341117279e-09,1.2564421081517854e-10,1.3412591467616897e-11,1.4318018212698814e-12	exponential	0	936105,,
936106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.31412863768827,19.31412863768827,19.31412863768827,3.6279667295398834,0.681477421920273,0.12800874738065768,0.024045168451497265,0.004516645445655236,0.0008484068690518116,0.00015936478169804101,2.99350872465806e-05,5.623008037988659e-06,1.0562260645790076e-06,1.9840154806093985e-07,3.726775506971309e-08,7.0003766679760185e-09,1.3149510455318206e-09,2.4700045928316477e-10,4.6396576582377406e-11,8.715134881982518e-12	exponential	0	936106,,
936107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.288967992417838,-20.288967992417838,-20.288967992417838,-9.918191322607843,-4.848473276147679,-2.370159270464366,-1.1586441024651053,-0.5663991331325817,-0.2768822430725675,-0.13535291995397705,-0.06616680339181652,-0.032345411333423266,-0.01581194164894088,-0.0077296125911734,-0.0037785941876169473,-0.0018471526051637645,-0.0009029741161262721,-0.0004414157509859528,-0.00021578455211361246,-0.00010548552657413919	exponential	0	936107,,
936108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.96265536762311,9.643851867809492,0.9897961959927659,0.10158767710564999,0.01042644554657111,0.0010701176543544218,0.00010983146548323071,1.1272546304706476e-05,1.156957158248544e-06,1.1874423309875244e-07,1.2187307709437046e-08,1.2508436437580915e-09,1.2838026727744703e-10,1.3176301537345624e-11,1.3523489698603868e-12,1.3879826073340394e-13,1.4245551711853527e-14,1.4620914015981857e-15,1.5006166906463765e-16,1.5401570994706802e-17	exponential	0	936108,,
936109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.987435020218406,-49.987435020218406,-49.987435020218406,-49.987435020218406,-49.987435020218406,-6.115678829164639,-0.7482185778559107,-0.0915402943625787,-0.01119943521851615,-0.001370187304805239,-0.00016763463635608127,-2.0509145872016377e-05,-2.509177539575862e-06,-3.0698362400856925e-07,-3.7557703240626125e-08,-4.594971726151629e-09,-5.621686988914205e-10,-6.877814812539805e-11,-8.414615877560356e-12,-1.0294804715851903e-12	exponential	0	936109,,
936110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.52276845006617,73.52276845006617,73.52276845006617,13.402327613011364,2.4430851725677263,0.44534541556988394,0.0811811808266437,0.01479836524638942,0.002697566255326912,0.0004917342950197763,8.963732268710963e-05,1.6339819491723427e-05,2.9785550596381155e-06,5.429552173320903e-07,9.897428858137496e-08,1.8041837498722793e-08,3.2888127310224915e-09,5.995115065470087e-10,1.0928382850504302e-10,1.9921144202064092e-11	exponential	0	936110,,
936111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.182801629271,-48.182801629271,-48.182801629271,-7.894136212637445,-1.2933533218586466,-0.2118994111711588,-0.03471701019034548,-0.005687938394425321,-0.0009318960072136255,-0.00015267925002701073,-2.5014543691962302e-05,-4.098313267889335e-06,-6.714562475570849e-07,-1.1000952414153412e-07,-1.8023654476188187e-08,-2.9529454218807085e-09,-4.838023651710837e-10,-7.926483395553604e-11,-1.2986529943434474e-11,-2.1276769477158707e-12	exponential	0	936111,,
936112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.15682034733714,-60.15682034733714,-60.15682034733714,-13.180895101573828,-2.8880515073031683,-0.6327978065647596,-0.13865163518745238,-0.030379808116776402,-0.006656486524406142,-0.0014584954809221545,-0.0003195693493963957,-7.002049057366014e-05,-1.5342113095128165e-05,-3.36159361774376e-06,-7.365551003820951e-07,-1.6138578233707e-07,-3.5361062230153385e-08,-7.747923664261749e-09,-1.6976390787276078e-09,-3.7196784151560514e-10	exponential	0	936112,,
936113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.11703749987973,-10.39069896524953,-1.314789576847506,-0.166367213328784,-0.021051315098762253,-0.002663733187088868,-0.00033705611543555344,-4.264947611988999e-05,-5.396661653655304e-06,-6.828678720968241e-07,-8.640684939479228e-08,-1.0933511338597124e-08,-1.383474470236113e-09,-1.7505827272875716e-10,-2.215104037701958e-11,-2.8028871879971925e-12,-3.5466400019699017e-13,-4.48774940262978e-14,-5.678584431918011e-15,-7.185410382211972e-16	exponential	0	936113,,
936114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.402106902534115,30.402106902534115,4.36218868664886,0.6259003758828704,0.08980612914093619,0.01288566222683944,0.0018488748219358544,0.00026528229958319943,3.806352795613547e-05,5.46147316554422e-06,7.836291258217873e-07,1.1243753987666585e-07,1.613288730208824e-08,2.3147967572696227e-09,3.3213422539512714e-10,4.765564982428048e-11,6.837780591484216e-12,9.811059882653516e-13,1.407721331990262e-13,2.0198422721322432e-14	exponential	0	936114,,
936115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.904289772215364,-21.904289772215364,-21.904289772215364,-5.332538495749766,-1.2981916831981903,-0.3160411589467568,-0.07693934219509288,-0.018730669122786252,-0.004559929364845472,-0.0011101021365587504,-0.0002702512813230965,-6.579192369017672e-05,-1.6016861054875242e-05,-3.899260329569642e-06,-9.49264095234669e-07,-2.3109570696479987e-07,-5.625960788536751e-08,-1.3696245252610496e-08,-3.3343128590920172e-09,-8.117292029497914e-10	exponential	0	936115,,
936116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.63742995748649,-62.63742995748649,-62.63742995748649,-62.63742995748649,-62.63742995748649,-7.603271983662838,-0.9229265136961889,-0.11202984077297921,-0.013598791493545216,-0.001650695286264486,-0.00020037037330774144,-2.4322045887911274e-05,-2.952342237068669e-06,-3.5837136090232796e-07,-4.3501065256751056e-08,-5.280395938189552e-09,-6.409631833032304e-10,-7.780359790426434e-11,-9.444223950043429e-12,-1.146391277795719e-12	exponential	0	936116,,
936117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.70004910432021,78.70004910432021,78.70004910432021,19.31820833805841,4.741968748938724,1.1639934316067886,0.28572113831981216,0.07013490511718547,0.017215754300582413,0.004225887176190077,0.0010373128074489069,0.00025462531668146336,6.250192943687232e-05,1.53421161502915e-05,3.7659721882149633e-06,9.244191859503768e-07,2.2691373930677026e-07,5.569967160866012e-08,1.3672391221398432e-08,3.3561110202651282e-09	exponential	0	936117,,
936118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.81047549214153,-79.81047549214153,-79.81047549214153,-79.81047549214153,-79.81047549214153,-11.917650141922431,-1.7795957739814323,-0.265737043885206,-0.03968102055831511,-0.005925343977370428,-0.0008847983432926804,-0.00013212196815633583,-1.9729031594411017e-05,-2.946025502683239e-06,-4.3991344536741984e-07,-6.568980453114626e-08,-9.809089639749814e-09,-1.4647362744857322e-09,-2.1872084287008952e-10,-3.266035527289618e-11	exponential	0	936118,,
936119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.59121536448896,-81.59121536448896,-24.20155557258616,-7.178656299166953,-2.1293303278382028,-0.6316011598964143,-0.18734529817527112,-0.05557029178688895,-0.016483239020981148,-0.004889252150497053,-0.0014502481314935855,-0.00043017205457215315,-0.0001275974728160827,-3.784791433103221e-05,-1.1226434094614779e-05,-3.3299806530525913e-06,-9.877376071733896e-07,-2.929823570386987e-07,-8.690431640200091e-08,-2.5777525601316417e-08	exponential	0	936119,,
936120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.64526910733055,-5.1991659142032525,-1.3759712863045652,-0.3641539839231651,-0.0963741942342833,-0.025505653444305276,-0.006750130185675626,-0.0017864375685596298,-0.00047278483504415786,-0.0001251236002766981,-3.311425025876871e-05,-8.763762933415014e-06,-2.319350133339082e-06,-6.13821378087393e-07,-1.6244924764967456e-07,-4.299256918058668e-08,-1.1378082887361618e-08,-3.011235956797143e-09,-7.969305617890969e-10,-2.109095166985847e-10	exponential	0	936120,,
936121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.833852999105744,27.235533484919813,16.183982704283252,9.616896115420836,5.714581669091833,3.3957363436998462,2.017824922914528,1.199038148850733,0.7124961467533083,0.4233816577269792,0.251583154402249,0.14949651791434362,0.08883428193598432,0.05278738098504426,0.031367480330039964,0.018639280901892215,0.011075890982768054,0.0065815500988404,0.003910908997834905,0.0023239524062942073	exponential	0	936121,,
936122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.83568991612088,-41.83568991612088,-41.83568991612088,-41.83568991612088,-5.081111555530855,-0.6171212830841986,-0.07495184348411713,-0.009103200611703931,-0.0011056200558227395,-0.00013428196960372938,-1.6309081284925472e-05,-1.9808030306916138e-06,-2.4057643578143537e-07,-2.9218968547867605e-08,-3.548760377250372e-09,-4.3101111507446714e-10,-5.234802059576453e-11,-6.357876083592726e-12,-7.721894320793282e-13,-9.378548923810572e-14	exponential	0	936122,,
936123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.233120169268602,-0.7081096931791826,-0.08044435594976712,-0.009138830419223358,-0.0010382110770266407,-0.00011794531586815665,-1.3399103364490766e-05,-1.5221967031992967e-06,-1.7292819826820324e-07,-1.964539910869308e-08,-2.231803199275008e-09,-2.535425975688167e-10,-2.8803547195749735e-11,-3.2722088477956836e-12,-3.7173722635010523e-13,-4.2230973596798306e-14,-4.7976231717342266e-15,-5.450309603969491e-16,-6.191789916752486e-17,-7.034143958588296e-18	exponential	0	936123,,
936124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2859171893386616,0.034625739926048914,0.004193318590601638,0.0005078280158009543,6.150004776892794e-05,7.447907082508998e-06,9.019719808691565e-07,1.092324924653821e-07,1.322850117661318e-08,1.602025545971269e-09,1.94011839714832e-10,2.3495626548647256e-11,2.8454163814173368e-12,3.4459155055408715e-13,4.173144482078313e-14,5.05384848824585e-15,6.120417026497182e-16,7.412075107783553e-17,8.976325823155059e-18,1.0870697356915303e-18	exponential	0	936124,,
936125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8540068704306236,1.8540068704306236,0.2591348238664547,0.03621931396872419,0.005062379053465528,0.0007075694946374837,9.889709649434755e-05,1.3822862304180176e-05,1.93202357858146e-06,2.700392310980265e-07,3.774342463540426e-08,5.275404234473293e-09,7.373440567709807e-10,1.0305869159802292e-10,1.4404529088372801e-11,2.0133232339790225e-12,2.8140249636842843e-13,3.933166996035792e-14,5.497393526477908e-15,7.683715340696457e-16	exponential	0	936125,,
936126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.24179659718712,55.24179659718712,55.24179659718712,5.596024270633577,0.566880325523566,0.05742528765503743,0.0058172131114589305,0.0005892868763220065,5.969508353085877e-05,6.047144677644215e-06,6.1257906999087e-07,6.205459551483169e-08,6.2861645347542874e-09,6.367919125112639e-10,6.450736973202746e-11,6.5346319072023204e-12,6.619617935131166e-13,6.705709247190118e-14,6.792920218130394e-15,6.881265409653754e-16	exponential	0	936126,,
936127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.875424702647734,-38.875424702647734,-38.875424702647734,-38.875424702647734,-38.875424702647734,-5.163250580866171,-0.6857585933716923,-0.0910792224816313,-0.012096712819991213,-0.0016066283512559789,-0.00021338480110015377,-2.83407630053066e-05,-3.76408649342353e-06,-4.999282174343904e-07,-6.63981082857135e-08,-8.81868362331423e-09,-1.1712559718338207e-09,-1.5556069478778097e-10,-2.0660837890942726e-11,-2.744075056608353e-12	exponential	0	936127,,
936128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.30210112586645,-41.30210112586645,-4.540214261135103,-0.4990919341898765,-0.054863657185887114,-0.006030994840051651,-0.000662968905581563,-7.287815384107527e-05,-8.011273624702464e-06,-8.806549247914707e-07,-9.680771533855511e-08,-1.0641777483149648e-08,-1.1698182072040738e-09,-1.285945548169013e-10,-1.4136007993994441e-11,-1.5539283314973717e-12,-1.7081861162331447e-13,-1.8777570036836742e-14,-2.064161118847216e-15,-2.269069488864682e-16	exponential	0	936128,,
936129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.098592267158125,9.098592267158125,9.098592267158125,1.1905501577761601,0.1557834043511389,0.020384247494924318,0.002667277350016973,0.0003490130535201284,4.566833348870484e-05,5.975698222746499e-06,7.819196918619238e-07,1.0231413664668634e-07,1.3387797579096316e-08,1.7517923709583692e-09,2.2922190844441258e-10,2.99936705867452e-11,3.924669685246714e-12,5.135427520865503e-13,6.719703296611306e-14,8.792727034122123e-15	exponential	0	936129,,
936130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.20596823556463,64.20596823556463,64.20596823556463,64.20596823556463,64.20596823556463,64.20596823556463,9.44207580080363,1.3885437425541147,0.2041980773785027,0.030029197876315344,0.00441606863625561,0.0006494233472517044,9.550365238734393e-05,1.4044686964091414e-05,2.0653998772664656e-06,3.037359724655351e-07,4.466715718589252e-08,6.568714646717124e-09,9.659896628394284e-10,1.4205762906430866e-10	exponential	0	936130,,
936131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.43075339935945,81.43075339935945,81.43075339935945,81.43075339935945,81.43075339935945,81.43075339935945,9.418198186056953,1.089299231174057,0.1259872421025327,0.01457155638996858,0.0016853314040578215,0.0001949237175144084,2.2544679081013145e-05,2.607494672003175e-06,3.0158018395795224e-07,3.4880457602715137e-08,4.034238279874643e-09,4.665958997492926e-10,5.3966007597750745e-11,6.2416535970532965e-12	exponential	0	936131,,
936132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.38706751107452,97.38706751107452,97.38706751107452,30.00041854267618,9.241731327759723,2.8469468788576635,0.8770117030660465,0.27016644849496746,0.08322569657532512,0.02563795989114876,0.007897861050465887,0.002432963053117221,0.0007494825725611233,0.00023088066456789527,7.112357674863169e-05,2.1909860572282465e-05,6.749407330756788e-06,2.0791779649252154e-06,6.404978686248351e-07,1.973075545400521e-07	exponential	0	936132,,
936133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.472399804752612,-13.472399804752612,-13.472399804752612,-13.472399804752612,-13.472399804752612,-13.472399804752612,-4.7402575330887835,-1.6678573829198775,-0.5868348355216341,-0.20647756079648372,-0.07264903262699023,-0.025561527951406194,-0.008993811584048196,-0.0031644683746266306,-0.0011134167088593574,-0.0003917551451951144,-0.0001378388635321182,-4.849853928622467e-05,-1.7064188231277795e-05,-6.00402660117203e-06	exponential	0	936133,,
936134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.41979787912777,20.105309463956637,5.581670765170227,1.549593085677618,0.4302007108989077,0.11943306495653058,0.03315721393185421,0.009205163043608487,0.002555553275180649,0.0007094771174988773,0.00019696626368273772,5.4682114577429144e-05,1.518094316636594e-05,4.2145596819249354e-06,1.1700533437119285e-06,3.248322317044952e-07,9.018048563442359e-08,2.5036062297717906e-08,6.950554889626243e-09,1.92962506240891e-09	exponential	0	936134,,
936135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.41516560820622,36.41516560820622,36.41516560820622,36.41516560820622,6.874797441898084,1.2978889173712196,0.24502767624378954,0.04625862916453214,0.008733139068146146,0.0016487241269582897,0.00031126164665455256,5.876290101779688e-05,1.1093813109135553e-05,2.094394374150353e-06,3.95399467371634e-07,7.464723011452687e-08,1.4092606145404425e-08,2.6605347266708738e-09,5.022807675732803e-10,9.482528716687305e-11	exponential	0	936135,,
936136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85398627850384,9.85398627850384,9.85398627850384,9.85398627850384,9.85398627850384,1.6149548587005786,0.2646725012526198,0.04337677461503955,0.007108953771544542,0.00116507564645978,0.00019094247980722985,3.1293273278623106e-05,5.1286070730789156e-06,8.405196310352992e-07,1.3775148692207966e-07,2.2575882166929394e-08,3.6999270715921937e-09,6.063754334771463e-10,9.937794967574e-11,1.6286901375806028e-11	exponential	0	936136,,
936137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.338064475556422,-9.338064475556422,-9.338064475556422,-1.9200143964542409,-0.3947772359294917,-0.08117077991495356,-0.01668965409438802,-0.003431586515272701,-0.0007055740008273213,-0.00014507420064387069,-2.98289388041225e-05,-6.133175893653821e-06,-1.2610521208785894e-06,-2.5928694678687924e-07,-5.331240450808824e-08,-1.0961648897698588e-08,-2.2538421904828367e-09,-4.6341610345383194e-10,-9.528372742650904e-11,-1.9591439841265185e-11	exponential	0	936137,,
936138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.69647899572688,-65.69647899572688,-65.69647899572688,-65.69647899572688,-65.69647899572688,-65.69647899572688,-11.670750311609925,-2.0732680794780873,-0.3683088417294575,-0.06542878088888662,-0.011623194676793841,-0.0020648199868507073,-0.00036680806754535065,-6.516217359052653e-05,-1.1575832820298977e-05,-2.0564063182660973e-06,-3.653134086723537e-07,-6.489665265585188e-08,-1.1528663952523051e-08,-2.048026933454166e-09	exponential	0	936138,,
936139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.52788760763983,8.830590936927099,0.901204668822332,0.09197231090287497,0.009386220761449167,0.0009579093894432681,9.775930288708713e-05,9.976811383510553e-06,1.018182029152884e-06,1.0391041833298657e-07,1.0604562572293254e-08,1.0822470850738873e-09,1.1044856826165525e-10,1.1271812508708833e-11,1.1503431799178387e-12,1.1739810527908303e-13,1.1981046494406168e-14,1.2227239507816657e-15,1.247849142821665e-16,1.2734906208758896e-17	exponential	0	936139,,
936140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5356738392958,-87.5356738392958,-19.379079118574026,-4.290236094753904,-0.9497936220863944,-0.2102699955508483,-0.04655060846990196,-0.01030560324710753,-0.0022815052644362768,-0.0005050908856899188,-0.00011181951090963706,-2.4755154714366687e-05,-5.480418219924589e-06,-1.2132820098211933e-06,-2.686023541057437e-07,-5.946451364739183e-08,-1.3164547254596217e-08,-2.9144323864506734e-09,-6.452114129657617e-10,-1.428400841812841e-10	exponential	0	936140,,
936141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.709266372217257,18.709266372217257,18.709266372217257,6.98833355591943,2.610300421042207,0.9750061632821808,0.36418682339202957,0.13603200402948806,0.050811025912267105,0.018979065791734005,0.007089109732775638,0.0026479425992201448,0.0009890663670146698,0.0003694386270486778,0.00013799367131203614,5.154375294834892e-05,1.925275588902097e-05,7.19133916565354e-06,2.6861276013453024e-06,1.003329327751621e-06	exponential	0	936141,,
936142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.440537387025444,-20.440537387025444,-20.440537387025444,-20.440537387025444,-20.440537387025444,-4.163722093510595,-0.8481470591371331,-0.17276691810054326,-0.03519249128839315,-0.00716868400906975,-0.0014602555414666343,-0.00029745295561726384,-6.059094336090049e-05,-1.2342329595432588e-05,-2.514123256588742e-06,-5.121250166305288e-07,-1.0431948074601562e-07,-2.1249799774904403e-08,-4.3285682333189136e-09,-8.817260938441905e-10	exponential	0	936142,,
936143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.15055430899613,-82.15055430899613,-14.589054061970954,-2.5908589444514973,-0.46010865691023944,-0.08171034421503899,-0.014510877488320457,-0.002576975626572998,-0.00045764312911444254,-8.127249302089026e-05,-1.4433119829881448e-05,-2.5631667035262704e-06,-4.551908130398783e-07,-8.083698808620304e-08,-1.4355778841864387e-08,-2.5494317766608576e-09,-4.5275163789051747e-10,-8.04038168383647e-11,-1.4278852291508619e-11,-2.535770449462505e-12	exponential	0	936143,,
936144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.740347977342637,5.740347977342637,5.740347977342637,5.740347977342637,5.740347977342637,5.740347977342637,0.9969955105625389,0.17316024255066279,0.03007482910658856,0.0052234585287432335,0.0009072210819486634,0.00015756803409141442,2.7366742089044682e-05,4.753112373882806e-06,8.255303888657537e-07,1.4337982554031777e-07,2.4902504679709654e-08,4.325118523376792e-09,7.511955316084754e-10,1.304691937708964e-10	exponential	0	936144,,
936145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.08710723864576,84.08710723864576,84.08710723864576,84.08710723864576,84.08710723864576,84.08710723864576,8.93980962012392,0.9504453021227196,0.10104759616957322,0.010742981914734927,0.0011421514691615563,0.00012142903980119835,1.2909856621613595e-05,1.3725250423085008e-06,1.4592144955429364e-07,1.551379303375963e-08,1.6493652922819878e-09,1.7535401313299462e-10,1.8642947117738528e-11,1.9820446137790645e-12	exponential	0	936145,,
936146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.28438983221437,46.28438983221437,46.28438983221437,46.28438983221437,13.125911788431175,3.7224118304733778,1.0556485567624165,0.2993741493812242,0.08490030204048528,0.024077099848012783,0.006828088041603669,0.0019363954379139675,0.0005491474727811762,0.00015573417544652928,4.416506422069018e-05,1.2524886666815162e-05,3.55196553621388e-06,1.0073112440912233e-06,2.856660438080078e-07,8.10127843440695e-08	exponential	0	936146,,
