ID	X	Y	func	noise	original_trajectory,,
330988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.820383724605824,5.080839168529833,5.563222336578679,5.042487508855119,5.5641695554203885,5.065683250807549,5.125476301538999,5.678119114516971,5.606299638113402,5.068312714987891,4.995868047131621,4.994897948031019,5.195294680683634,5.189829314195903,5.326352404228897,4.898428076477877,5.633793417486593,5.747972620895186,5.486366973696519,5.751391450292454	norm	0.04	330988,,
330989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.069950301739463,-3.994076036833509,-3.6641169360747274,-3.658817272590353,-3.1286831360400087,-3.6123409425658917,-3.9887912175346423,-3.7789367579532867,-3.5382519809962947,-4.1243569761011685,-3.2645034057080644,-4.08331993343048,-4.475029735260588,-5.289609934267796,-5.3475393128816355,-5.1523097552344055,-5.669693833845451,-4.591697074118688,-4.482854936829027,-3.669506035336055	norm	0.04	330989,,
330990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.611143856910306,-7.453246979708178,-7.374496096172898,-7.785233500837191,-7.838670338910435,-7.325895124939018,-7.819925081333407,-7.0861639455673,-7.9811771887965035,-7.500495344574809,-7.070969960338294,-7.881363787763629,-7.489616436767777,-7.862796889943356,-7.360275317193507,-7.0100996339503,-7.323121799504382,-7.304688075491926,-7.2607605329555955,-7.020321218849543	norm	0.04	330990,,
330991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.292103604580575,7.238366368088721,6.655183922656801,6.374967707019886,6.793731139597105,6.930089411506413,6.961558798561045,7.255633831245337,6.819099489604977,6.423744034559914,6.857399321942397,7.223660077280255,7.230781088325428,6.765498542957342,6.968969477699304,7.000288356005858,6.359769836135059,7.051217166495024,6.5397588291169315,6.62858733085722	norm	0.04	330991,,
330992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.728845241887709,-3.301850196664925,-3.1861878932317564,-3.6143939318203646,-2.670267609286956,-3.459061089359285,-2.712279502335633,-3.375028473680935,-2.698659467907958,-3.268862667654079,-3.439120080533837,-2.7232666847948215,-3.0276483616211265,-2.685842825908272,-2.7938577906653337,-3.173636073871247,-3.371249576728752,-3.5099995220680698,-3.562750384129618,-2.8898545429046107	norm	0.04	330992,,
330993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5084790693551,7.5988790245304205,8.041039987662693,7.483245247534348,7.564893088753243,7.329773237685965,7.880050188128148,8.017626009561136,7.545918034581636,7.862862389968351,7.894406822847514,7.734474656245609,7.335845629174656,7.50331148596752,7.160621176792013,7.377356637536835,7.465852476062617,7.580535890676426,7.713160661846305,7.617434983081529	norm	0.04	330993,,
330994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8783072122363785,-0.08110034097470523,-0.9637937271134204,-0.3337956028598067,-0.4543362679457652,-0.3090236798896707,-0.1769226949916299,-0.06294233559854612,-0.7811112023226641,-0.6974717137595061,-0.6192673424225175,-0.40013394456072626,-0.508488877002055,-0.3425201362184148,-0.4315917044323631,-0.7063717315141906,-0.492870092631459,-0.16474034690774825,-0.2673917243281261,-0.9094037620916786	norm	0.04	330994,,
330995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.086335833990938,-3.737514794139969,-4.118065344226999,-4.3723429084767345,-4.151130033959781,-4.466026758630698,-4.163011222262077,-4.257236393836346,-3.8816297558218613,-4.399137881884521,-4.03814899699679,-3.846887480820892,-4.468079588623117,-3.912353905089551,-4.354923781412009,-3.95271617317203,-3.8579552169608875,-4.3745741725438165,-3.976100745814636,-4.34742707808631	norm	0.04	330995,,
330996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.502215797356147,-10.736339265838835,-10.467330706879435,-10.467669280010174,-11.15733041743416,-10.595012579770033,-10.992069942010845,-11.022226208233471,-11.150773391810283,-11.259579326167291,-11.350411935901718,-11.170087103501919,-11.314101447402434,-11.234930828497522,-11.237059642259947,-11.513695873026952,-12.053890307260565,-12.176119084288105,-12.124817795323901,-11.139056309013073	norm	0.04	330996,,
330997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2563408904004376,-3.620766168796884,-3.5481687983302947,-3.4619325553293416,-3.553441432774388,-4.076577106641011,-3.968881854651774,-3.3765238001098044,-3.277322948955917,-3.549595711643037,-3.6043837321765912,-4.204109922869884,-3.482122224068158,-3.7204686269173584,-3.2788831977190926,-3.427345250885026,-3.894048090995618,-3.834284846618905,-4.1458062189284135,-3.447371397783985	norm	0.04	330997,,
330998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.919679595852314,-8.876399450797326,-8.575656925108108,-9.033292151422895,-8.76635334219305,-8.792735609661532,-8.453133755010862,-8.790678474740776,-8.80851537926397,-8.936909817343425,-8.928916707236572,-9.12938403792108,-9.157472059019453,-8.778944139363329,-9.366855051317295,-8.424911538147317,-9.171566314628219,-8.879653064859037,-8.570718993425697,-8.939242318452468	norm	0.04	330998,,
330999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6942077000884064,0.7182648869542454,1.419748000707419,1.6626840279852473,0.8107323776821973,0.6993322028279447,0.31733725433793714,0.6337733682912803,0.6370971977699842,-0.309303126272622,0.025494949580786574,-0.5587119463067753,-0.21246699426326998,-0.3406830400944405,-0.28670812975690474,-0.34408411691748064,-0.3693968598188144,-0.35096000468224764,-0.3458563318532395,0.06282460004487245	norm	0.04	330999,,
331000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.809614017589212,12.454987772161463,11.911523367387444,12.490873630121339,12.41830682771462,14.051447006366612,14.657055699549995,14.88286970474548,13.676714690976866,11.340031377422692,9.943867690336731,9.233151482559867,9.486269406777048,10.781821655556495,13.287617032901556,15.130774193828833,15.601579490269401,14.101479274371808,12.765250049452503,10.264868392794943	sin	0.04	331000,,
331001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.613690225665711,7.123579640049184,6.638672649453552,3.183267858766148,2.6143547255043855,5.8023998864081925,10.447700980229893,11.769483218697813,8.928988816473538,4.149271929423293,1.7472974613436887,4.2311297116108895,9.619620540049585,11.726166971386341,10.281232795987142,4.911307401586534,1.9487445738837734,3.5389354352505333,7.847609320304875,11.968670149653553	sin	0.04	331001,,
331002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.577566574732597,14.85450737090745,15.383993710226246,14.891667500567149,14.840851388750313,14.445813287549976,14.373432317844225,13.875426021221283,13.840041056159219,13.916192320169873,14.002406504484894,14.366871064902455,13.740287391744712,14.469239416131686,14.355984821631315,14.82822402331475,14.924850485273106,16.142003857545653,15.647738858532945,15.730582395480706	sin	0.04	331002,,
331003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5433357245602783,-0.5180099253890686,-2.1571404336131836,1.637312341416039,-4.484162520671568,4.527988787348667,-6.467107564778344,6.433073925693303,-8.295490438891944,6.90594179191038,-8.768192274031467,7.733531938542723,-8.020896177402957,6.790527146632533,-6.967566601632205,5.456209297990684,-5.769688408717165,2.8429272641048726,-2.798522827141745,0.4413245247043349	sin	0.04	331003,,
331004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.47575351751538,5.522055162454154,3.1816818738929094,-3.048897507895849,-3.123400001209765,2.689024528913368,5.830016477425334,1.9793183802850587,-4.285726709481605,-2.6492668334860694,3.785883080799527,5.762626579962155,-0.4707675462026888,-4.249155289424593,-0.7649588848856661,4.681498554395024,4.883424690342435,-1.7037116200523252,-4.306455694598301,0.6706387538478698	sin	0.04	331004,,
331005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7410049425417466,-0.9800663684019351,-0.4349152071884981,-0.38254535663016753,3.1354530017924076,-7.007348322516114,7.089699586416959,-8.077430917834393,3.9187440087219514,-1.4661125613094808,-3.2384910781222227,5.4178408187685045,-8.355182617121862,7.491625016010996,-6.884587995129902,2.38566265838192,0.34380467424687833,-5.095352359718644,6.474389375671739,-8.81090557053108	sin	0.04	331005,,
331006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.844733859870328,11.444399583611748,11.715108439872926,11.1876856914756,11.60079476336337,10.140403648446869,13.72002124508519,7.362587517185043,16.043229249859458,5.717091204190336,18.462442050812008,3.7573860405626984,18.71446087084725,3.307223560238288,19.181067683116947,3.3685373087930093,18.379369486183,4.549722263601994,16.806461990900342,6.437334965312003	sin	0.04	331006,,
331007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.905953646984803,4.863913353972558,5.539995581915015,4.8273633508956015,5.102095102268288,3.1138550990030947,8.297761704999564,-0.15170109485421257,11.718974775246688,-2.6279850231361794,13.327554405164785,-4.54981032801483,15.24661085745346,-4.414613705701487,15.509182155553335,-4.4508917323117,14.138473399414378,-3.2558733121635632,12.068259874732664,-1.28141548725337	sin	0.04	331007,,
331008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.90151358579242,9.134537051016787,10.083644874969053,11.882710064167457,6.197909453785616,13.996344134987737,5.908075044156011,12.570128537644878,8.9736977201397,8.831089105027273,12.378375854572264,5.733733544364387,13.203435182284965,6.593248275170515,10.73847888116363,9.95351699648279,6.680647773480587,13.491842712892492,5.278016920194082,13.182355000416585	sin	0.04	331008,,
331009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.993719237535856,18.186792317281217,18.599833988926655,17.184891759491975,21.538868590874543,14.014915749243546,24.562849582062434,12.041589344518556,26.006384016265024,10.437496559624998,27.631476708252173,9.171536108703815,27.247150672121442,9.45218938077002,26.939386709823257,11.254251456043534,24.97046933815495,12.836806963374158,22.728558099551567,15.238191376472741	sin	0.04	331009,,
331010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7262871213790856,2.1977615688030436,2.7516782723507314,2.4741564742203854,2.2817716261819685,2.474863644134091,2.724074976326417,2.557266292656724,1.9219661842309312,2.0348852501449057,2.505023610690296,2.276616404104214,1.944270659625138,2.7972791002401687,2.6364308426047405,2.187406739121741,2.615852643919509,2.823587255584787,2.301113215921313,2.4996031219087396	sin	0.04	331010,,
331011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04221920619598407,-0.34654273526287227,-0.12154646022143645,-0.16172183389504724,-0.31372039673951235,-0.10243556141832855,-0.0384561047453289,0.02290380849383844,-0.1561431201889416,-0.25452572309129806,-0.15114487856640046,-0.49665101540447587,-0.37768702699184686,-0.2975113778909506,-0.768166284677303,-0.5618334867129917,-0.20519909761558353,-0.5104108498105528,-0.3974575274936587,-0.023184982217834715	sin	0.04	331011,,
331012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8975410451815566,-2.793298629760283,-2.7887463479600303,-2.769307155030395,-2.788080287665883,6.13054291594403,-10.239821058958961,-6.117595616411773,7.0179293823021816,-7.840755776591159,-8.466779124992966,6.948851349991985,-4.467303566096424,-11.019769890371075,5.72844340403727,-1.1902005008300964,-11.958051204224526,3.2192997366564633,1.9141603890688863,-12.135901060207535	sin	0.04	331012,,
331013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.476025211755596,9.163391427942289,9.060286056101525,9.004608756458449,8.666683381760844,8.768263960281068,4.92280928158197,4.423462317891707,7.999731376036903,12.993499503247111,13.510588997947973,10.378313998972327,5.909116197984973,3.781853978192575,6.785146787744635,11.570461233233633,14.36979758726683,12.0018650857103,7.976453267292017,4.035221152069682	sin	0.04	331013,,
331014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0360275286552727,0.4904874214764554,0.3936481793146984,0.35191597278975406,-7.875294011947019,1.8445209587093607,7.774473996328661,-2.0568901334282614,-6.621501376495011,4.076245410269184,7.001323408732191,-4.237645021989979,-5.575632392385649,6.590809817937535,5.50809135461308,-6.07496280633295,-3.8451870706981452,7.796402027392549,2.9992462797195345,-6.822350521824475	sin	0.04	331014,,
331015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.421730366960125,-6.528186702146412,-6.281563202980996,-5.546719537927547,-8.187171912783414,-4.0273345193142145,-8.137894224932063,-4.438563506475991,-6.678919139264252,-6.297115113294507,-4.308823804718118,-8.284679081244775,-4.267363204378633,-7.337725328115086,-5.770785899878673,-5.650467299257144,-7.141910998813211,-4.513636408130531,-8.266786274864781,-4.930577015775633	sin	0.04	331015,,
331016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7232286700939508,-2.879376536992022,-2.3921126578627447,-3.1319948994732423,-6.93309596760754,-1.7113135507795554,1.3630256380973464,-4.55640779493063,-6.062078497380364,-1.0900868576988252,0.6276018513032646,-5.6587517829694125,-5.510183969805498,0.5428706216828316,-0.32787268974322137,-6.090579664640838,-4.480867018679557,1.2914837865887994,-1.474886771583178,-6.769888894372546	sin	0.04	331016,,
331017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.5525978383379035,5.322106130838368,4.630571527870922,4.581936301983084,-3.0921282239375363,-3.688919542988218,3.002825651602056,11.293374567146481,13.113258634981566,7.389610951317451,-0.7388180827919326,-4.393379416845016,0.8492313272877587,9.162146190553926,13.887634515926187,10.39337242672595,1.6896739657261475,-4.1137806274772455,-1.5205675280709798,6.158012817166442	sin	0.04	331017,,
331018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.30720590822421556,0.28792688357690643,0.2701998099675027,0.962835868791057,0.1838655187454723,0.1780434575721781,0.6142013826457724,0.9778075041323397,0.9739397328714627,1.1145911160526971,0.8558155490060173,0.32211941360104746,0.7459217291143716,1.0173382853577664,0.14930421755885526,0.15016336705413558,0.33176223069148847,0.2961811558240992,0.14581793495737472,1.0472081938171538	sin	0.04	331018,,
331019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.300805797746572,1.7725214219395096,5.778972390152763,9.62105939681792,4.4342838359380226,2.1575106475290613,7.026488292163361,9.096173882046493,2.695019497395129,2.31312158683214,8.253775361875215,7.839465047701609,2.2563747904202014,3.9057484694870537,9.082252203850148,6.918789405894442,1.07855924487659,4.8121359667319465,9.108272426867657,5.378045029980489	sin	0.04	331019,,
331020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0504327959635,8.443376559318256,7.949186767675513,8.050766068134017,8.125711888455408,8.128073314239607,8.31166992515734,7.87459297150959,8.734435395140249,7.882022574922085,8.573459673815616,7.771571957734236,8.048168318290433,8.200426876126462,8.387303702556025,8.374661261184327,8.228064329214867,7.7768581167659026,8.365543478611308,8.134705079448974	sin	0.04	331020,,
331021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6889193666576143,7.296127989444071,-3.681645381258174,-0.6973885300507399,8.049137525449016,-2.5801963100501557,-2.586759712051967,7.822478685504641,-0.022769686009327827,-4.974475254176337,7.230474294602168,2.7919525336114734,-5.778224599959092,5.07302961481192,4.809581420252567,-5.925445896527066,3.95498438662108,6.257132483765245,-5.194288150349285,1.6440228753778174	sin	0.04	331021,,
331022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.906512498978579,15.695396906764035,16.218953912670674,16.18385428700396,16.083687974640384,16.398270774968683,17.561248975199284,13.618521021199129,19.578283944034016,13.192097251202735,17.634167077368197,15.997624699946325,15.494429885320647,17.859682915578304,13.669241586423786,19.017674142669563,13.559410522183555,17.25925401286294,16.72188208570181,14.628058266296259	sin	0.04	331022,,
331023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.546146645579661,10.023544807100334,10.296676197004322,10.447186425856449,12.654472846375263,8.305149878007557,9.232056957307517,13.207234771074326,8.766223194840116,7.99276952830394,12.966736381469543,9.7560485312297,7.743227483997278,12.791217198982132,10.438956169841262,7.676898991750329,12.525262037352618,11.646221624737068,7.34993283973532,10.96711710123802	sin	0.04	331023,,
331024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.80367465197563,11.076808138627921,10.787350347234893,13.309177748887251,9.142960561872476,14.402694263051584,7.739128654139918,15.824146309622435,6.705700823609866,16.45143449260177,6.4975826079960015,16.524543033404534,6.319073795874351,15.819110217464917,7.141946161217975,14.591631597994095,8.372852065773944,13.238897146447023,10.08466246464404,12.051014875798657	sin	0.04	331024,,
331025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.7005738089794,15.197027565882044,15.034402151035945,15.118601441040113,14.72378997072282,13.757884180158374,12.606264144139992,12.065440352291722,12.04229658265341,12.142319173767355,12.102534336445668,12.720239085084806,13.703478884775363,14.171850032964844,15.101032345758458,16.28108547398781,16.791573238057705,17.231207450697916,18.107097088345636,18.175048323239615	sin	0.04	331025,,
331026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.713600660641873,6.249616347012847,5.68102483905151,6.322900793186333,-1.1194208076956829,15.007781193217784,-0.060646296656736265,4.263231570330404,13.372367067347806,-2.7829903903353403,10.454305830432203,9.348477587701328,-2.187253413435225,13.704702391431855,3.24957830162003,1.425892276521249,15.108010906554274,-1.4829353621709838,7.324635601988253,11.420807364411711	sin	0.04	331026,,
331027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.316875045851482,9.138705033097123,8.808278866899888,9.379629842559481,10.966894067070925,10.973383825729655,9.78368373994071,9.290275720512456,8.47640473371243,9.714042786876757,10.891565998945417,10.95630139943944,10.42393170677783,10.047014455078173,8.621084106730486,9.049186488813586,10.204827401989723,10.933515877857186,11.01809632036859,9.523340915284765	sin	0.04	331027,,
