ID	X	Y	func	noise	original_trajectory,,
411922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.771453445333949,8.806525073824034,9.674023831323366,9.031643625410098,6.031178544471302,5.8225665816011505,3.2304749358145166,-0.02157774572106952,-2.099998958749625,-4.030813017712072,-4.164377274729047,-7.748285364156816,-8.2667709264517,-10.430904497009472,-13.663444975544218,-14.873901691600217,-18.267669801432582,-19.47063310691385,-22.677760096643503,-23.83190323054206	poly	0.08	411922,,
411923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.731944576742663,21.833852620401235,21.01630336299428,23.006316328203365,22.297303250410685,20.0339260254616,17.01106820712436,14.393649846538484,12.695178151093216,9.323153709299014,7.734622570234789,5.71333781661739,2.8027774040778723,0.9688092525746086,-2.1313180968355354,-4.334480615742088,-4.639783097666374,-7.753359053090119,-10.93640042732082,-11.99034657818288	poly	0.08	411923,,
411924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.216665643366532,-13.977117934376599,-16.210589672923483,-16.268337685383983,-18.311778432215853,-20.366859040071432,-21.917318946882773,-22.907302575242596,-26.19610832739817,-27.27936350563958,-28.28134174919326,-30.24786793715058,-31.98467988486773,-34.12583451619703,-35.85944835898002,-36.62291450543394,-38.9461430978147,-39.40980853578455,-41.143104428670014,-42.667636813173154	poly	0.08	411924,,
411925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.780344891506743,-23.102972882194713,-24.237282395040545,-25.685148800652833,-28.65850016065632,-29.102632433912916,-31.74647822480387,-34.0904939114462,-36.85991354746327,-39.556820551412656,-42.897146653601126,-44.08641616872552,-46.43084462138311,-50.1042780827888,-50.38178734020614,-54.58938880715935,-56.802472057858665,-58.043716464340804,-61.56369208365106,-63.44849448984674	poly	0.08	411925,,
411926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.520238055662304,7.353748977567394,7.356843000567124,9.009557376715073,7.93543140929874,8.154098812892478,9.500305479342153,8.277689229013934,9.502392901163958,8.690939665895279,10.035240920487643,10.732706081503498,9.905689314508859,11.45628729574383,12.216508409135226,12.270842343996184,12.540329462697485,13.19589997641367,13.073305839812313,13.074203128157027	poly	0.08	411926,,
411927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1020339317168713,3.7243428899560156,2.1203838047604413,2.9486733348214917,3.473741436610447,2.3833799020494304,3.7231224937744885,4.6117136263087035,4.41057101567197,6.009331552073354,7.317396190249143,7.790184738377237,7.754657493485147,10.170485255798848,9.685380888471835,9.864836885170646,10.923375465392377,13.058022733229883,13.14804556503276,14.468624039783563	poly	0.08	411927,,
411928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8903604948453634,1.5406410125608208,1.7910730418910972,3.578243442190129,3.9916692636971316,5.867182549867892,8.00973732662244,9.055035799686614,9.891306737614244,11.581808756004037,11.866118055356402,13.621123731305369,14.056324726247192,14.407785226213122,16.262551538718736,17.906554941217397,18.274474872298352,20.370719265950807,21.617925290708065,21.169171273683197	poly	0.08	411928,,
411929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.102485131550738,-10.793345306181394,-10.793979771338453,-8.142869297372705,-7.753465469120233,-4.5470950307172116,-2.900030625680854,-2.6272127856044403,-0.2944681151959543,0.5561045173914625,3.7998054295148602,4.675104256876342,6.650341812814791,7.723376535035921,9.195780017605625,11.605652743831023,12.830467828988196,15.043047044257243,17.448812030264627,18.026020772804234	poly	0.08	411929,,
411930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.177862978143761,-3.216551390307999,-3.861596203404212,-2.722280114401475,-4.076319491679115,-4.956761651286427,-5.987073847948934,-6.968598351377222,-6.792596688135981,-7.905041646674183,-9.46623503799277,-9.247454606046045,-10.422151126273135,-11.82235921367541,-12.366657416865085,-13.172753094533327,-14.510126384935388,-16.115815783755064,-16.471830606843078,-16.207801863308354	poly	0.08	411930,,
411931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0740417231333925,-7.985163062351098,-10.45810933198122,-12.514421560209716,-15.74893524012816,-18.34330422788632,-21.05165061216381,-21.882409127820004,-24.87361837057513,-26.031869988113094,-28.483276242241345,-31.212102507161667,-33.47539551468368,-36.25732997065237,-41.11505052768639,-43.27641940841846,-43.26232418013191,-46.03185902419325,-49.258780223476904,-51.717326369603924	poly	0.08	411931,,
411932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.984107507991766,-20.63385341467803,-20.45813003647972,-20.12847956292533,-19.785683732103898,-21.497431487126615,-23.489049142712012,-26.00683819958218,-29.495069306508007,-31.547739341374175,-31.977588097039416,-35.616596557117305,-36.37065486030289,-40.08931993301701,-41.99310900414164,-42.381021815120775,-44.898465994778945,-47.26190887121563,-50.00295558040462,-51.82472246914395	poly	0.08	411932,,
411933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6576282219302563,2.758192310485395,2.317540186687723,0.1945705415982495,-2.2754996318703746,-3.25019263961309,-4.009408047008084,-6.811234365259907,-8.176327657214856,-10.149363160289681,-11.676853006704569,-14.303333026984495,-14.315232165404074,-16.62283660449753,-18.788203251502214,-20.612518272306946,-22.50642624065123,-22.704915166106954,-24.589630348624283,-27.217062906560425	poly	0.08	411933,,
411934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5744325260968,19.32036483647848,17.804489376996553,14.971580890805223,12.92403200322601,12.075143949642897,8.971659418475934,8.763187262744397,5.139223308076206,4.298012718808678,2.233092940957267,-0.12002417891259043,-1.4204331162453485,-2.406296274343397,-4.0344130490138355,-5.593002943079686,-9.033196921765306,-9.266283553611537,-12.910772341412866,-14.625602257640505	poly	0.08	411934,,
411935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7182659637888404,6.440771315339527,7.260549861754558,6.898326054934357,6.870597212046121,7.133109775594155,5.600219001391309,6.161785182403556,5.370915851841247,6.151742935696935,5.796578529485723,5.455888794717812,4.910168772250384,4.013357941031798,5.094679488966339,5.000071202497664,4.745138441853333,3.2994044884035594,4.054093914081042,3.5497409199820753	poly	0.08	411935,,
411936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.392598038009481,-6.110079218148803,-5.293629179621765,-5.730576442760924,-6.816409459476587,-5.560752053006736,-7.313511353064596,-6.8542441307135356,-7.277872378257083,-8.359625928665029,-8.814660201300947,-7.976626797458415,-9.249002022134652,-8.956100125340097,-8.450211198411019,-8.393876769368958,-8.940005588503057,-10.74738980711481,-10.348743049592512,-9.871228414025978	poly	0.08	411936,,
411937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.256088927727543,13.982076035745422,13.382162235507483,12.023624434727287,9.775829463839967,7.416431093556817,5.119993928776912,2.6776902237295523,0.7870173063459713,-0.10772729084401433,-1.2359908876171666,-3.1457858724953454,-6.528424643152045,-7.161205616478576,-8.912517530314595,-11.512134624754026,-12.557861196262238,-15.915898652774347,-17.467064921681636,-18.95259146042104	poly	0.08	411937,,
411938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.199548336161389,-9.143868226240599,-9.537586352146569,-9.016537079422605,-9.755298725188407,-11.634245987960135,-12.217843321785114,-13.744017168873377,-15.898163574403423,-15.176022180345182,-17.71745855275807,-18.386866428198463,-18.74414333968006,-21.442033234375426,-22.915856504451206,-23.81874102802515,-25.111134401823193,-24.895593175022253,-26.753493407960757,-28.89517480532342	poly	0.08	411938,,
411939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.328815271717612,-29.520140110219607,-30.501576217771394,-31.83849975282997,-35.40975798437746,-36.13525765197698,-39.541710098594244,-40.18166594613511,-41.677205408724774,-44.43226421287811,-46.15257752783278,-47.34423627593027,-50.88369913735974,-51.50678862837246,-54.01671137143053,-56.230682020045904,-58.91383825168674,-59.39804967929471,-62.67557357177422,-63.783429645235685	poly	0.08	411939,,
411940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.143506476069806,-18.77289987685524,-18.731398639468935,-19.710012575773867,-19.02496586237116,-17.927581181951602,-16.141892908602088,-14.442256886183213,-12.581372719184916,-11.996358897557851,-9.063997802968718,-8.837901040832921,-6.945887306949263,-4.2822571761208685,-2.4224460642636565,-2.0781345063094996,0.6841426429590456,0.4336513200714762,3.863926976281686,3.93542556123203	poly	0.08	411940,,
411941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.697252348125716,-11.425932989668192,-10.883756888835835,-13.549163877099282,-14.683253344666507,-17.005053684375874,-18.125777671957493,-20.727457953597884,-21.662734536683406,-23.976862158476685,-27.568878235564522,-27.868649739684905,-29.952560891957344,-32.74958173321697,-34.86957874013616,-37.72956729227721,-39.41059791239262,-41.67625358573477,-43.76361661889545,-44.825009411723784	poly	0.08	411941,,
411942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.763794258297117,-6.237773195497773,-6.919647313878989,-6.230503135648128,-6.582115139972379,-5.223726272750783,-5.367016661408166,-4.294203553290981,-4.130826954022635,-4.583589399181205,-3.8219116467888172,-2.476181204462206,-3.5154307531665383,-1.839178885405886,-1.573560252954711,-0.7942316791535546,-1.1299470807944756,-0.3934423431378917,0.045485540848828165,1.0317493696159001	poly	0.08	411942,,
411943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.810464968209438,-14.235751147539975,-14.891885318948386,-14.279802971756475,-13.972942179620862,-15.157592167462633,-18.093797783038525,-17.600925853542854,-20.450505740289156,-20.915571663618945,-21.92110124606487,-23.846586464842893,-25.073508540948183,-26.785893312782292,-27.71081876265605,-30.138942038729844,-30.99608043936488,-32.94739580570433,-34.29409956150015,-35.95738052616058	poly	0.08	411943,,
411944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.479527608101208,-17.102827238777767,-17.04781401839844,-21.318093572729527,-21.593604450394487,-25.299334326316526,-26.1139630373698,-28.62156540168475,-31.396735066838808,-32.50830883930074,-34.97373227691554,-36.70602703079836,-39.01208736240534,-42.20367034388579,-44.01027465710875,-46.38924354992042,-49.289221083576045,-51.25556576239508,-53.44858389895288,-56.40377814602709	poly	0.08	411944,,
411945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.19937838131007,10.790339950836156,11.946120545845446,11.003311019517467,11.69946409112026,12.520680336679579,13.317578372084377,15.684333810198073,17.58200778176664,19.063332453469673,21.601985348618697,24.027112092086753,25.475969450580784,27.85788927643103,30.54915905652538,32.24409452196835,33.73603562246076,36.61116213857714,38.52225372078893,40.79481807409322	poly	0.08	411945,,
411946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.544277440041514,9.40693233919392,9.003683721477007,7.759371426008885,8.276925580438583,6.198247578379401,6.694977798282318,5.208895422925669,3.3063755546605282,3.4236211391365385,1.7095728971020625,1.2041341404532035,-0.6270272390880631,-0.03186566408333569,-1.0485910512869285,-2.3882394362275257,-3.0929328103972633,-4.722635484235196,-6.074055863111877,-6.602610138270327	poly	0.08	411946,,
411947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.69035813448839,36.54361813858546,35.576683741028795,32.253598138720584,31.476136426698474,28.2539190461014,27.304436479658257,24.069397233844143,22.90067554612155,20.997959154866326,18.542484774327516,15.897549420837347,12.360669719036196,11.41148327113008,9.15728452095216,7.198435764036109,4.210750333307352,3.8339647830813632,0.7624326016712359,-0.9251290617428154	poly	0.08	411947,,
411948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.607410983170428,-8.427765492805555,-7.4091589352761105,-6.288021212024294,-4.0422050666951215,-3.9773403756090104,-1.4354655853776457,0.49775601323624663,2.0351401773068325,3.383008625852744,3.713000452072219,6.104263352497748,7.23924737012605,9.47659291527304,10.608683232583621,12.283142008532963,14.003968588195821,15.661258879581386,17.823926467265032,18.158318617578225	poly	0.08	411948,,
411949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.794045163961314,-40.3115865348739,-41.98894938423504,-42.811098130635074,-45.247125803070745,-47.25582300802457,-49.54171526669883,-53.769675345638746,-56.74984072852568,-58.5687721578051,-60.19533872083748,-63.866020558147085,-65.53243924214416,-67.25146859429134,-68.99958055805284,-72.78071136692121,-75.19241846730722,-76.94513939065519,-79.93142166216805,-82.16964994139092	poly	0.08	411949,,
411950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.751788671353475,-5.7608789021718145,-4.17727311167571,-0.8893691202847602,0.030944397685045644,3.0919567099498924,5.558073190284496,6.884772718310414,9.818321790383807,11.4501152654381,15.574296382340174,17.558300852783923,19.514567092879126,21.354577806421762,24.62959538304282,26.78760746808155,27.832124150215108,30.6183247891343,32.66414560245835,36.46824988252227	poly	0.08	411950,,
411951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.414369290173319,13.743095242382354,14.31330597486686,15.023834610609189,13.485690149991687,15.1817283788178,16.39153279112473,16.92464237774042,17.264887162079763,18.08447126050293,20.182614942243553,20.400503853320497,21.18334575770713,22.646779539968307,23.875672228303344,23.4475699528202,25.122970377340543,26.39160566880711,27.31817958690481,26.93351461153561	poly	0.08	411951,,
411952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.829846501179591,-0.5470617887286089,-1.0125991509508712,-2.3948203260267142,-2.3710741632434864,-2.518002692150698,-2.692965049399228,-2.674221769634891,-3.325629085972513,-2.1693441447254473,-2.955597820327413,-3.9409783413002306,-3.536978074345695,-3.342231439151981,-5.135285683200063,-4.448512257294792,-4.042924096407673,-5.471280218711208,-4.719241053911224,-5.123715949903095	poly	0.08	411952,,
411953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.25270618495283,17.0980399522746,17.905214760303206,17.203408959870412,18.99478629663156,21.059536610641068,22.609106393089487,25.539420554178477,25.840474059703226,27.509524420760243,29.874998034688815,32.92390167237809,34.25796114551531,35.747614888839486,38.03151201615903,39.758745575105905,40.72144910586567,42.74761247144695,43.956451536897575,46.34004631230873	poly	0.08	411953,,
411954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4765560640236,13.17147491315508,13.483339801442355,13.971141424386733,17.047834077777882,16.604811432865347,18.323701184672817,19.323612248174562,22.197848725937817,23.029279772806785,24.534206963864314,25.59546241709016,26.946060090671786,28.497616131544348,28.705978697002536,31.12686515957054,32.82387395925397,32.45926838344186,33.94217450461835,34.88777163960452	poly	0.08	411954,,
411955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.150297151656268,14.079191238737224,10.523854742284803,8.929414814702083,7.02902124983521,6.51328028037547,3.615326555793719,2.9713512427919557,0.5978068411094686,-0.028661136107192675,-3.463017191503221,-4.612347043996143,-5.1211239596021585,-7.130783737418664,-10.29637647272186,-10.986222398776205,-13.570958665772832,-14.06231510556698,-15.3162701126073,-18.243527927077295	poly	0.08	411955,,
411956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8483664512719493,4.2130873190375215,4.051644966083883,6.129021090504793,6.9268512325970075,9.164401637744179,10.290426957337814,11.43864454954356,11.67958024565553,12.58768873089859,15.005458106797821,16.333249786161517,16.174940534848034,19.058692769361176,20.39527810296468,20.536810390705867,22.071884482864725,23.555223109634195,25.325338644197057,25.988931426525745	poly	0.08	411956,,
411957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.864278234342353,8.422461607174776,7.78197789785987,8.925510323874505,7.302438203751127,8.906438045070914,8.724595542715338,7.4940298401090635,8.36369138900696,7.39048649434599,7.910886954099575,6.9904487731521465,7.19234610954792,6.894417061568291,8.443464547950015,7.483945335871631,8.356393278844518,7.869313408695353,7.392486966772602,6.518170797790234	poly	0.08	411957,,
411958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.963647723277525,-33.762828850702164,-34.166997241747694,-35.67207197926828,-38.9214658780896,-38.9497565142971,-41.75668535929371,-43.62382523601395,-46.41387434932585,-48.531628859900096,-49.099565411605155,-50.957342994505495,-52.990424978357424,-55.78948829600251,-57.18823171929607,-58.48013129736239,-60.66073488721172,-61.97917238086183,-65.66641323006075,-66.07887956098581	poly	0.08	411958,,
411959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.996998053616043,7.087784060528229,6.007182328219406,7.688487841007026,8.055270985898327,7.644769068436924,8.483157377373493,8.142860110614032,8.587631510980778,8.370733632293653,8.539410153879922,9.303433698049405,8.246910633862269,9.850454527169026,8.588245022635117,9.2107388106829,10.675221437232036,9.280683381286497,9.887971091664959,10.804281676326903	poly	0.08	411959,,
411960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.516196642211455,-43.032595225721224,-47.84081205054979,-49.89534587390167,-51.82153348539437,-54.458220422269065,-58.641991823729796,-61.0260923522913,-61.888066218614554,-65.37378917219834,-68.98687017694444,-70.41185591849597,-73.37871785706324,-74.049970749699,-79.66385554500889,-81.88426467804526,-84.84913819567305,-85.99170975331967,-87.34491738281388,-90.55207748715031	poly	0.08	411960,,
411961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.256208893556778,-8.46289181266915,-9.161033967324869,-9.651595963127033,-10.323062929079331,-11.472744114736233,-11.952269936295401,-13.75690841496736,-13.945146210056313,-13.660130976151859,-15.69295085427789,-16.33071401419918,-16.68562286481304,-17.41987596369839,-18.42465680679399,-19.990359051419794,-20.178755747778943,-22.059768770193315,-22.07356295037085,-24.13325388120006	poly	0.08	411961,,
411962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.297298394264203,10.82207567908203,11.017913213900112,9.258716839496742,9.762682309680116,10.972231283359562,10.121723145188131,7.419034245349117,7.612083954366684,7.200198567178364,4.6790893812128305,4.113436427261355,4.154068349468533,2.6167105038664698,1.7139255743155655,0.20473988373932528,-0.6785849674455591,-0.7935767460059289,-1.4241646290277146,-2.525085758997667	poly	0.08	411962,,
411963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.802391828616312,-11.519051004315203,-13.799669494206722,-15.968753126536964,-17.71504486943708,-19.318186675226794,-21.70893080848065,-23.51164739318406,-24.801788974564985,-26.71707883754776,-26.96106316269504,-29.742452316739858,-30.41354976357727,-32.74312255056456,-33.772507052471816,-35.47728424483734,-37.551796353976485,-39.78175505189543,-41.89504107667433,-42.95346553133513	poly	0.08	411963,,
411964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.890451287501202,14.012983437006035,15.302601306150317,13.702180030508739,15.674751185318476,14.735510811327366,11.698398938501827,9.252187921937727,5.467548188441073,4.61114723890447,0.5585612101662143,-0.5720876057802453,-3.774960900584695,-7.738221861876289,-9.337972483776374,-13.01093594044187,-15.955292562403217,-19.52460867915159,-21.78980153240024,-23.509948905333907	poly	0.08	411964,,
411965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.984336205857296,-27.59254902033998,-28.979410666110617,-27.686279444035343,-26.71263146994873,-23.20929228070186,-21.65358383422971,-18.836744406868938,-14.950835548867417,-13.091114040481004,-9.810054958169326,-9.209572957675164,-4.802392190293041,-3.442095085977943,0.15190290972292786,1.8902197468989286,4.685334823731388,6.409297224473008,10.907930248879712,12.941949522820526	poly	0.08	411965,,
411966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.862773830915325,-14.171425858494336,-15.62973111209613,-16.491961927819872,-17.99502639305077,-18.11155608726034,-19.26544730698901,-19.333953776764794,-20.461588899299002,-22.5934489138179,-23.490040973512677,-25.35299665325537,-25.128753795882687,-26.676312583285075,-28.45951371849003,-28.11278266474148,-30.866153169859814,-31.642481613207707,-32.14822197396042,-32.1816981397134	poly	0.08	411966,,
411967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.991117656485839,11.448427994961685,12.765573752833475,12.71101228336986,15.64477599051413,16.68353704762618,18.167209587716123,20.670140639806654,22.810145446609116,23.509838238435872,26.37230588760675,28.03662686206051,29.101185701766326,30.366041761458547,32.639328472560976,34.33761448923042,36.944502062677216,38.159969915718804,38.92407224245962,40.75122027540947	poly	0.08	411967,,
411968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.98854481734299,37.87335062741545,38.02738747230212,39.980102470490905,41.689838091220835,44.49730332982941,46.2724392519544,47.952193431280314,50.361686651154564,51.673075064993,53.04916107126489,55.674425766977336,58.13865896741203,58.01178298009663,60.817979416778215,61.90488018177267,65.08724237739854,66.24213715979957,68.9848378324428,70.46116704442846	poly	0.08	411968,,
411969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6282338758249315,3.4853673681770787,3.6198921680436102,4.587764968133773,5.5054248791471885,4.777600735397676,6.652501590236714,6.832832806932677,6.8564332923197675,7.073675778608083,8.244564612882087,8.405175500080393,9.811393804234944,9.830817510620605,10.765121246449782,10.415243203703216,11.196453951209302,12.449712781355714,12.802695972468772,13.411578245962108	poly	0.08	411969,,
411970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0870995045739535,-3.1256638847526377,-3.2756168395887864,-2.1314623247180253,-1.6207124537180695,-2.5003787370279915,-1.37194983827231,-2.069973400627888,-2.188526169319484,-0.5298174777061271,-0.048570035550478785,-0.647201954772755,0.9870809577922346,0.7310341885801455,0.22972545857533166,1.4100805349335968,1.8761915518546322,0.7613100803187081,2.609289187994072,1.94847495577375	poly	0.08	411970,,
411971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38455835083300993,-0.45565682960275455,0.8647920631040733,0.4620094363363183,1.1757486568239166,-0.30175193955022195,1.4636348613947399,0.7543100593802397,0.3084991259192231,2.093574209004709,0.8702461621886068,1.0841190145144979,1.0512205527970853,2.827809275484297,2.006448519593356,2.203926873091408,2.3732040783276975,2.7902259686285844,3.319367076163312,2.7140458299875316	poly	0.08	411971,,
411972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.667280250555113,-9.959437957732899,-8.66393714774146,-9.378550412619479,-9.938428634590341,-10.009668544045041,-11.323255104073318,-12.641053991350352,-13.110303951759589,-15.30288787101108,-16.864130248770245,-19.820312633392287,-21.09935002744752,-21.886633706921394,-24.12776903500064,-24.925205944505393,-27.934087337334397,-27.886256939345863,-30.07926737651842,-31.424439543948992	poly	0.08	411972,,
411973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.738229266268405,-20.29092677259836,-19.243372633829527,-17.39858778280847,-17.40846167341066,-16.243665353113506,-14.897542427847222,-13.243354455739327,-13.111003710852893,-10.323448874381699,-10.146131481214413,-8.556831223077902,-8.063486110068316,-7.704658917445835,-5.85259255109777,-4.346740821061532,-4.180830508981021,-1.2614397779613142,-0.9183991994607617,-0.04317310579621392	poly	0.08	411973,,
