ID	X	Y	func	noise	original_trajectory,,
1103514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.303416105611573,-9.324650309327758,-8.708529071786588,-8.580163267398596,-8.624899363027405,-7.640243547763154,-7.1634549047258425,-6.738329130891828,-6.442698159174897,-6.050625988107728,-4.915407753163989,-4.639123531440716,-4.505360855140522,-3.648709167627384,-3.2803164251853962,-3.2808332183657365,-2.9683800919390713,-1.9722378963145992,-1.7650783248989228,-0.5985264789299425	poly	0.04	1103514,,
1103515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4926311707766065,-2.1551722479589595,-2.3942441436639132,-2.3226922434954966,-2.767956682353068,-1.0057662104263425,0.6083426316104958,2.7616270531596587,4.239730668552479,6.395053318681889,8.286269753426332,10.1036410939898,12.009007371983213,12.890285501650592,15.251667870367154,16.81056269169737,19.052454605989634,19.956306391706956,22.169543573995874,23.480371210009864	poly	0.04	1103515,,
1103516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03240925748076,4.772471660042428,5.026149689507586,4.542594379007362,5.0515464870726285,4.232692935864541,3.7504767065123703,3.039002048937305,3.121794705760937,1.8761984378754128,1.4743155482654222,0.9931521725232262,0.6377578875474432,-0.23510880995435102,-0.6164083033728787,-1.3391483064179113,-1.4628022159160015,-1.917538734901835,-2.7607857501460584,-3.422897845026344	poly	0.04	1103516,,
1103517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.91157404260305,-11.326518077702053,-11.936122275161203,-11.633284786979866,-11.856724220307724,-11.69473262622071,-10.367428026129819,-9.5130686489949,-8.980564679274115,-8.488035885527932,-7.5817508034404,-6.0879073630626515,-5.257947863892207,-4.349594851092165,-3.934028605179085,-2.40265955884394,-1.7929414321242962,-0.47886490151111083,-0.135922467204459,1.2940952211798358	poly	0.04	1103517,,
1103518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.329858446603275,-38.66247896268298,-38.17267304341069,-38.19032388099572,-41.1233437873608,-43.84746475551924,-46.342605046269796,-49.133031102034955,-51.663060416885564,-54.94245863318418,-57.908154771275385,-60.10343849553683,-62.999822920203684,-66.03451298976016,-68.83505361136186,-70.6197555701392,-73.23006632975108,-76.63252780867137,-78.85626444204514,-81.23672348054396	poly	0.04	1103518,,
1103519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.703566980076915,-4.467674646176905,-4.694158979725513,-4.896117752255616,-5.758951851325318,-5.821881998910408,-6.659682551942319,-7.34474577973405,-7.926660624022201,-7.615479046604362,-8.125806498756939,-9.079064441089589,-9.452989100411155,-10.121272166751112,-10.74470596415982,-10.974459513676017,-11.090106791230133,-11.851297609829135,-12.82184510984579,-13.053496881323168	poly	0.04	1103519,,
1103520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.753635377896334,-9.793943101083403,-10.307453698614204,-9.897881000042513,-10.203822249754893,-9.806831326950622,-10.413911525192097,-10.491289627850772,-10.573758755147471,-10.297996272734135,-10.192031728907219,-10.169106245691069,-10.22360018712653,-10.003293191698003,-10.065429367555193,-10.085549733784962,-10.098109373556728,-10.337530130806922,-10.683858641685084,-10.983623482520226	poly	0.04	1103520,,
1103521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2750521891037225,-4.433899799998265,-4.430311255807249,-4.865641198536058,-4.643649439782357,-5.274448581500919,-5.432750582977854,-6.061812323541602,-6.242290257458281,-6.848116613690006,-7.203449349126358,-6.967654581350085,-7.444074125559786,-8.487787551667765,-8.645761803464524,-8.403934035683884,-9.312495024519421,-9.534536778079833,-10.204056483196954,-10.176666147841907	poly	0.04	1103521,,
1103522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.76698752508018,1.9788249353007337,1.8581578819868052,0.38077469609031755,-0.4212364054855202,-1.1905581476371214,-1.1771343117598416,-2.3436632742116856,-3.4578267063999064,-4.010562215081378,-4.365868919761487,-5.831430056551059,-6.41541023848434,-6.988133289614522,-7.8058988758595325,-9.032653644869217,-9.759109321526102,-10.283036683208156,-11.53397399879007,-11.883349898382484	poly	0.04	1103522,,
1103523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9517791048181,41.05745464478852,40.72908865423905,42.03079574207676,40.9666723756705,44.14742037793641,46.89873274440562,49.3059098171703,52.156295571068135,55.37038762941056,58.897901331447585,60.93818233811387,64.74513422676921,66.71745974593819,70.03508219112166,72.8342060556732,76.21177363263962,78.82045737120308,81.59589669153682,84.4641794819398	poly	0.04	1103523,,
1103524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.393145939648149,-7.193528554461824,-6.854033161810803,-7.66923948451613,-6.989337924894883,-5.610734981395022,-5.702256479004456,-4.882907123106278,-4.149070660358584,-4.190546660519263,-2.995484835107636,-2.259110787534948,-2.028734347516054,-1.7291416401337907,-1.089784147893413,-0.34833276671809354,0.5654821872360465,0.259192458593243,1.727637795004627,1.4274691240645323	poly	0.04	1103524,,
1103525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.790606534922579,3.8420001562379205,4.144371980362674,3.0605944388052975,2.3760494139303456,1.1850232943731878,0.9832913064323598,-0.7217668239740673,-0.6410830141486148,-1.7702021878864853,-3.188850011684833,-3.149849402903718,-4.792910182095905,-4.87761604999275,-5.780952536359172,-7.22386405063988,-7.862984577736567,-8.304565400667382,-9.580029066129828,-10.266979278657725	poly	0.04	1103525,,
1103526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.61560319290845,-24.568927733227216,-24.439852413212233,-23.40901371842971,-21.69945855501533,-20.483334841611278,-18.422581956364354,-17.64259303024094,-15.38032254712224,-14.72027379847151,-12.656143681033853,-11.137849098517908,-9.435792879570954,-8.054573865405203,-7.187696653132772,-5.454637225995761,-3.8155219748162175,-2.2108623579836433,-0.4856572044073353,0.7090777548022409	poly	0.04	1103526,,
1103527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.036298725327008,-10.391669333845375,-10.07959021120498,-10.34317750670149,-9.653848360957682,-9.457425321816224,-9.783409102986575,-9.898481776998683,-10.000857374777452,-9.24563554329154,-10.08598067648409,-9.54976217126572,-9.189535604426307,-9.175955814056918,-9.218556770431494,-9.076961840200312,-9.235151065513174,-9.17373672991859,-9.432472057672715,-9.284107670458727	poly	0.04	1103527,,
1103528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.567620143471522,18.95455506418682,19.50679364983214,19.093778661453264,20.329168388788148,22.01344437681073,22.903538797925826,24.002390237662112,25.789611914344675,26.8682025993319,27.580425948488074,29.421300675725412,30.38729764824801,31.51785405942016,33.030064500847224,34.04184445308718,35.66085584881223,36.63461200869199,37.73695689136042,39.80704135947573	poly	0.04	1103528,,
1103529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31711052432860165,0.6780980565765782,3.4798003301659897,5.028410234160829,8.273753537552905,12.096864445210265,14.430549729132624,16.320210646013592,19.869958765614694,22.20639052917924,25.046295620015535,27.504689495028146,30.336263677284897,33.805051718304625,36.82196391173593,38.764272814383936,42.76583074745894,44.38834929991857,48.164234111181884,50.14097551289701	poly	0.04	1103529,,
1103530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.538889991537765,24.409340683811184,25.914473008719252,26.985580625757514,28.112718373822954,29.912272775275685,31.01394489671381,32.18316942887897,34.075678887174114,35.09046676304367,36.66686456294204,38.32990229029123,39.742013710598826,40.945922250617905,42.265199800990345,43.736330012094726,44.857453923827784,46.693233922248396,47.85586110520501,49.32117412080093	poly	0.04	1103530,,
1103531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5537543995941,-19.09866284435208,-17.786617031561406,-17.072071958899468,-15.186024083212354,-14.104814687616209,-12.912618439812121,-11.379319439655394,-10.728503076400589,-9.492342512700237,-8.609139455819465,-7.120151880104871,-5.275980698145984,-4.05211191118865,-3.1732385763352156,-1.5236961433451697,-0.7217498673633322,0.15434359618973303,2.125251671423328,2.7114957250251095	poly	0.04	1103531,,
1103532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.071302176069986,-16.901378837083453,-17.68791549807516,-19.266097896371292,-20.402949354900045,-21.839933576208935,-23.841387138532852,-25.3524678615889,-25.95683206376231,-27.235938759877993,-28.47611844997381,-30.683801393763655,-31.23569408511802,-32.707051225104074,-34.713234190627446,-36.049100837808794,-36.6722235045277,-38.99940494878572,-39.44140786729826,-41.043488963433944	poly	0.04	1103532,,
1103533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.565357867793296,21.875738949001374,23.650411541355957,25.336657634904,26.75858580715149,28.247635989609762,30.025078748705333,32.060395605526274,33.943684072421085,35.23457256958119,37.79109673998383,39.42730827421404,40.71962932272024,42.797023153404936,44.01083173995865,45.782643042909996,47.99118558131238,49.15953250433219,50.953984319465185,52.89234217933766	poly	0.04	1103533,,
1103534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.758618193206644,30.679301152192814,31.05602349327151,30.686846561851954,31.01939392540377,30.256226016794326,32.711231787817105,35.13404708560003,37.65322443850416,40.47481408977001,43.68081597188403,46.0355426644029,48.24471725270334,50.76744474785506,53.943491771786455,55.52103227371559,57.99630589373632,60.82713571670893,63.28722692275548,66.31744220722685	poly	0.04	1103534,,
1103535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.109431397405674,-11.187122767920982,-11.420413531144003,-11.61652175565665,-11.585941534253347,-12.091591494333267,-12.047892095937218,-12.36128529852805,-12.4166751235081,-13.158567535623794,-13.1225504706387,-13.693719683123243,-13.975333546290635,-13.670706214227971,-14.121996307838177,-14.712019504534512,-15.050915699516498,-14.623256404958699,-15.467861297594514,-15.911944777344154	poly	0.04	1103535,,
1103536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.781942828260809,-6.118370125243525,-6.096422724509376,-6.361987902412622,-6.352076955539434,-6.979095427216234,-8.630420956244711,-11.469147789376025,-14.104170730119865,-15.759137379010264,-18.464150328899628,-21.116575656674,-23.35411186830701,-25.01056759791201,-27.69332717411814,-29.909487588557056,-32.197914460094616,-35.506169055616,-37.190491126056685,-39.85411726940751	poly	0.04	1103536,,
1103537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.696500897371248,-17.391783260069747,-17.37995157635723,-17.271624192698198,-16.61667466414748,-18.955263080643,-20.72188021935899,-22.011695336347426,-23.356313620885732,-25.119283402492673,-26.750751434957138,-28.96710255695615,-30.47755653048253,-32.045445210756995,-33.140421924810504,-34.94524286313667,-36.87416620813365,-38.78600676085286,-40.54783374026227,-42.20142757303254	poly	0.04	1103537,,
1103538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.22901741807406,28.377315488223978,25.803416707335913,24.3827643879182,21.82443995734804,20.609560040689693,17.507966735197265,15.587802956749112,13.703130589010218,12.251158370549216,9.715839352478184,7.715154059227974,5.685297893625986,3.35010366737513,1.1419885986571536,-1.036657342406599,-3.2267381236270687,-4.498886464221066,-7.18000162159926,-8.684650893122864	poly	0.04	1103538,,
1103539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.582285959727933,18.731998698774603,17.98945974096457,18.288684179809227,18.180285167233773,17.99429185013608,20.282466478721712,22.999911008156573,25.15426610029423,26.296670822727997,28.654990254132787,31.42362938158155,32.728918756743624,34.862802213439586,37.49599758689844,39.184501868533005,41.47519104160837,43.15100241102409,45.99447836312265,47.600165406396755	poly	0.04	1103539,,
1103540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.096742919044195,-4.899185056086057,-5.3069252482551645,-4.546410870731094,-4.984674637572369,-5.978396709286543,-6.27880586188816,-6.482534948157613,-8.034391604240996,-8.154672453201783,-9.348903270414118,-10.041532734897839,-10.474467008140753,-10.440493470045702,-11.150331151919707,-12.10786228333901,-13.233714172512341,-13.562206332942619,-13.681637941902656,-14.583094073695012	poly	0.04	1103540,,
1103541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.242812898174806,5.831582721210927,7.790267569280564,10.727692133051331,12.58596092611751,14.7040945396839,17.092152831885823,19.225844372894493,22.218855415383587,24.58688687302143,26.81937060679863,28.902117170452204,32.180224144821025,34.50419462441434,36.03871572543828,38.83888333181788,40.63391862896966,42.70439349337771,45.21407315929442,48.35028589066055	poly	0.04	1103541,,
1103542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.08827519139701,10.080732096121162,10.860007813783033,11.886867442705018,11.957725554969535,13.11101152951113,13.412229420505708,14.338381387169253,15.335024652275298,16.257884693864888,16.443537132569574,17.60195862690864,18.70124886598851,19.295178256406146,19.913775658106733,20.87072475024594,21.09167259491891,22.16918419115817,22.742595505978315,24.07495764648317	poly	0.04	1103542,,
1103543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4332494826499,35.56393485252627,38.097420316761145,39.77887031338515,41.162559513347595,43.249348668245865,44.75861333091414,47.53993713511001,49.249643446049355,50.21989404791303,52.1457383693219,54.77024530902043,56.39581177839945,58.182664892618234,59.72899568700048,61.854502340024624,63.30883890180878,65.79994996152226,66.8980158053984,69.0218013852498	poly	0.04	1103543,,
1103544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.129508750936022,-7.593728004270891,-6.172471498599402,-5.2136511531231,-4.658544153462383,-3.887018603936574,-3.0473189851682827,-1.7910242989124399,-0.9881870343183072,0.08051461176311836,1.411404026958368,2.3634612107442443,2.592399713811494,3.462346231217156,4.843240999225865,5.423044861401239,6.369299181295219,8.274595813048013,8.642238461679764,9.485228878237752	poly	0.04	1103544,,
1103545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.233968714312782,8.681308428086284,8.798544541463926,8.70029420358388,9.145484231629469,8.620578690966934,6.256859411303273,4.709559238330858,2.8306354795505513,-0.03613434955696171,-2.2289978736029266,-4.128507751623868,-6.833928803253324,-9.013574496936032,-11.073514479327173,-12.730030033243395,-15.500745520259747,-16.990318854624118,-19.847531899245674,-21.475222051597143	poly	0.04	1103545,,
1103546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.244981724017536,-7.336232882840139,-6.774736834087715,-6.141994263233593,-6.051471838664697,-9.65352598246864,-13.251875486671892,-16.076116310993346,-19.148938022954653,-21.217273101292424,-23.819220297744522,-27.500234529936012,-30.143687005859725,-32.7171983006867,-36.534798781381134,-39.79865241731933,-42.612629889101015,-44.72460811087486,-48.787081705107504,-51.891191962073066	poly	0.04	1103546,,
1103547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.628062896382566,-8.404444016548812,-8.421800743724274,-9.411644784168159,-9.424766706381385,-9.627267533751398,-10.23564658480933,-10.949844005433139,-11.514304311563196,-11.892197994160423,-12.790754177731566,-12.566691563649982,-12.8569786288249,-13.901368045215431,-13.85111174278163,-14.34082500371824,-14.822654574312937,-15.582385518096967,-16.366747683276955,-16.38517954327117	poly	0.04	1103547,,
1103548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7265594630470797,-0.1774775348148543,-0.2908007309500702,-2.2964693847315645,-4.41437957926844,-6.7879814676880175,-8.590905655320647,-10.444105138892116,-12.96710291309159,-14.661313278355049,-16.15959409379336,-18.626540576463324,-20.400913513461674,-22.082548879327458,-24.20140437550115,-26.69268389760589,-28.22224113704418,-30.263427040999904,-32.939555143565094,-35.29263281240858	poly	0.04	1103548,,
1103549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.541768092958428,20.72098564947639,20.988331428099535,17.93752322379081,15.094647733391565,13.539869575341497,9.96269174898842,7.59519794251837,4.914613549797165,2.4401717382650183,0.7979393111876512,-2.0343844273250333,-4.127169122243615,-7.400524176759134,-10.148940071154009,-12.18156685721792,-14.720517617018409,-18.06179057806583,-19.734871766367664,-22.20565931212411	poly	0.04	1103549,,
1103550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.816256128912212,-6.768621997179828,-6.984064338908459,-7.231235504950713,-7.935014337797629,-9.78234920892342,-11.235477914214345,-12.858195938991383,-14.407774867631488,-15.348542508244481,-17.254163199471975,-18.40440405850647,-19.232918325098293,-20.90281174356227,-22.03236547067748,-24.12116368736619,-25.003213851826754,-26.89515312180252,-28.524002067249935,-29.506125345358143	poly	0.04	1103550,,
1103551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.866717060851993,-25.832619660264783,-26.14644533034269,-26.060005547476383,-25.49425715949711,-25.57452360791888,-23.175869990149266,-21.487811662326557,-19.435877339689892,-17.26380224427978,-15.12055372373678,-12.743595832938668,-10.213666234622789,-8.138744707585031,-6.066172100110126,-4.012944693626913,-1.3935637246395878,0.72781444289528,2.5375119967435005,4.753857355004666	poly	0.04	1103551,,
1103552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.669097748564149,7.623661204496005,7.087850784703346,8.068005518535934,7.791690030790929,7.728212932291897,9.031689987872284,11.08046605879455,12.974424723784551,14.294518502935887,16.133320831796453,17.523404721670545,19.22188915902132,20.573640782218895,22.027506293666466,24.332624895084628,26.010309836455033,27.313998097799615,28.55984558851581,30.739910772294404	poly	0.04	1103552,,
1103553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11175408487194671,0.7576761815215318,0.7503050220600971,0.4198884298056107,0.20215698130091364,1.6577528724716755,3.0822318693502084,4.1362572862344,4.760213519414827,6.040729564155003,7.575202963482838,8.368369402749153,10.194132694593806,10.960191817866827,12.777641612508909,13.48428273965202,15.100748952179572,16.197673565562283,17.13170547655984,18.808102636253814	poly	0.04	1103553,,
1103554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.600836348275859,4.360400556835731,5.29267815331245,5.057394430968165,6.055529232956791,6.729856199150211,6.743071942056602,7.277514176858277,7.058401857216737,8.196851120845944,7.720571026627911,8.002395065333742,8.70613096917588,8.706877680115365,9.522565733171636,10.180118945595046,10.145610247191172,11.005837741698226,10.611889161582324,11.393106049761876	poly	0.04	1103554,,
1103555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.270489002959291,-10.305062621508183,-10.019672442356455,-10.269794010778625,-7.945687151876514,-6.373859283674353,-4.392342448179223,-1.9613453777650385,0.15099776694506417,2.778532129361638,4.765732574582863,7.026302446967325,10.386913259521837,11.417515364633205,14.228395092730072,16.995506615112404,18.85616637100233,21.65561947241939,23.856282696471496,25.97520042133143	poly	0.04	1103555,,
1103556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.843477682860465,10.753581372231235,10.635943630563926,11.602337082231639,8.342080326504153,5.579307007230712,2.8594557072239164,1.0006774545372874,-1.6695398646858184,-3.7479179728443945,-6.679684536924793,-9.832388029317054,-11.608911959686168,-14.539476196546143,-16.297486203473888,-19.64299844619353,-21.782533745139038,-23.91170092032318,-27.559306297673228,-28.916140585638857	poly	0.04	1103556,,
1103557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.822101449710271,5.364334860843429,5.5827808755096235,4.669664932864101,4.949155238413847,3.756027570178798,3.308534549152297,2.794823762763598,2.6015606221244925,1.9389044670266466,0.543024013896316,0.6414604737421721,-0.7038622296984878,-1.1157273343229877,-1.9546036790071781,-2.5857294465525626,-2.889725445668904,-3.6313313493868327,-3.9789581902306805,-4.630137188399194	poly	0.04	1103557,,
1103558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.799171331665846,12.249458865315102,12.304924896542332,9.954817970095366,6.865050368495965,3.798842406896478,2.0023541174868953,-0.6466122153058222,-4.091476640111873,-6.602581512729142,-9.813228189110935,-12.270530670519442,-15.370302006193278,-17.210106663892137,-20.910817279235758,-23.164346108185953,-25.24217414723644,-28.090059864966612,-31.3703613761498,-33.747494050975845	poly	0.04	1103558,,
1103559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.26434690849317,33.31923648942594,32.45240043669372,33.293720459911775,33.26125390249982,35.300378767719074,37.041037214762845,39.688398477611784,41.75607268002153,44.230239082889646,45.80976097556537,47.956678996596395,50.711822428426885,52.35838344044906,54.900413012280254,56.93296604982642,58.97892503053568,60.99834015431866,63.50326435264071,65.55172908003073	poly	0.04	1103559,,
1103560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.480272661571412,16.308387537702487,15.824475324516438,16.139146691197638,15.193435723219862,13.499623452016875,11.66733438349193,11.117695189524797,9.196416957497213,8.525956936166589,6.498518430893556,5.181273564029404,4.562918055553576,2.9591509657426354,1.5722246030219598,0.4910441674252759,-1.5776673919579896,-2.423322542230375,-4.165734588080577,-5.254167188186345	poly	0.04	1103560,,
1103561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.013963693121612,10.834271962622926,10.888783337687986,10.511767423452666,10.51077866551188,9.875819553290883,9.316531669881972,8.46977971313456,7.42101293308399,6.91229987725133,5.322408794875155,4.673911888460005,3.716950862134416,3.1184111608673764,2.2831268325542915,1.2484938552455862,1.121841962970839,0.07996440519097092,-0.643651498196057,-1.393465661877281	poly	0.04	1103561,,
1103562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9337984303077,-12.323950483795425,-11.474370968083939,-11.234529266690885,-11.253959546354459,-11.89900741316491,-14.227743777610367,-16.738022434691633,-19.619257496015692,-23.70239252505194,-25.62212956589478,-28.436691150894127,-32.05550045721097,-33.804661807110335,-36.72604941841379,-40.296650809546136,-42.18451116110008,-45.215165705050744,-48.12439581007342,-50.9430653709303	poly	0.04	1103562,,
1103563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8867724774844932,0.7404109543599177,0.6651238075111088,0.05005992954073135,-0.030905977820153252,0.09048373912899355,-0.33253162623182986,-0.8846227684806984,-0.9838983552759653,-0.4979651132088342,-1.1603549330534921,-0.6780352516286438,-0.8846501584631891,-1.332073232284214,-0.9146647805440781,-1.2622022449061845,-1.2743605776371503,-1.7238694858435566,-2.059588374523658,-1.4184399739445903	poly	0.04	1103563,,
1103564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.484379471675525,-2.88680582883062,-2.6619163619594097,-3.312344008283846,-2.6928906894592615,-3.504107738417994,-3.580260432069906,-3.904537759056868,-4.04223305693406,-4.102106647180401,-5.0155002880519275,-4.76920505300369,-5.584738238970163,-5.576537138505158,-5.974143481423279,-5.959143736929562,-6.501869151868142,-5.952751858560601,-6.848948210485387,-6.6505428078249125	poly	0.04	1103564,,
