ID	X	Y	func	noise	original_trajectory,,
154520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3902102424389,-51.90135729710248,-52.15339574527138,-52.126284005033305,-51.470509842339006,-51.666121721814086,-51.38931624272436,-51.46080128523641,-51.99899744499758,-52.278470348329286,-52.26264803686432,-51.397148870432844,-52.136469348434254,-52.13712873111246,-52.143330986541095,-51.65205412765415,-52.13330757611956,-52.008486354734295,-52.119170034368295,-52.15955867401245	linear	0.04	154520,,
154521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.60058325418619,-108.31580484233284,-106.53708311460015,-105.47473153713585,-105.14569817826091,-106.4627678983798,-97.38647614940146,-90.53873078543567,-81.44030480165713,-74.52431702477425,-66.86456881210297,-59.720835910068644,-49.83543410182263,-42.42275053066548,-32.70422563644446,-25.10410512239143,-16.96312368963258,-12.114621537423801,-2.1845941182285458,5.500961278769324	linear	0.04	154521,,
154522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.915743856410856,-39.6414137935605,-42.8627009799381,-46.73392005125959,-55.646489326239944,-60.560729864771076,-69.21900719795957,-78.33147584988043,-84.24794753447127,-90.78327712666906,-98.04937966741264,-105.03032038784195,-112.96731352794761,-118.93506893784595,-125.41218796460983,-133.0876223456257,-139.85587442617634,-146.0406188095975,-152.25294233003973,-159.35798470153668	linear	0.04	154522,,
154523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.51743638665038,-62.24566218438299,-61.620241197478904,-61.26761876855823,-63.3265533462641,-66.18545342154418,-67.57805536313289,-69.5257091434031,-71.74414395164695,-73.90515747836811,-75.43504702288229,-78.25242967606242,-80.07779755981468,-81.57471157021499,-84.22853563869702,-86.10915543560401,-87.24378935224766,-89.3940499395851,-92.10327421074288,-93.51869897583502	linear	0.04	154523,,
154524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.15748108177878,-114.42968639248775,-113.07254796614332,-110.13152717999836,-108.47263234411378,-107.201702636941,-104.63141679702899,-102.90125069703969,-101.03239376591624,-99.17149043309347,-96.13344378974652,-94.72979491446944,-92.11936116990948,-90.59897901501287,-88.82729067395196,-87.20664402037526,-84.36106599008957,-83.09535981456997,-80.65565912704847,-78.83851159429447	linear	0.04	154524,,
154525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.08089728307763,131.30052172966248,132.61772452999753,131.49339579634398,136.44043491074848,143.37694035713417,149.92923970552414,154.41186541112148,160.90065632607082,168.03394738596302,172.97269096565535,181.07193894232933,183.94149772741338,190.0270627560081,197.960884014248,204.6645559803575,209.4968611192279,215.6623891175682,220.9625988210467,228.60857946616755	linear	0.04	154525,,
154526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.876811694967696,-12.685574891964109,-12.378372591137815,-12.114355546763168,-12.309353771172017,-6.925271798970897,-2.5274608301262305,1.456143437260181,6.550434895365388,13.333459975538783,17.414254506187945,22.046336607869172,26.890923206592316,31.321874711965986,36.729908360250185,41.3851411129018,46.450062209129314,52.041164486700275,57.03397897536021,62.418982750945894	linear	0.04	154526,,
154527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.409454713024736,23.36176114115961,22.530058020403757,21.5760655457875,20.509896974207763,19.191743603386193,18.457487438982184,16.870081835548646,16.340872709082774,15.437644795160068,14.59328908797169,13.648680115010954,12.795547540231897,11.074543882715135,10.047373344614545,9.227629498766852,8.039480533518129,6.989721420072547,6.539711999569061,5.4708706513825	linear	0.04	154527,,
154528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.91303801317812,-114.59933460058764,-121.69254980576652,-131.30663975604483,-136.48056525744983,-147.48247668339047,-151.9236092103602,-163.15901316198614,-171.5324675120799,-179.75885871315148,-187.8946344600072,-196.13863654414854,-201.7567858122353,-209.31270381926151,-218.0041447577598,-225.89560242010987,-232.3145968311872,-242.20523614892141,-248.30468580676387,-257.4122495901652	linear	0.04	154528,,
154529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.42389010021569,90.7777395667132,92.52397009389743,92.46272350718655,85.40561924172809,77.37357474751113,66.08293013966772,58.777822800655024,52.7020454865777,44.369984721317884,37.34132957787429,28.532241897303592,18.818377066033186,10.295516800334198,4.69211851585505,-3.716569740966918,-11.201405788878198,-21.637407792026956,-30.203156227002687,-38.293922958927006	linear	0.04	154529,,
154530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.56677063189844,100.00496789436912,99.37231585846463,99.37899183436267,104.09086721287642,109.93709026957772,113.74898733529878,120.48584942061846,123.48841635946843,128.17370202403032,133.24005003372815,139.4455485772552,143.42344782491716,149.96960535344266,155.4486853499494,158.5972090936617,163.92365282921082,169.7095419573483,174.76008269417872,177.96496005425874	linear	0.04	154530,,
154531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.86345938417719,-55.03406668689611,-56.186864495599245,-59.06669699974161,-61.0217588760209,-62.942026732629486,-64.33148097904184,-67.21563202656236,-68.91834975753406,-70.33373481654749,-73.13756628763383,-75.10900341484457,-76.5542866721215,-79.14733738050685,-80.7599156042132,-83.12251093481528,-84.84028275444717,-86.2242215519696,-88.91680186500544,-91.27745453820762	linear	0.04	154531,,
154532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.777218171390594,-42.589434785298586,-45.036779031813786,-47.69289523606676,-50.33349081702908,-52.86232825837055,-57.41700279139473,-59.71777062100229,-62.67481167213217,-66.22505789602619,-68.07549997370614,-70.86486592905189,-75.57209156837791,-77.27022873935962,-80.71762878490483,-83.3045998278485,-86.26946866046019,-90.55992258815405,-91.97564611097798,-94.98505485023279	linear	0.04	154532,,
154533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.64132112336085,165.71218162821896,171.93980283983484,174.84154227031917,183.63503697616954,186.81951640834524,196.2389883594068,199.71155088862716,205.90410041421876,213.0258243077292,219.30649881707694,225.09819768911933,229.22758933824764,236.30885875614194,243.8585774088375,246.765103546207,254.00622634006567,259.03245891242216,265.441585015313,271.65675299941313	linear	0.04	154533,,
154534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.890775030120842,-24.54765350973242,-25.446357557792155,-31.359406003558917,-36.166730832904705,-41.852253314757675,-49.37594909365626,-53.76725102700493,-62.013218685066256,-67.14113223520275,-74.51784173193525,-80.37756099960691,-83.6950756379126,-90.99380423104624,-97.69041734276195,-103.0634218485888,-109.42027348686155,-116.14018124133446,-120.8187892388384,-128.7663249299608	linear	0.04	154534,,
154535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.22832154549699,-52.597417221656826,-52.78979263124469,-52.66703844621003,-52.56150812873508,-52.91446861589653,-52.51184652984289,-52.725272186059435,-52.63252137973027,-52.4079606310404,-52.48103915432738,-52.46112106237583,-52.14893737333095,-52.02510135743492,-52.77084861493286,-51.94277152336234,-52.285693814444244,-52.31364831705847,-52.69152013977437,-52.515842341757555	linear	0.04	154535,,
154536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.78009017445068,-72.65895347890313,-70.9750304219355,-69.79229113521136,-69.37892281946358,-67.92759787709859,-67.5901401412398,-66.66794328309113,-65.59543440383345,-64.49987228564807,-63.593121934053315,-62.06353443646587,-61.417880120827434,-60.25489476762809,-58.92874691550291,-58.091168824188934,-57.44059596274562,-56.31097408203701,-55.440386889004856,-54.34447555347653	linear	0.04	154536,,
154537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.720327891374154,2.911197007624125,5.179136411231497,-3.665749813726066,-7.749627563742081,-15.695810050508868,-21.965923601819526,-26.791049634646043,-34.014970471025975,-37.12090180500127,-42.88497635351891,-48.96405600929256,-55.76304036570454,-62.18162930204579,-69.40902376494513,-73.50120279515386,-79.17465454691443,-87.21458110790574,-91.72284180676237,-98.98154857910178	linear	0.04	154537,,
154538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.68986665197302,-13.160850130302435,-11.372841368578584,-9.070972809767689,-8.049109995540796,-5.539575329730425,-3.360046032351029,-1.1745161249834695,0.20609191113393166,3.076589667727447,3.9631986227150655,6.443118857940629,8.452111478657322,10.647684328520704,12.744361642222515,14.138214292393595,16.43808782435181,19.078317799742774,20.063889820621498,22.449936884134264	linear	0.04	154538,,
154539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.69899086098955,112.44372268388284,114.20192159092599,115.98958685910114,117.41212479447455,119.6021390525467,121.85080860949016,124.3474865587566,126.47692379448554,128.46454510439744,130.5402291202214,131.41100692234411,133.48314296092798,135.42720984075893,137.78003085607745,139.874294247606,142.15047151028648,143.76298504573464,145.96436744221802,148.51403515036347	linear	0.04	154539,,
154540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.03260795277238,-28.592010114811025,-32.00016461055042,-34.55992197523633,-37.55266407648132,-41.132716342996225,-43.552481101126155,-46.51718089514582,-50.78690485630992,-53.7396924224441,-56.42605717135482,-59.346853824044466,-62.66088720047088,-64.93844637988796,-67.63467988808395,-71.21055542928428,-73.6539535150996,-77.79754474985499,-80.47581779011884,-83.79413498238921	linear	0.04	154540,,
154541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.39111492400663,74.00997449913653,67.35938404520242,57.21378567641762,42.99433127303699,35.049040769517916,25.113749330467975,17.32778739663754,5.242682942718119,-6.097399651477133,-13.478291612076099,-26.17444380874651,-32.90630948123001,-42.99917888893018,-56.42365421439801,-66.91658134561033,-74.8059815889568,-83.67707231084407,-93.20377979819419,-107.18411020712615	linear	0.04	154541,,
154542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.98212713359936,69.09772927593512,69.83744410264866,69.38598406042885,69.18226161334758,69.8800096477174,64.97648652673932,61.13542123421871,57.77231069786542,52.501695171691715,48.67243505392956,45.693696839797916,40.61652491160547,36.47171986479246,33.456927250433864,28.652244196933793,25.550206239686947,22.027249116491035,17.099860616182447,13.311622537747809	linear	0.04	154542,,
154543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.48010975491057,-73.61372923679332,-78.40832523967448,-84.94081576329663,-91.99805964353034,-98.28007135560887,-102.72142929959543,-110.73062693940622,-114.87556306715427,-119.99986750983622,-128.29098987305844,-134.8365185949662,-138.65227328134196,-145.4217796575759,-153.23016222475962,-156.39838033817205,-163.98742898563944,-169.9347244888594,-176.8381310301371,-182.4258520590873	linear	0.04	154543,,
154544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.36578566903162,135.03221032576158,134.83789336341727,138.86374244333888,137.966485133273,127.66726799354421,118.47690044413154,110.30010204419342,98.78086588205059,89.51247415069517,84.3560519336919,74.9389407130242,65.07235395209975,57.84948921036565,45.8022823027151,35.487377532178954,27.707256847073793,21.9237807092224,12.831516504171901,0.08251992978050282	linear	0.04	154544,,
154545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.67563268427284,-164.93751973256988,-156.2645363043822,-144.7650427491106,-138.9088308183012,-129.16896841492547,-117.27298708329756,-109.10772730529638,-102.4777764028554,-93.0231664676883,-83.99973220500549,-72.7881889442854,-62.27690441444547,-55.414940725057605,-45.347559961308065,-37.9871696109996,-27.642339196286656,-18.59588131826402,-12.437852435821867,-1.6165284823154025	linear	0.04	154545,,
154546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.58756601950799,65.80798817820691,67.8000513392043,66.51382397596035,58.95884699259122,51.85046802300022,47.69973465086139,38.97918237783013,31.97395614243161,23.66009525957082,19.559101384182185,13.011868833165622,5.0478575620109964,-2.2805131826243397,-10.477329022836576,-17.880810011903385,-24.067700319456257,-31.841904601595054,-37.238282480829675,-45.84403074027843	linear	0.04	154546,,
154547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.100386147396,115.56630923708123,121.03379683208654,125.00146875313786,129.63918279066976,132.62224228225222,137.29076611158823,139.72383208393435,143.82850597665905,149.02894502604542,152.77391569515908,156.830541157239,161.52696594382286,164.06422855122298,169.05411173137287,172.35630450167574,177.1152315262221,180.5648279636407,185.62541772343258,189.0036328139191	linear	0.04	154547,,
154548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.85695020610024,-181.962999115404,-176.5163929472037,-165.73340720272773,-159.37036628097908,-148.81219045472668,-138.5866057527709,-131.85762368845886,-122.1822830801469,-111.98451858022742,-103.27027001474315,-92.94079099081168,-83.0900786934167,-73.5053361263343,-64.57180765108822,-59.9134056796411,-46.97710627088915,-37.47778411035682,-31.202737314942794,-21.894468316403902	linear	0.04	154548,,
154549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.056347774902,-130.1423254721966,-127.94838765126467,-130.9307573353857,-132.12023684505863,-131.48264042693376,-119.53251181194115,-110.40190214949774,-103.80695906753621,-93.68460758506535,-84.61635857758579,-73.93688102979048,-68.64424452312707,-57.882837038414905,-50.24317931181277,-38.51329409872571,-31.997695434643617,-21.488288784223087,-12.130612889176732,-5.04014214928992	linear	0.04	154549,,
154550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.61610471019605,70.28012049292363,70.05104615015506,73.81222119005342,78.93691734285989,82.45485617080226,86.41725464355794,90.45447463230389,94.44159359190598,96.90067474891298,102.43986700974847,105.56992560004281,108.72403974528716,113.04360354986262,117.89099616946551,121.83260053333083,125.25944095989257,129.14060010915063,134.40635029325193,138.34674074770157	linear	0.04	154550,,
154551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.13578763484796,-67.46448330215979,-58.098282183730035,-53.47928573566459,-39.6667896985747,-35.85228690962097,-23.285158833103267,-14.028727297031182,-8.07198080771937,2.2084575624836305,13.58914619496845,23.337713140146235,30.7488839833796,37.00439019934946,45.977521226519215,56.498428984027484,67.48487139037901,74.22158427535119,82.28609719752883,90.50397119048408	linear	0.04	154551,,
154552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.457124580914574,17.12799290632809,17.243635677301846,17.589370961623644,17.357675767407102,20.924528057536833,24.267087780332716,27.566728890845866,30.01307048561322,32.787860219042116,36.03390125431887,38.44278041475888,41.24313311536189,44.82986162169704,47.994054382104494,50.855210000585245,54.06436285246015,56.968109524880845,59.50350563249048,63.44250441325993	linear	0.04	154552,,
154553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.465281210073787,-26.006052085249426,-26.816752300586188,-25.862831128524004,-25.86386101065564,-23.921773768266643,-22.50780204390673,-19.994065416023677,-18.75439320919355,-15.836733325558818,-14.595047548559158,-12.774904737355762,-10.758419077465234,-8.8345380006565,-6.232918205196583,-3.979065711910792,-2.0468981157492365,-0.27838170756085034,1.5837218553390215,4.10686207882684	linear	0.04	154553,,
154554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.66778071179337,32.44181404647914,32.35933825804299,31.045121127637117,30.6091778843022,29.607370752556697,28.75529091247828,27.366394176192408,26.475268484725234,25.54766290174919,24.874410829465997,23.99612829229489,22.749906944875505,21.315326814017748,20.584494950851703,19.715606691602417,19.02256692380954,17.204941514532003,16.52903769429343,15.818685328972597	linear	0.04	154554,,
154555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.329973962722946,-47.50056846562663,-46.23551513188717,-40.89285616667446,-32.34599267350582,-26.644266615792247,-20.5730918416551,-14.143486316902056,-8.367983309932939,-4.059201165106785,3.1894402138469786,8.644425371672753,13.312152900022681,19.867782148040362,26.06618842006084,32.64522287770842,39.45513928821413,45.44281995303891,49.36623640529095,55.59512562289524	linear	0.04	154555,,
154556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.88186224526252,20.48669955373898,19.621968242474587,19.8987103146476,20.52853227060732,19.0594414667742,15.213330738718074,11.424167740580415,8.586302344452072,4.418453784389424,0.3466550995322244,-4.393040109082509,-7.66968736567334,-11.305651311805342,-15.32710527483924,-20.731951873966956,-24.01946512869893,-27.59367468069322,-31.341881655377783,-36.18607343020925	linear	0.04	154556,,
154557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.687977093477038,23.35061050120625,23.145120807197014,21.875063733418862,19.850905210692808,17.233670536764627,15.94207906837391,13.15894305818929,11.372229331384975,9.777138007539808,7.410972214551595,5.341439555663996,3.3994962764958743,2.2112660875373855,0.1357457497691783,-2.800690102470533,-4.362303089498347,-6.632881411703416,-8.593978572898532,-9.916897504989805	linear	0.04	154557,,
154558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.139528417757987,29.776145074855876,38.08809681692896,43.74304278932476,49.05519532071468,53.61099981461436,60.533374482579305,66.09689912874637,70.74465583215635,79.04118046243772,86.18827242462692,89.21538395443456,97.49833173653016,103.7847294026919,107.60306298829198,113.87406441815689,120.27815958306692,125.53389964838833,133.51651194783753,139.6098502018464	linear	0.04	154558,,
154559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.70099672067197,67.54137693829635,67.28707849195874,67.67947134855827,67.47009102774517,67.07576746455608,67.90802846664883,67.4128005021719,67.35845184161506,67.25912310341634,67.70833444399932,66.94651185458463,67.005218117018,67.57493627836152,67.68206033632218,67.03293570387886,67.27670183846715,67.20834206303381,66.98629320792064,67.18757902494106	linear	0.04	154559,,
154560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.96068124101944,-57.40605084845525,-56.463936593009976,-54.608361718873866,-52.49233442169262,-51.40132043921485,-49.52123365742932,-46.84095641843792,-44.69289178651404,-43.122581351288254,-40.53890477276339,-38.67023151685366,-36.9082475431113,-34.91021468384786,-32.51257963024085,-30.78147485744332,-29.23991589523342,-26.938549413080338,-25.218824515524794,-23.19995953949188	linear	0.04	154560,,
154561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.948541482872496,-26.823259374925946,-27.151509376640682,-27.67717013553496,-20.695952619530477,-16.508899652919517,-12.672695163108617,-6.111315860530599,-0.8857870091833426,3.267131465096142,9.265845676546043,12.916581953827993,18.085281652008785,24.853694656452674,28.53595239506982,32.866255493471336,37.281183900013694,42.803742010099235,48.34716583126129,52.69799833936878	linear	0.04	154561,,
154562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4096511479983,-76.7703039139119,-76.82273972364851,-76.72113371791059,-77.54275173417781,-77.2246628456232,-78.19642666319328,-79.61512401358681,-79.80634736479844,-80.93452105326489,-82.09164164565559,-82.77788323802592,-84.31502510724977,-85.22841119507227,-86.22309422859261,-86.81690895102079,-88.47935263425343,-89.50126409501033,-90.58617876513027,-90.89776798367951	linear	0.04	154562,,
154563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.550116020706589,-4.5876069246228255,-1.6920208206320382,-4.3775205574265215,-5.228008302309679,-4.534155265219752,5.200466499430007,13.01370293074681,23.09629358193385,31.950166284165135,40.987713537953105,48.29418533096529,58.725345290557165,68.41115878797936,75.87324984808494,87.58165102558759,96.78349183617814,104.0076355516533,111.15752152181352,121.15976643720305	linear	0.04	154563,,
154564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.189793840971106,63.25456012561175,63.80487593321561,64.93171926161877,66.15372176388908,67.23782587680573,67.85851494560066,68.83449919518073,70.64993930431673,71.19871251354948,71.86405548963249,73.32594742178964,74.45105614955568,75.06156138585503,75.8694503403655,77.56746217394894,78.7134252024374,79.48389150403804,80.38934956703538,81.07834949861481	linear	0.04	154564,,
154565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28297685718255,-6.349760146472924,-3.991402473377555,-0.6990449340655509,1.775104262868524,6.166767556040547,8.502105296865,10.902248084464745,13.708819353307806,18.347609864940228,20.70046240462324,23.660052860298165,26.67190031195929,30.33678232305237,33.004034342482356,36.09531731682635,38.0658249550557,41.873950468055824,45.17415141732718,46.961829723257004	linear	0.04	154565,,
154566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.680059160400873,13.100942307426244,12.190654828463753,12.429028299511863,13.119013192597016,13.213419371281457,16.109687102526895,18.65813935210014,21.42900777472731,24.329249471856574,27.338806343008454,30.71932365086346,33.76546059962263,36.80851223712955,40.08184894548609,41.86265141701421,45.09463899237605,48.19406641630973,51.410639163408526,54.20307790922663	linear	0.04	154566,,
154567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.40260678948795,-108.41712638266479,-109.12569369567282,-108.85208277128703,-108.5972011611595,-121.6636257291679,-129.99301653719974,-139.11115688892926,-145.84656532974927,-157.54508041235812,-163.19841008855244,-175.50508107407012,-183.46427317044342,-193.44356441620346,-198.70517673934714,-210.78055095802438,-219.00746219182506,-227.71769691861414,-234.69717131242174,-247.68675904201928	linear	0.04	154567,,
154568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5768710129354844,0.5425020474762263,0.7256501694758271,2.3436199253651395,3.3897915214823158,7.171488429627075,13.537375338716593,19.35372673381056,25.37289562950346,31.63026445940384,39.12934760883948,43.26205300687619,50.38909855433084,56.84893452006449,62.737873119747086,67.5276367302614,72.65626921497577,78.48960427243588,85.65084631053199,92.80986703188128	linear	0.04	154568,,
154569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.022089767695476,28.802690066620062,31.311688765038276,33.99799973209345,37.77217192447774,40.51289087727564,43.67599220854007,46.72662366291545,49.18140410721406,52.89449996492041,56.147648999438815,58.43802321400254,61.15542618180933,63.69278609287165,67.67906239272202,70.87670111299767,73.0457634649691,75.6755431179754,78.7202858582902,82.18314597793994	linear	0.04	154569,,
154570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.414609224745504,-49.32276477104845,-45.749852946166364,-43.79325041440385,-39.240774004570284,-36.841193653589386,-33.85798471569808,-31.31904997243847,-27.3567613118456,-24.483074150086647,-21.552220108646527,-18.76417025878978,-16.070753845153195,-12.876405441320287,-10.79816491479098,-7.01222173986303,-3.457048697968059,-0.8966698891101075,1.5236778209809003,4.732876866045775	linear	0.04	154570,,
154571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.14542159128548,68.49999537567939,66.44015101021112,58.77948541061211,52.228538276508246,45.28734986837868,36.06795010114611,26.42967716329165,20.68492902176072,12.661513598424483,3.427473143127992,-5.6115550693456555,-12.605005456888442,-18.23126247948486,-27.904185808604453,-34.20197389730777,-42.58004942014718,-54.353999942855495,-61.25931785861205,-66.77043898419521	linear	0.04	154571,,
