ID	X	Y	func	noise	original_trajectory,,
249939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3064781732768291,0.05855725821733773,0.9693752041931473,1.2194670912238545,0.12904826946912096,-1.6385642313728241,-0.25420265781001955,2.6938616149691703,-0.20664236099608713,1.1390304674551943,-1.6503553171668721,1.8234641783487417,2.2800683611879684,-0.2093154878183271,-0.21617705201372955,0.4958737576808714,-0.8265224228958116,-1.0441135340229772,-1.4588251603516746,1.3676480609699193	norm	0.2	249939,,
249940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.243400142763573,8.7044471453535,4.581800475479803,5.114208792312476,9.402783535177385,8.885583202709768,7.578698206957422,7.59831633631977,6.669782596481048,6.61165206611128,5.19775734155094,7.236522472231229,5.851700650920266,5.077080893771706,8.869579740555224,7.371342072844354,8.898787223075754,5.948652397684994,7.381474649215827,5.861397850474711	norm	0.2	249940,,
249941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.239468836595913,-11.853393336463116,-11.350291819535887,-7.4084418725262635,-8.297410141611262,-8.837829917660208,-10.234756931179971,-9.546224533839736,-11.160932152631833,-11.897855096299596,-11.045125111923605,-11.44378467980282,-9.556094942307368,-7.176701723949577,-9.395105327509828,-10.328013730803473,-9.538976474978938,-10.522984693910699,-7.175697016621485,-8.578629037997455	norm	0.2	249941,,
249942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.03558950484077,10.498737544453169,9.320684724420097,9.002944965353862,8.510509134466323,12.29473155337071,11.8253087393973,9.48226977055547,10.62137750690112,10.36515503142467,8.580573123421388,7.734531164769714,11.292438934188105,8.390789242626829,10.429202021287763,7.653070264444785,7.67668509612411,8.397546487419389,10.8770030553386,10.66966659276824	norm	0.2	249942,,
249943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.835791337483443,-0.9081990401893257,-0.5032260120657777,0.06648185373305085,-3.8244493753296345,-0.11266326285934702,-4.48807407985339,-4.289102382659178,-0.8879590337511467,-1.9361775616032137,-2.556776768884496,-4.69129802345852,-2.5996994133468623,-2.9296341311279326,-2.467502185564987,-4.488786780299624,-2.746130730372245,-1.995586867283154,-2.535004855683119,-4.68899353599189	norm	0.2	249943,,
249944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.351224514495838,5.6363512060340835,8.911376761473708,9.220083678911747,9.124367252403923,6.024820403591334,8.475908029878592,7.751022830290121,8.566205550113331,8.375459124411751,6.6141745754653485,6.313572028802937,8.342378409929573,7.627857700262251,7.045229575788559,8.738258659771448,4.472328858213695,4.379038031192104,6.665887731110819,4.804296956613572	norm	0.2	249944,,
249945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8945133003514756,-0.4672238387892511,1.4968798916286994,2.327015887348935,1.63746734817722,-2.2335887514855566,-0.5398173509136157,1.3529482829420594,-1.8039903943081492,-0.2523550921729232,-1.418221611084915,-1.4329218617313406,1.241773531883256,1.5850823216596042,-0.12096300302943086,0.8133808390148751,-1.8897485938814913,0.08971262638162636,-0.47636115473217594,0.7289854179374211	norm	0.2	249945,,
249946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.077712455115858,-8.210617276159976,-7.916912012278365,-9.574891693004286,-7.657855202054833,-11.060151041195716,-10.305460554265157,-9.399813137358766,-8.322576735211962,-9.730413538628905,-10.47320595635506,-7.611191906785928,-10.018082896017372,-9.877536997752179,-10.870672515749716,-9.556340321765111,-8.425618035376646,-10.171109208348515,-8.649101534574028,-9.50483214145567	norm	0.2	249946,,
249947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.218460801934667,5.595599378241958,9.467868063241736,5.219695375928626,6.558733548807509,9.45975309709025,5.238709963248301,5.519308162043439,8.174279730756604,9.460001275771166,6.458350822757407,8.187009909433197,5.778931467526182,9.886871808761533,7.659802737776532,9.059673291534136,5.386132963394938,8.170871082752978,4.868408676430847,7.84433481233692	norm	0.2	249947,,
249948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.655687846984872,-5.634666706621916,-6.89670853664941,-7.486946721419455,-9.14222411658026,-5.806197997329993,-8.810894253413279,-6.890475026360301,-9.3827046908349,-4.615504924241385,-5.701643293757612,-6.985994520809868,-5.033653974753,-9.468252527562662,-6.899370124666193,-9.228394150992548,-5.4859532698620805,-8.237572295117388,-9.194122103150395,-5.9857246415955965	norm	0.2	249948,,
249949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.336025086067758,11.052752338108688,11.74182517523422,8.608007897854888,11.573585531062378,6.9393668588359505,11.58999788027556,7.768015437211921,6.926720525642557,10.610621117457105,7.567471906370274,10.560763300412788,6.785224622781185,7.377590566110388,8.561307221447114,7.177498657394342,9.13693831826357,8.503314938272835,10.491941641169998,9.247278020045682	norm	0.2	249949,,
249950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.030071536470373,3.4028282450431697,3.250285434298982,1.4783712834999907,2.276278596830368,1.7933553343356858,1.6949641743227855,3.831563172096179,2.377306890746532,4.63095641797807,3.6483896026411764,4.93297713654175,1.1763550885939185,5.012466749504715,3.2739549978520497,3.881041218976932,1.858063621058253,4.144165497655931,2.6381007534719356,4.195907092738739	norm	0.2	249950,,
249951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3857356647359436,5.74913522181181,2.963162863435487,2.020764439305986,1.629415750656769,4.197577383132543,4.415391798084805,5.503479321860388,6.6213607532157805,2.366054766326381,6.191647471050383,5.124723473527438,4.053497343894318,2.4009918299018573,3.9486339763072253,4.727366586085111,5.383341910875136,1.6219523674481937,6.511480463481461,2.970513554451509	norm	0.2	249951,,
249952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.441732821422768,11.74810592414956,9.262522805667754,10.739702023583241,9.456691676511634,9.698737071718934,9.142111203753123,7.745422553008662,9.405486959126002,7.545809805554749,8.221792480798094,7.4466273435055115,8.905843698286851,6.99050661479966,10.959978403594882,8.177602919130644,7.040393489031327,9.617485163448858,7.868626213289789,8.878748798264953	norm	0.2	249952,,
249953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73393895916865,-6.914745737673806,-7.2412373302382145,-8.61026221558373,-8.110499484909102,-8.064499184195878,-9.544160817527017,-9.314355007277811,-6.357558491148157,-6.34976120762238,-7.103115478968997,-7.1478433056322315,-8.052205189517736,-7.732633695516127,-7.259961914999579,-10.599718814729073,-8.388935796300474,-5.7236559442893125,-9.59510881982224,-8.268957248485346	norm	0.2	249953,,
249954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9686508819630735,4.479796240829823,3.541163893518999,2.1034382861723184,4.066758461368558,3.6597198082802453,4.141514252440823,4.8256728005078715,6.432800203486543,3.208175870182838,1.5103858625963469,1.8988740485266917,5.128524917090234,3.5507163003922755,1.8519054451023231,5.551580983726176,4.2909920363015575,4.705878256752768,5.444987794128996,5.275701050325374	norm	0.2	249954,,
249955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.710926252473565,-1.9418717679395359,-2.9874003297764147,-2.4312356377824114,-4.208434932018992,-5.283658705251516,-4.282834568343755,-2.181069800870956,-3.076627048963261,-5.247147805732437,-4.70949126840963,-3.522195009857831,-5.855975721110732,-5.702064750112237,-3.649615902209101,-5.250588430790191,-1.4249045976697388,-5.276683526645782,-2.132449055762914,-1.9026466809155511	norm	0.2	249955,,
249956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.614795557947468,5.492025595574781,5.951740370577258,4.382399200363017,7.96223482345598,6.2275648555157535,7.222336973700791,7.824239091283114,7.413077543288464,6.7468404132458994,3.507474436706057,6.3798214736061265,7.590593404104676,5.883856785994039,7.770113612579261,7.230082937400304,4.360305810140049,4.769395213099031,6.5734422468097415,4.705050741373349	norm	0.2	249956,,
249957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.814790813258649,-5.884193290589404,-5.585454897218603,-5.1697523140342065,-4.914321943181284,-3.3844971785340796,-6.466507248675974,-6.50388344329802,-6.962255847533554,-7.3268971812252985,-3.593526822828787,-3.2381756118642686,-7.259627701765734,-6.07213345100159,-3.3161265893133773,-3.519934933954098,-2.9399711979578367,-2.8683384128702274,-6.358420836489323,-7.559996192553932	norm	0.2	249957,,
249958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.743658523136099,-7.142346012083084,-6.138792100583053,-5.832030389838672,-7.425031938900937,-5.324128402213153,-9.306263186193508,-6.459351108425944,-5.580923856747457,-5.472175439536763,-6.928748970946181,-6.876189294387546,-7.388385404067399,-8.704565589587821,-6.848521926565668,-9.421433395692716,-7.964198236219374,-7.610784184294949,-9.389069835886154,-8.155007611872003	norm	0.2	249958,,
249959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.15183314053075,-3.3554030947175306,-5.890495901280925,-3.255347359096801,-3.223206985260613,-5.456842009742244,-4.214244579892442,-5.554463307111041,-2.2132505762517445,-3.432309547910456,-3.1257365228474208,-3.4776980649161846,-6.318333555835135,-2.136976095588034,-2.677827932853454,-4.017447728562671,-3.6347804496943414,-4.132746692955752,-2.7995779310693334,-3.9264283208347845	norm	0.2	249959,,
249960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2196344579672793,0.16212647612826703,0.9521511144673116,-2.437749916381196,-0.5216131200410759,0.36832967230602637,0.3952911909380836,-2.885511944361433,1.3884797089222924,1.6498128178954468,-0.879692443428828,-3.1615223489210265,-3.1539029114353783,-2.9768036425742244,-1.0254265688307413,0.5727785704347127,-1.1198548152292533,-1.7490432024070377,-2.1107494349176354,1.6643114112589041	norm	0.2	249960,,
249961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.468814294548668,-8.330669094863673,-12.206811843509652,-9.82751415582396,-8.157514819070968,-11.119795358884137,-8.581371463770578,-8.959681478623274,-11.415014160484784,-12.308534971246692,-8.956961783074815,-10.939891829266472,-11.272263436042856,-10.69797785320935,-9.358653556643038,-8.517269523384648,-8.402869632634351,-9.1621969201589,-12.152274939466562,-11.169068280362662	norm	0.2	249961,,
249962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.481859217816555,6.6089644867144814,7.718099460181962,7.434764386507195,5.23880055604335,5.704635804869079,4.125749338892304,5.487190265260439,8.29798892029647,5.1438813399078835,7.7114859529206115,7.90356636990854,8.639780605173277,5.348577219463168,6.136768863429688,4.094623744953992,8.583625079258853,4.194621412738836,5.259682388745515,4.511663146419397	norm	0.2	249962,,
249963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.719230528441533,4.115012173314799,8.641995881358122,7.5067319780523265,7.837281785004019,7.517328642200168,4.631876833404021,4.943938875574919,3.9206751279142895,6.515650494134771,4.132969343523458,4.6763390332337,4.604136487260675,8.3841838351671,7.722989510994217,5.169913262149621,8.641359132732049,4.5298543169269525,4.433873136983305,5.653648787212823	norm	0.2	249963,,
249964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.002640058452576,-7.9535321041832985,-8.662165697879013,-12.264894100954075,-9.669126351135196,-11.818186532537524,-8.726014044127847,-7.543085812715322,-10.549520358214902,-8.968253872534161,-8.39217105563212,-8.897099467898975,-11.880391809641079,-11.822642003899563,-8.533437514458416,-9.462456085945982,-8.761037092555766,-11.655355320629436,-9.730890045189796,-7.759472233934182	norm	0.2	249964,,
249965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.291179815808682,4.818767223863769,9.020046904497242,9.316843847507332,6.599256886779288,7.397096984102911,8.06461022511363,9.45570588809609,8.055744689467623,7.3764103971999875,8.658686963122866,7.244935700870957,4.929203182052335,7.535884330877733,6.860155181322424,6.461710825072718,6.761375535581815,5.885642895048877,6.346356675486522,8.552522903189338	norm	0.2	249965,,
249966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7017967188154375,-0.03924793828899273,-0.6375806035431009,3.423146651633144,1.15594406963138,3.5099398322337683,2.4344911953894224,1.3849128580321823,-0.6673396328614133,3.1391233609628197,-0.9829302397404875,-0.2107643228979859,3.149256755736685,0.40421421040695654,-0.39716438705556467,1.6621889082502752,1.8126999895782152,1.8875229414147816,2.9739088976871995,-0.4028669607753274	norm	0.2	249966,,
249967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.935558392635108,-6.82920169762036,-7.131345757582159,-9.218749612900428,-8.043040931073165,-6.618325012713311,-7.264463952915702,-5.9015158262718765,-10.058404271739771,-6.5842567524911555,-10.443823417973361,-7.343729907733806,-7.804384032350381,-10.135536306318992,-8.388238166412995,-7.126181154360135,-6.1159337069481525,-10.119708380216581,-7.927950355576494,-6.480432785067124	norm	0.2	249967,,
249968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8680327988172307,2.278056097519169,-0.9043045859911254,2.6237919305135424,-1.0770986571440526,-0.02380551707786993,3.1533924499262107,-0.8814134969555891,0.1334090226251684,1.92771336365858,2.1738372260896184,-1.3991785474017036,-1.4910797981066808,-1.2135542111985775,2.929237520371498,-0.853642979290852,3.224542968224277,1.1095895292174263,-0.15986041642874071,-0.5860886695200809	norm	0.2	249968,,
249969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8914246140591233,0.037925376796720256,-0.5257768950496629,2.628359507645337,-2.214070456137095,-1.5615087470614442,-2.1107818472085227,0.2923545492855697,2.3578246490896744,1.4261026785886748,-1.9480816472266826,0.21986001260931065,-0.6954260045847098,2.4511063651676244,1.0931824318507402,0.5865079194991911,-1.1568592556133301,-0.22378319722502749,0.2556884269906652,-0.4685920330943356	norm	0.2	249969,,
249970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54364371868485,6.080739417454515,7.331751785128847,7.626270970906314,7.238795304636917,5.43680269883071,7.109533372402664,4.513019674758738,6.6270562543792435,3.5806923039243004,4.475196791676234,4.386845059404337,5.284572360841853,7.2415205347921745,3.608658159222778,7.945332903968819,3.972093184533045,8.32584143515016,8.32205256858824,6.630847564686	norm	0.2	249970,,
249971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.099088884144223,-6.315446750205623,-6.984439307532438,-6.331153982240818,-9.506898493545608,-9.839011585201835,-7.608866446990173,-7.185488591570333,-6.774238525178562,-9.348975327385155,-7.379000157310198,-5.347601273243103,-8.97488330295668,-6.104507333566317,-5.391132733696501,-6.852216092777656,-8.032332238401128,-8.146322716279418,-7.899589107973099,-9.639977939515507	norm	0.2	249971,,
249972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56211906374318,10.162847959687792,8.580022558237385,10.276961501656661,10.243080088267323,9.278657586381554,7.924469444043275,6.867153958172889,8.473509614794235,7.17980824980398,9.786694741835989,5.797338626406387,8.802022335722427,7.292194768789134,7.704568578457171,8.329010139807153,10.566733287471557,10.63440239911912,7.424818912222909,10.483049784731499	norm	0.2	249972,,
249973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1823346704052229,-2.036960578811036,-4.306551113652512,-2.177685111727226,-3.907057503346717,-4.2805116378438886,-5.817020189537959,-4.926580635385547,-3.021828739719368,-2.63077700180931,-5.54120691609057,-1.3042774002696937,-1.2886799394119786,-2.380207338424064,-1.6766724939618878,-4.167212372808427,-1.84508443360736,-4.697338721666106,-3.006833882970744,-4.8138579976475375	norm	0.2	249973,,
249974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38102987758292883,3.6947109195391574,1.5368572266018945,3.390240379602239,1.9112272094900362,2.3313433762822076,0.8277656887211209,4.306748012068249,3.3596837557749657,0.773329750746234,1.0184594489402565,1.4797811902378895,1.6893346116100694,4.804627288684671,4.389765807103693,1.9777368156554125,4.017696777458497,3.3006608681919,0.4445086764745291,3.0804718832367053	norm	0.2	249974,,
249975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.083923933121152,9.368823881898686,8.184190015557746,6.405029778685424,9.998575795139253,5.771908750628675,6.532276658740373,7.975097153310056,10.60910395044701,6.260112393525717,6.908029539130647,9.5660895897354,7.260898726685201,10.264748104162202,5.652206886959538,6.761749755828759,7.125323578961713,9.852264520810122,6.0717692375278745,8.967635260292692	norm	0.2	249975,,
249976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.811661750733943,7.09156595233998,5.876655090777418,7.205469952604765,7.083756741731385,9.253946874573401,7.914166806104529,5.435731575040208,5.638789285636991,8.618791773525873,9.796315708322034,9.05386703135417,5.084401054906324,5.729617101486523,7.230028730898894,8.484607364449007,9.911459548847828,6.493967447143066,7.3202934695344215,9.747781006485404	norm	0.2	249976,,
249977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.718534131875975,0.9460555134360703,5.401171875894766,1.4600030326248108,4.052972968522774,1.8211126610419344,0.7391792675371813,0.5383103147880552,1.0521587250979672,0.2466245503614357,3.446431048277536,0.6667623430736276,2.7355040557266435,1.955926296315167,-1.2205070585017648,-1.6688218940011055,-1.2415492691342163,0.005928827431434414,1.265294986486941,-1.5279515009483493	norm	0.2	249977,,
249978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.749451134550736,2.857386445054659,2.130354248446328,5.496525734762359,4.019321790320132,2.364204738276335,4.565373747440666,3.0754587960709237,3.0622822166156376,6.172643465914071,4.866023948724158,5.524180193175821,5.872446574610897,3.945606658223011,4.019333530112403,3.921741451949849,3.543102259415844,5.676582684829638,6.212218866069187,3.2404288942527453	norm	0.2	249978,,
249979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.66512245571847,18.052696810502947,19.60200349027417,17.58610986193559,20.857478792816632,20.557988093586072,20.926585567183928,22.107232963128116,19.75002838862772,17.928698765429594,22.227161070731874,20.567598080791583,20.515708426647702,16.023086712089107,6.3434533549288314,-7.830662600696421,7.554857445232647,18.08734432886746,21.816014348206938,17.739378093863476	norm	0.2	249979,,
249980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1356661695911505,-6.039479217035982,-6.56507107638176,-2.5253318807801035,-5.038025996680028,-4.979576669386859,-4.9910696446357745,-4.3763335617652075,-3.4774156798021663,-5.438802983002457,-4.659585768399434,-5.772976682008403,-6.292745447200799,-3.4125495413191294,-3.4682734146450294,-6.72155720296628,-3.4461980271308943,-5.2403215927930145,-6.643148358062539,-6.812525369495184	norm	0.2	249980,,
249981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9242508923216002,-2.770808331012285,-2.0973394698393126,-0.78599657691106,-4.457508707596075,-2.0190260099799464,-1.8726901174847208,-1.113513434418984,-3.0181104677563755,-1.6801376730424493,-1.0220205424414244,-2.8179491537206562,-1.2976931080165162,-0.17375883560486188,-2.880023267481015,-2.0855818610295107,-2.2995107325883857,-0.5023939178418998,-3.383702919815959,-3.301863672439255	norm	0.2	249981,,
249982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.654670636675412,6.807309236340612,5.2209168180565335,3.2933782851133246,5.130495056504944,6.0919413690188255,3.670785603289761,8.192609144787511,6.212584069059644,5.571950776819639,3.3966563241047285,4.501510980489772,4.959699519569619,6.5372311249143635,4.120120886001055,5.684638224742666,4.584541836056379,6.057724982072702,6.663393959362445,5.779230084792558	norm	0.2	249982,,
249983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1156144851857333,0.25831725341086154,-0.8925929908590984,-0.5125060134906634,0.7902821300034302,-2.3595321561587226,0.10549341741710472,0.8096489537423212,0.29462746052592703,-1.3069634321024313,0.908784024181445,1.6527206094263942,3.077058768509118,-1.353828144286174,0.45351083667374215,-0.8011949152188445,-0.21239181678969588,-0.42747477093619124,0.027502554700930215,1.1374399233865762	norm	0.2	249983,,
249984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.408769496042994,4.586385781106764,0.2613214873451002,0.7468307912449095,0.4735570981016599,1.4591909213896463,0.09934697504046741,1.3815394521072228,1.6170720731904606,-3.4402122607987344,-4.630660129277222,-5.09499346376187,-4.831078068210471,-6.209421949956135,-4.869274786316138,-5.045556940377956,-2.716158326174985,-0.7633665264605947,0.18983426527117864,-1.6712035896567734	norm	0.2	249984,,
249985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22215954348164,-4.997858650116881,-4.867478224992082,-1.1403776856837178,-2.1774157150506004,-1.8482708391737583,-5.370991945144042,-2.5785653378470466,-5.596916840970298,-1.9797816320201735,-1.686649014779863,-4.081409684934147,-5.6983150374664495,-1.9987732714765776,-0.6534616586058699,-2.567226879644439,-3.8560975529407098,-4.043041598200256,-1.595116914138874,-0.7996548297231212	norm	0.2	249985,,
249986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.782364268624397,5.166850624994087,6.8728285727733915,3.545347343173644,7.037323671839408,3.9011176670326613,3.263834276961803,4.115527144294934,6.429258309457644,7.026433962573847,4.606057130492108,4.676030226218285,6.987495530917377,3.498670796780227,7.6664520473915,6.474038545084381,7.640037658315698,3.696225544676781,4.5170869145725625,4.353239946004215	norm	0.2	249986,,
249987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.532684042662858,-5.17528229039172,-3.431754477457013,-1.2838980731843999,-2.058732881793895,-2.41404474070504,-3.8892704603254664,-6.6534588009396085,-3.8636321734196195,-5.323132670447525,-7.887283529741644,-8.44905418836794,-7.903470805322289,-9.714280771022075,-9.567060601614795,-8.841657882200847,-6.578201027724686,-5.453175142800379,-6.379434219106943,-3.182355332163235	norm	0.2	249987,,
249988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.010423233252337,6.1870297893026285,4.178101309046838,4.026655575140629,4.442575243723167,5.31042444026101,2.4200377532181574,5.014405217220293,6.957280741938603,2.579786803349008,6.772043266094174,5.156537821068664,7.3130988372634995,5.921804983914053,5.901335254145586,6.074701373467154,4.393113148966208,2.8562050405197703,6.588920109460318,6.702049563389641	norm	0.2	249988,,
249989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9367367589941145,-6.884806617614047,-6.7982823807136255,-8.702658140880345,-8.410566914830179,-9.672923134621545,-7.232880497387601,-6.484851940560873,-9.67402673103234,-10.672403037544877,-7.763847360923621,-7.012782216735649,-7.589959942633152,-9.228785015860604,-7.8506547432429175,-9.896285330659657,-6.642736356633572,-6.598272048046742,-7.916011390461342,-7.112916002484821	norm	0.2	249989,,
