ID	X	Y	func	noise	original_trajectory,,
357395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.21031852568912,7.021479517808969,10.012016569641537,8.39651853307337,11.571781113735977,9.506813311918469,11.140224030439127,8.56637040968767,10.211219664516836,10.506287650973757,10.953598049001402,7.867882537591335,9.467403209060638,10.110813945104054,10.572266686665621,7.503438487300906,8.796513837266671,11.126781140286422,6.756125169059581,10.144357101103664	norm	0.2	357395,,
357396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2334173833328117,1.5739000676890322,-1.1223503181888632,0.2967112294451484,1.0260724245073551,-0.24929013863354443,-1.049499777645748,2.103167283190218,0.2956947232683516,-0.5053733292009958,-0.33375203983641966,-1.1640791210375219,1.129027023152835,3.0105419274475285,0.23899712874958653,-1.2613839119623689,-1.4996432010096103,1.4405929918200786,0.1830602553826574,2.051874529721078	norm	0.2	357396,,
357397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.501565542426572,8.368725021726164,5.790057508256581,9.188669740229429,7.726244143113001,5.2292950974203105,5.917834084451575,6.08243878331903,6.79348969383127,7.808907289471407,6.21772198245819,8.635697356995164,8.679667571096195,7.93365780560066,7.643008214965542,6.681728552348791,8.589217996169493,5.628957727857417,7.432207652511399,6.863825923561112	norm	0.2	357397,,
357398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.740584343541424,-8.921760682007706,-8.49583462056982,-8.930604163030457,-6.577064314329256,-8.896759420298162,-5.839489098254716,-6.3883702697989655,-7.125329293506734,-8.032113924069872,-8.771180396793392,-8.183196928033611,-10.536199547767566,-7.4555700532703,-6.464683760853658,-9.132716759327822,-10.232411599576048,-9.655168707936275,-9.778337173776258,-8.589364007888081	norm	0.2	357398,,
357399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46974088228060895,3.2897957237469178,3.21378136616415,3.2344999939949504,4.520856465403002,2.5587671434232147,3.96267711355715,4.828958642187101,0.9505116362861923,2.8407851377159603,2.5899180850988888,1.8994942343525139,3.709420010594968,4.859529374222617,3.4333011195347614,1.9879485431143018,4.2776499527285266,1.9459008337288435,2.195895937534676,4.463110102117112	norm	0.2	357399,,
357400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.530815371955591,-9.738051680551225,-6.002648114417666,-9.66305277143628,-8.16247677441664,-15.497527413694426,-9.432164422174605,-0.6870541133339056,-8.51356615828584,-16.992203456256206,-5.436682397577706,-4.761991158951439,-13.664792699732626,-12.530173064889613,-0.7254580830716186,-4.973003117958954,-14.16353725243954,-11.019287419099765,-0.27568064702498596,-7.837815552265946	sin	0.2	357400,,
357401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.140855888235535,8.125386785325343,9.447502626950458,3.5071176703549374,9.835912908677885,11.044715389737656,4.9958965319684765,3.82371067440385,10.544710735189344,14.338450156340006,3.857875565721641,0.8419532222343511,9.535195505990059,9.054811328244057,1.0325756683982985,2.3622385951156044,11.632361186492084,11.284385614596925,2.0765322216016973,6.036932590611547	sin	0.2	357401,,
357402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3619834443883985,4.137178102173509,2.661216554976298,5.9696599529483905,1.7653486071286344,0.8026112056698942,4.8998918049837705,0.5085899705900454,7.212899648809149,2.2957639125943694,5.203001465289618,-0.2353264329759055,6.680460854924283,2.353120214009294,7.355195918447723,0.995617001540658,6.62112738266081,2.4377952108499463,4.131456596748121,3.5364725044104133	sin	0.2	357402,,
357403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.576788778626419,-2.115390822505061,-5.762342987833204,3.995708624611942,-5.079096616338145,-1.9505228537656967,0.9855682731133921,-8.503148218521236,0.43192294194111813,1.0154461632924994,-7.1878914183992055,2.1223521935651455,-3.4232667328695205,-5.7621018474293955,4.011217435868099,-9.853417022101535,-0.1725153300069575,1.4933912494999806,-7.830771206542805,3.4927065716790633	sin	0.2	357403,,
357404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.386978405281644,-10.869484077685641,-9.069763343357783,-8.637751804878897,-13.600696871884725,-6.581254750282657,-15.674931113441339,-6.694896853727688,-14.10723732975828,-4.531465162811651,-17.264494702517887,-1.5017019058529186,-15.115823256863969,-3.7153667870943803,-15.863884940970099,-3.576182793953892,-16.91118465446275,-7.116523179107368,-15.190195390806782,-9.20623867356515	sin	0.2	357404,,
357405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.182712670645707,13.149990279135775,13.307762037744249,14.976179294285352,14.42078121997873,15.328018174459269,16.045268121579007,16.4358551749095,13.915903898991445,15.42789306521215,15.502874357667404,13.086038278009276,19.394181263806907,15.660006277111387,11.762598331485174,15.468901631267904,17.76627110279582,13.764946595224643,15.48008760555375,17.475941495680082	sin	0.2	357405,,
357406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7990452837746425,1.8441683839783083,4.671807149195936,3.6289235538119238,5.2740223963283706,-0.3177235353779253,3.043305357403383,1.8760269487754375,5.801828349281421,5.235183368247933,1.8428117959617047,3.72936511922478,0.2931497816388564,0.5352824298170737,2.3573463371434795,6.130924002741857,6.992406166131335,3.6167241283426383,-1.3657606023514297,1.0928193725952728	sin	0.2	357406,,
357407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.954926284266852,13.002037987900739,13.62947354663342,9.04567220211467,14.842115239374037,15.000170031163218,18.162109456476813,13.75434584805101,13.980225295584852,9.875830035041425,11.887538301321406,18.692478523971005,17.35781897821635,19.22472673911798,13.049246014784948,12.602782905375971,9.603998524550345,17.533459294005905,17.689151912053134,17.227489500600836	sin	0.2	357407,,
357408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.335309809858728,3.768141708335768,2.5039089917712882,4.745334312136471,2.554215913025361,2.7174748842973377,4.916447180488307,2.2161086301739807,5.7569409358397365,3.6866491764591984,8.036493598466791,9.028578165609263,11.51837760833227,7.692279709170592,11.219965116704511,8.749552347949258,8.832180060216208,7.764057334840573,9.447530895280682,4.271101707931251	sin	0.2	357408,,
357409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.782527509061445,11.389441000679607,11.055678566339271,12.363588179437283,10.044803899049413,12.16495375603617,7.538444696569015,8.66157736727187,9.428590840874238,10.206692856607816,8.665413292938522,9.642588873703438,9.590841618029257,11.803885467743578,9.743848805591497,12.351621622275962,7.945172256544059,7.093656043304627,9.788917367126004,6.758221493689318	sin	0.2	357409,,
357410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.508534456649883,7.298815725929416,-0.4271501098357833,13.678653713030407,4.123735899418804,6.2305819988327995,11.628775194954756,-2.6559821176283003,8.661996276933248,7.507437375670715,-2.3532201087949,15.623405297553717,4.853791703983164,2.9027309568527477,14.31799011183713,1.2188032332457621,8.336633777672981,14.611445666094156,-2.01596225462946,14.014088462686729	sin	0.2	357410,,
357411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.826803002653145,-5.174968309859647,-4.013477886682255,-3.471141787795338,-5.821482417017338,-5.022810331702263,-2.2631920720689203,-7.092106954599007,-5.414080964263261,-4.424412144905357,-2.9929045573518716,-7.168608306548379,-3.5318816465391567,-5.979672148018338,-4.343158490887269,-7.591461221414314,-1.0893964462849306,-5.436889994459392,-1.3316922502147164,-7.994592465996358	sin	0.2	357411,,
357412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.365853647423733,6.473768197544885,4.454624895186036,2.655262497763145,3.763738806559604,4.56720282341792,8.544414035390037,-3.384540058758581,13.093342360368062,-5.980150566544799,9.506406407186748,1.7388154099251638,1.2855953664400266,11.509396000558873,-5.2644430366208095,10.94579891967636,-1.8636556504322512,8.181986364661434,5.150898824951769,-0.645925785400542	sin	0.2	357412,,
357413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8103421469344276,-1.415596290800793,-3.4375100055443815,-4.430529517390118,0.7504645789639088,4.385481996306455,2.8075394276565895,0.06083165488697606,-2.2867677426832396,-8.7985032260436,-10.142490373852318,-8.853286330384122,-3.532467177190275,1.5094447659074133,1.820483826675873,3.7331782070928208,1.4013669462922334,-0.5463616702272902,-6.018006178380899,-9.040452786815587	sin	0.2	357413,,
357414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-18.144913069899967,-14.207811165883419,-14.910498592108882,-8.154349824893309,-12.407618096898616,-24.436623503091425,-27.198539774669076,-15.59101137015508,-4.531881924464386,-15.702437519725109,-23.3709252790524,-23.871983935160443,-12.37370331331433,-7.926670580678772,-18.85248185441261,-27.92605198330631,-21.78171912879924,-8.166069474868072,-8.648965979263158,-19.16360707186894	sin	0.2	357414,,
357415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.033470782014314,-8.254001414633521,-10.811350679527154,-9.261071512919813,-8.121590902952022,-16.0666300867979,-5.6693492103737295,-16.09848411776269,-5.105041673168849,-19.93171591905325,-4.968817891347353,-16.77901892818848,-4.813343164581907,-18.33077604285515,-1.712377718531691,-18.297073526019425,-7.009111110641394,-15.116122952853658,-4.757606498919385,-11.576118957043011	sin	0.2	357415,,
357416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0722354139198575,3.935550013747706,1.8610668554502574,-6.512413855445649,5.833183500919398,11.775157439855356,1.1174158047867877,-6.052245374308565,5.2673319948778,9.032809690021448,-1.3102545721834984,-3.139020443023953,11.175361732083832,5.795450329095708,-7.300497654929517,-0.9989373674290594,10.143549410703685,5.25287815622618,-4.290994669531969,2.735154533814449	sin	0.2	357416,,
357417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.301572263818114,11.150182146522743,9.51807903979266,8.4090330298558,8.68421271532328,10.317678483442743,8.79348843325867,9.460554047947586,11.860142995664615,8.851552281533408,10.64994617427817,10.513084062349801,10.411015684562255,9.919315559123813,8.239143700057692,12.30978868660806,11.731250562967144,10.424281748713417,8.8607694659042,8.422073876710453	sin	0.2	357417,,
357418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.179680482006638,15.120202474947124,13.945344983518506,14.086467481624215,15.884537780685845,15.51742191097557,14.457304057706843,14.979974176205474,13.968000947663882,17.318268183628874,16.662171590050608,14.954300612905113,14.716844980545709,14.288130343296423,15.682421669795016,15.455646795503466,13.807178343769703,14.995393841719313,15.974959131292406,17.40730840290009	sin	0.2	357418,,
357419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.866032403142806,-4.167162409536911,-0.38303148429964473,-6.87287996036957,-5.118501096839493,-0.7506573450942202,-3.9136003180476493,-1.1619883035547502,-3.5860264131707167,-4.487408006665838,-1.9529680534390224,-3.881940726467093,-3.076153086085492,1.08654246475563,-7.572946365090678,-0.29012172547267134,0.28941911121677855,-4.377973745135229,-1.2464928191504887,-4.486058508923727	sin	0.2	357419,,
357420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.8218944089770694,-2.264537125119155,-4.788675632823185,-3.973094557658097,-2.5540661492141403,-1.467531506515602,2.315235932015163,1.3271341129648242,-8.531324816680431,-7.485587571667389,0.8714527441996971,3.4694239271888954,-0.06855707943910794,-7.118662931577061,-8.668209564752939,-0.01835775450715893,0.6771025951127232,-2.674695387002921,-8.169102803127952,-3.157102757328249	sin	0.2	357420,,
357421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.285707534428626,2.5435871107922736,4.181927933377821,4.734443367822141,4.234085532373902,4.276837611594455,0.8078814471504003,7.106898753007172,-2.069109895863077,6.264209337588419,-3.378804502154571,11.161690631740731,-2.7003510199635055,13.210649962620316,-4.585771216668386,13.745236387079379,-2.0370341384848127,11.004651699374854,-2.2248937743206274,8.386095515160747	sin	0.2	357421,,
357422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.101319007830366,-6.2934886490941615,-10.129164138069774,-6.494150296307771,-8.191496445024448,-9.894785785505084,-1.3247466675559831,-18.452149931614095,-14.49017707120517,3.5892361487313167,-14.76088565294001,-14.978200823377465,-0.8960614421576967,-10.353936041405236,-18.10810992092781,-2.1249188209952123,-8.525521369793463,-20.77493333893223,-1.82756242980863,-3.3690001254914907	sin	0.2	357422,,
357423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.341976265192166,12.193812821572326,12.080345114450122,13.155695143505122,11.156443460843729,12.186129122411012,7.427367496563445,8.541621213749057,11.040382990540706,7.4179972234790545,11.591719351577808,11.217508927208277,10.859345946567771,14.284694292239783,17.412992189600438,17.957184963305707,17.92561844163157,19.33653697271243,17.18917434279542,15.86920451399565	sin	0.2	357423,,
357424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.618970317398755,14.315822540449513,13.388729290791847,11.072127621602405,13.343989029965844,12.226362591175821,12.085168634831994,8.473175985093725,6.091323271432724,2.889371309754276,5.943671394516578,3.4995379190970723,8.440834664647747,10.365190423203442,13.167186555102075,12.928190395128361,18.655065639088285,21.05132486233456,19.664837343750154,19.245978113066997	sin	0.2	357424,,
357425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.33140115370739,16.600241986315343,16.96143776652233,17.957446318577432,15.44381103692108,17.443216567438363,19.063971941708605,18.798058628625952,12.685262007374762,21.463247178810796,15.172455977400524,24.85462157792005,12.62070593246717,21.735002778906463,10.133343943178417,24.467168044519163,12.298806918614238,23.78103934511747,11.722453728246037,21.813078648565863	sin	0.2	357425,,
357426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.875498413155537,10.208854880004761,9.555591520975854,13.876830714172645,12.876160249927388,12.979563133753578,11.520537470153005,14.532149996689444,10.31751168975257,12.55349710985847,11.413057048461507,13.930005999053147,10.422147395678904,12.533224745353504,15.071502861358331,8.880441729409416,14.506820647314614,11.324594206024317,9.302295991025286,15.120496935234353	sin	0.2	357426,,
357427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.404419704643,15.084104109989386,14.257153419066059,12.85396322719641,14.058842302754364,12.847396307523713,15.041429871342102,12.33157874368894,17.026241583702234,15.12848626815191,13.810675221062645,13.976052767992083,12.781622367024145,13.720169155863607,14.573422026232691,14.40173353781298,14.98352523708244,11.783039188322984,14.3918251638397,15.90776057137984	sin	0.2	357427,,
357428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.593745361539625,7.831777786656337,11.171390651304252,8.572618114143667,10.485943499272876,10.626755567884418,9.151094097595774,3.923690037314621,13.09238402092608,7.178725600312491,10.483846652406559,9.555135571350425,5.74435554134192,11.002063872183307,7.161536705937699,10.385334404994303,4.343193219676176,8.627779684459817,10.15247710830205,8.331825724026396	sin	0.2	357428,,
357429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.898038544103766,18.51602020899458,16.179420435949933,16.70170551538723,18.63315248602617,18.167187570306037,9.608098618859652,8.872083417442587,18.855736306725877,26.77414585760644,28.459508617156718,22.522393789930888,15.57542812234384,9.981191404537899,15.59523102587102,20.682754699305654,28.323407148423048,22.926896892090635,15.324793258733276,8.804573168370183	sin	0.2	357429,,
357430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.0216997676705,10.492762684350659,17.7958828198935,25.51130258557758,15.071880010918244,9.403439891872203,21.23816915627919,22.104422512079395,11.061677126943767,12.286832824959879,20.470408601234652,22.11376408089627,11.056169491185408,15.254035886067541,24.52922494896196,20.121501269846508,7.715788850449397,17.101538524510122,24.827619422127356,16.817716196270844	sin	0.2	357430,,
357431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.956384897241687,17.810050587117438,25.34119135702565,17.528358056884635,27.865387350019333,14.391590720743629,27.80335180235754,11.158216469950798,27.519389541538448,11.7981825431881,30.483307447618223,13.866971860159685,28.981220933908983,14.850330619438566,25.24731515996591,15.269438393236403,23.189018525277945,18.8749545802306,23.188508743631377,23.259977704455743	sin	0.2	357431,,
357432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.583566539120656,5.417399808043172,1.5193735354124929,4.89237410117282,8.679905678303047,11.185794837234925,6.438239516642403,7.203277039248555,5.020831390368986,0.8875475560330504,-1.4111599664749024,2.1894228706745964,0.9942428495074989,5.790259069810643,7.398833166703442,9.468432844987518,8.228311768123246,4.807138653184527,1.4428232807832622,-3.075042194283469	sin	0.2	357432,,
357433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.446747347678343,10.359129486596416,1.3932456712444292,-0.647893595473785,9.574391767414536,15.14472480704158,19.94685583819067,12.8624073653855,1.6040180558212112,-2.472672081724131,6.514433098350848,13.011141694373745,21.32571918162999,13.25396168732156,5.336794799671058,2.0194004443003375,4.3847043719277,12.82346630234836,15.98436863376143,15.930133015254487	sin	0.2	357433,,
