ID	X	Y	func	noise	original_trajectory,,
70609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9221793994615854,-4.602717934628785,-4.743588227256446,-1.0805192293681425,2.840796907303515,8.570357100036928,0.9935852614782261,-3.5194613303627937,-9.77793765040889,-3.637737622535541,3.5506306881142846,5.748609285903415,3.9704998423425852,-1.8093700695722248,-6.403267667819551,-3.6726220712205655,2.321667423425223,3.523941832331065,3.48788819283007,-0.4016533875058146	sin	0.2	70609,,
70610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7573834130103947,5.388154340191955,3.904225696560159,-0.29989841622810776,7.287200627185312,1.5470476398437656,1.9700827281690376,6.0101837565216325,-0.08934200525593905,7.791196338688614,5.409840127883848,-1.014475305084913,5.407180421573804,1.023948335440826,1.226783176180092,4.903600464900415,3.3351225927360866,4.690910757976631,3.713508291375403,3.6088550515935895	sin	0.2	70610,,
70611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3689320614522584,7.217242592854733,6.3220849470284435,6.05797164763007,4.347011082164256,14.69269538842303,-1.0117478292538173,4.085890018315499,12.341752083135372,0.8949219367468313,1.690484917621561,14.648131345175717,4.7403563303775895,-4.35620083459816,13.406764713779909,6.593835169980007,-0.9415733103259982,10.128653768957737,6.81935394389026,-0.893540249942514	sin	0.2	70611,,
70612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7141438338689,6.0497280257135255,5.145505904683272,4.332573104100193,-1.2798020587837495,-0.356323104142378,-5.767689723433033,-4.2499503854933245,-5.4752458714775845,-1.132009082657686,1.9056374919233203,5.726195911142488,9.714154071488503,11.351435359401929,13.035572451754994,13.206147313270497,15.230104969299761,16.700616296291884,15.678584395809493,12.651190454392921	sin	0.2	70612,,
70613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5999114199172935,-1.1433715404026037,-8.06627657141968,0.28409003392809407,1.500381955845862,-2.7197490088546807,-5.73863634170731,-0.23965434468656,-1.1152710172677374,-5.3037642575510215,-3.870395266874798,0.4700867099118149,-1.9867683380666872,-4.882120422074902,-6.3571068179637376,-0.4534293269238283,-2.5867375618903488,-7.110517732585958,-3.877709745690635,2.7616571655961035	sin	0.2	70613,,
70614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.65617722201636,-3.2035706429325645,0.4867213660633962,-2.259430131578931,-3.630999115369113,-5.926191808076728,-0.9660887540902556,-1.8135982496163443,-3.8766372464604104,-4.540044145963322,-2.0269829878429837,-2.4521972816003443,-0.13706404451938115,-1.715064431662404,-4.695307327583128,-1.4036280013448927,-2.317635946258756,-3.0758868901098793,-3.749231352396862,-1.4640713596711474	sin	0.2	70614,,
70615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.984671723259169,1.4730637809121143,3.310724153461777,-0.7849927029733257,9.43271754431976,3.645436722932589,8.008311321787103,2.001707337175554,0.7925229692337119,6.078028227242757,-0.43081005487174284,8.192080588757308,1.533657353969617,3.2229151286088396,4.545073413174163,0.9269960028467077,7.059264308923918,3.0991356903231364,6.255173332639057,3.144881249141549	sin	0.2	70615,,
70616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.477421050639784,20.330806867750105,30.628074572680575,23.21182395818389,11.260643033515313,12.077595286700374,22.878489147333536,26.4633310674729,18.69593198252283,11.672261041156903,12.870825361944927,24.708888493623746,29.6122604454104,15.83751247089283,8.828939499421688,15.452412708467726,24.811082254770273,26.73438208780321,13.55111753580628,8.941855910468387	sin	0.2	70616,,
70617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.340826495083967,5.7427066024182265,6.421976129000523,4.646524562265192,6.902081277669158,8.753650700457516,5.28182666149201,7.148337947317682,7.0228766624204475,5.066068901671304,5.950115004635382,8.079944469196889,7.365305517063448,5.184994260801642,4.8960621742990575,7.467441779098031,8.31381021169132,4.927532328981818,8.612810606726828,6.37903485412177	sin	0.2	70617,,
70618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.017356422053,-6.7551514188902395,-5.072838093584021,-12.29663399015062,0.5632272704166219,-13.391567905679636,-10.114966305706705,2.3653235383894806,-15.262070875910657,-0.3689206105457723,-2.5962765970068764,-17.057358804101803,1.5400148557919753,-12.222930222880834,-13.08815952112487,3.5133059817076457,-17.433723084903754,-2.9548472446931435,-0.9471379851343098,-18.85736579078649	sin	0.2	70618,,
70619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.442849886381447,6.746131770405174,3.1616123703059626,9.72490590426241,3.0109583100167847,2.153892143628849,11.47556416961664,2.6818412832570635,3.7997421940278966,10.457083872198652,6.102666349485487,1.8804458951720648,10.13686149721283,7.089017374903106,-0.27646660070137385,5.773907164197812,9.984182572478748,0.7543641726453618,5.007611197807032,8.174127449490854	sin	0.2	70619,,
70620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9036863916694449,0.8367698647782471,-0.9696984109627849,0.8942939505782759,0.6594037089139828,3.8136360244911263,1.1254264623060628,1.2651662720982348,-1.4463287332823551,-1.5444170389766114,3.348814355503612,4.035631436141509,2.0682642618865934,1.6584359252108292,0.3991341377484212,0.050957563664643324,0.1506058893743285,2.3818623704595403,1.1281502587534948,0.9538480412962604	sin	0.2	70620,,
70621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.493554357191039,-8.862206015865935,-10.232482601427842,-12.109917372834769,-7.587210997829397,-11.78954585031618,-5.872005222176899,-17.234311899078985,-4.091321416678625,-19.434523721336504,-4.168421454453902,-15.343123596666917,0.5320340695491534,-18.79402588844488,-2.184188265031011,-16.17201233312035,-5.316849480725095,-14.856876575187098,-6.6803141984367915,-11.606300331300353	sin	0.2	70621,,
70622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.422085821991459,15.76894614017898,20.188759065635647,19.34778818952308,18.76572100694889,19.35874254912939,24.326252536892987,9.969927588351652,13.645990571227678,23.81276970083762,16.306997419559064,10.49708856317924,23.752789548503976,13.946547107797988,12.647173513961906,23.53173042521126,16.79776167816108,8.67804234706183,21.601344407777717,20.25672586737351	sin	0.2	70622,,
70623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6396511076070146,0.1228733743613688,0.40480276071275867,1.1463050585778447,2.252278015656101,2.6665200990530407,1.9897840305492043,3.5702328806799493,3.15209768182606,1.9821749396464625,2.2768830645599323,2.5176765230276246,4.6732795781121474,3.457703121133749,2.476012384804383,3.1982301335480603,1.9850251348079535,4.144284529726637,3.2073388892395887,1.805277702730109	sin	0.2	70623,,
70624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.65717265012198,3.634630162504518,2.7211068602237134,6.998822856484986,15.934129049005985,19.17020893590312,10.84714048214027,6.270884235401314,-0.010907379789564686,4.099743004941122,12.376631139221569,14.920702794135694,16.59691519033881,6.0096048785958,0.3686478209521935,2.3351389468515107,11.717335092181617,17.063640359280935,13.759107961255165,10.393356402424914	sin	0.2	70624,,
70625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.937800060185165,22.549804000405416,22.348773782290404,19.57876491291813,23.106576962992428,16.887221930110428,19.257450734363896,14.014172693644724,13.254247870229381,15.342145770658602,14.478805283437953,17.828179003323736,18.51764524347745,18.077794290341174,20.747345788682914,25.348389164180468,27.4832312300409,27.94249070382585,27.868077559382932,29.53470416215643	sin	0.2	70625,,
70626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.971354811444549,-4.0057419823852705,-4.59562102881185,-5.784161364127324,-4.696098517734551,-4.543306396696568,-3.2563094973799647,-6.807415105080448,-4.138712127149262,-7.522618199140437,-1.6515808765386515,-10.76716215157138,-1.030722488890687,-11.16766884537573,-5.616617331874924,-9.626504296604006,-1.9695384631649393,-10.964975343306651,-1.9170013408001996,-6.561856555967408	sin	0.2	70626,,
70627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.843882711813933,9.612380719682523,11.113034862616857,8.806356010271518,6.523883766282646,6.6188677426406,9.485780361752655,14.683254772440456,10.679824906231296,8.017563526226219,9.00134240269748,13.112260040851787,13.062687724678375,8.579626566659968,7.714239716551148,8.566919230195126,12.687377639626781,10.420535547642071,6.321943447585065,5.029983735742204	sin	0.2	70627,,
70628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.791783302149291,8.61200667098039,9.522696949658055,7.0140723422124385,12.740007049224037,4.430139017988355,14.188596993089577,1.037429390262754,11.645335146341022,2.4596732995758117,15.493183513861828,0.004639214891492216,13.515609248643573,0.5101725442304477,9.82436849605867,3.095057451527647,9.477332529539439,7.560698225291899,8.04537930086261,9.535473057754253	sin	0.2	70628,,
70629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5621545929077918,0.2255381232574507,0.06458553310443627,1.0063021311084341,2.1265120791306598,1.4012166598097826,2.6223238656409005,0.45361840868767267,0.6404828884613654,0.6970478914447211,0.11481858343684825,2.1276749212854154,-1.1077831491394496,-1.8104400347422764,-0.1540671482299345,1.781953367573887,2.160140515909841,2.7864234969398587,0.5919314405751814,2.373391755458887	sin	0.2	70629,,
70630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.144753244087962,17.790409914385,17.268121090568243,26.50923709814503,28.211411808949226,28.709506198101103,25.093817106796326,17.177707892269506,9.866267100711482,8.0782316861137,9.004749801673173,17.611276030004575,23.36381072513299,27.051166712885987,28.59637355113626,24.37727759595397,18.15709270361379,14.892916719762297,11.597944549594356,7.992204096966205	sin	0.2	70630,,
70631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.165584461881391,-6.386532048861401,-4.395652506148657,-4.440005429327515,-2.8020185715654247,-2.0365473790841078,-6.292010530871235,-5.402366077383312,-3.957420370356304,-3.5873183040892958,-7.04470457566285,-3.5569707790600242,-6.118799835003181,-5.511046015995338,-3.2890369522913696,-4.496185388417717,-3.1288435606462697,-3.6111384280179166,-3.4651337704477347,-4.516117403737265	sin	0.2	70631,,
70632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.661757931485388,-9.602666070589022,-9.836178073666114,-6.940083281888045,-3.134387901639025,1.0028030233841,1.8424101520582568,-3.9337235043962675,-9.659179027255316,-11.61701998473957,-17.758994365219294,-14.724688148274188,-11.233397028719342,-3.1590229635695213,0.5686244361554476,1.1547022822479907,-2.7946261798851797,-5.3319106296790535,-10.178006679494377,-13.808264156814037	sin	0.2	70632,,
70633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.348655587931312,8.540007210935196,10.228532386105925,7.322262437251343,4.754206735504128,0.4732761289562917,1.309227397206337,2.0750366490076777,0.8197686301058225,3.4136648027395804,3.769911520430009,9.272268176950854,11.935702218707783,15.166499149438351,17.38101045270781,20.22357018131356,20.26938599272809,19.553972103539035,20.11524333092911,17.389513439721313	sin	0.2	70633,,
70634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.513135484529001,1.528058575338907,0.5111024347622537,5.3902378638566075,2.7945511934411114,2.051496764684775,0.36523407998695934,4.1284652356963125,2.8804272978110683,5.249611005509461,2.2800957311577355,1.8494182643559403,1.2514076843469573,-1.0573717268596559,5.411962162996815,7.577004052685913,2.913215126960048,0.8030670217009592,0.6127303829462836,0.052875031953371066	sin	0.2	70634,,
70635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5165179088556275,4.924318184962313,6.19344009958051,6.5611747145581845,2.9042088076354275,5.400940276700261,6.35119700916918,3.1546860787607387,4.250600935414145,5.868407969179859,4.973999656834787,3.9363535574067585,6.109119881753491,5.190925285881679,1.3015216549130222,9.043621303288013,3.027041668946733,0.0015796756703556625,6.377349732420678,4.845755327685034	sin	0.2	70635,,
70636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.319201413046578,21.106125371365472,25.85481510998055,17.70425916519642,27.346395875952133,17.419706703938147,33.30538425780007,18.018555009812523,32.12122127512964,13.213475746722407,32.46789234176263,16.886683882436905,34.69152708512692,14.691611234554937,30.6874294556581,18.370393833727775,30.547258286639295,19.528188409740494,26.005860466277383,25.65447888483857	sin	0.2	70636,,
70637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.328555268850957,6.886654356744298,3.0317448882872813,1.921179639340164,-0.22905314304278424,-0.8406428809381961,1.4242377247297622,2.1157362699014373,5.016181159837692,7.493879362512384,9.158152710306764,5.94075993276552,9.308853572512154,9.314345584597007,11.450801670666811,12.271329625834033,9.010559073008091,9.312658387430728,9.095888149221722,6.266268627195758	sin	0.2	70637,,
70638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.105568200221775,-2.9593638719336504,-2.5140159815239733,-3.123116997021178,-2.7867062090139667,-0.7012653312301191,-0.2514020070410168,0.625433510441844,-2.895687179723632,-4.335792664099933,0.2995147195086081,-2.3217050343839256,-4.030237590945324,-1.1406857781372692,-2.0604013222004878,-1.2289390576359893,-4.235422332282635,-3.3550022660762284,-1.3025138312930156,-3.7601196211723273	sin	0.2	70638,,
70639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.352405877640523,14.175936058789231,13.603312588778168,13.563613662335488,12.914986164044578,17.21414854108065,9.953003212572428,15.442620919062628,12.885246770670717,13.76348516134329,15.842435669555236,11.846841568960176,17.906693231062,12.36838779463108,17.189875001326918,15.380547221546404,15.206827998575328,15.486692953275291,12.913395317486419,15.150736902936792	sin	0.2	70639,,
70640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.018170846405890728,2.7459355552850386,4.530660011966072,4.931793664647529,1.711451624186315,0.0848005226403008,6.6724213549438,-0.3802495020282075,-0.8742631240273946,4.988566044856324,1.1958074960823584,-0.49791126051657075,6.62836233946347,0.8742123113393307,-3.7004490994638783,5.096869426683549,2.2835417862008875,-0.7093590842198823,4.2907215071215195,7.532566431311615	sin	0.2	70640,,
70641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9777117789179464,5.161384153831963,3.1765440936339617,4.116754040216556,3.6346619837461525,5.813961201823682,6.618868704362786,3.5869650499283505,2.2885394586226298,2.6539830315327,1.9883269249247117,4.361814166991859,5.519502842370173,5.678123879224463,4.3006086572060145,1.5658672117605423,1.1124082683339953,4.381277608913062,3.3089842084995933,3.2898141242451304	sin	0.2	70641,,
70642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.520071434244173,-12.295709647316258,-12.061825673736053,-9.871635021511885,-12.114782318829,-7.555116885317712,-21.294049611582253,1.7517038688799857,-18.879696789309122,-4.321020518302333,-11.99587207202929,-12.456642910927556,-2.9895608221062275,-18.89203960928392,-1.9227030761332813,-19.084892290074393,-5.001957767749085,-7.774550089851758,-15.63962564968617,-3.477991705164161	sin	0.2	70642,,
70643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.475872516104998,10.587630707025733,8.768656362420025,11.893710477320791,5.666299411676478,11.850201673944056,9.68536265188595,11.326151034915421,8.704852950950954,9.849736667641292,9.563323728961224,11.176738528818104,9.05447739009625,12.956713798506593,8.68242579218524,12.511937286302805,6.956513189692487,7.9862725456734225,10.321189324571009,6.942027276799689	sin	0.2	70643,,
70644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.08003015266843727,-1.07253185298276,0.2962962964492819,-0.4678776772892017,2.4372079554239914,-0.6158703482728516,-0.5127458627857773,0.9576001521468522,0.3779604743066689,-3.4272825777060754,-2.880311492847951,0.24649193802830593,1.672006411666648,-1.1205933182712209,1.0832314727957515,2.3600612059784316,3.1382999034885715,3.8238496163038374,3.4109453465054753,6.437752532388933	sin	0.2	70644,,
70645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.4648363146214,13.747946464077518,17.073240405045976,14.647874320623023,23.28396007923883,4.83556737567345,12.619956724610258,24.284962627103884,9.092338306694973,9.259854850041172,23.269194830242963,13.145773850320705,8.58372987925392,20.585064450784643,14.37952153252306,2.710657446062731,22.676259490796063,17.251066218107923,5.502958174580467,15.318471744315223	sin	0.2	70645,,
