ID	X	Y	func	noise	original_trajectory,,
114566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,483.4974909506724,629.0652174354427,699.2390675119696,740.5438577032116,767.755121209391,787.0348367025216,801.4097247549639,812.54027606139,821.4134585340473,828.6527670832239,834.6714387204813,839.7541916502192,844.1035833699192,847.8676527521426,851.1571058509722,854.0563863167945,856.6310270646103,858.9326633188082,861.0025312593039	hyperbolic	0	114566,,
114567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,191.76801311153346,296.5683987048521,362.6262970695521,408.0736316518888,441.254646458007,466.54490832951564,486.4600394319182,502.5490537676544,515.8179328123113,526.9484120193684,536.4188770090791,544.574921655603,551.6724340296572,557.9049288942513,563.4214606701248,568.3386984216829,572.7492682546563,576.727643281714,580.334382974956	hyperbolic	0	114567,,
114568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,102.29377587959333,185.0088605187258,253.27526562959676,310.57474031437454,359.35353083306984,401.38069846144845,437.96728028741614,470.10551051341986,498.560170600863,523.9302312468355,546.6914783530672,567.2266322928851,585.8470420123581,602.8085810245025,618.3234761115848,632.5692332191351	hyperbolic	0	114568,,
114569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,42.010006618688216,76.41423167925706,105.10672411974659,129.40084181140233,150.23594936050793,168.30169428128113,184.11581569903927,198.07456664988857,210.48637259004116,221.59488705284534,231.5951467770616,240.6451213612532,248.8741197076447,256.3890079396255,263.2788758691614	hyperbolic	0	114569,,
114570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,86.69700080312495,153.34952062550985,206.18870663726187,249.1054703502966,284.65484085895537,314.5839623629111,340.12801270532094,362.18493041910835,381.4231557416112,398.3505471133989,413.35987058404083,426.7596549182651,438.7956255166967,449.66591070205317,459.5320338818156,468.52699393899496,476.7612956694323	hyperbolic	0	114570,,
114571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,109.26781553457688,180.2305678849573,230.02663774829765,266.89728649767517,295.2969257749282,317.8440687000782,336.178814708573,351.38079155801165,364.18972425249825,375.12944064539977,384.58128019153116,392.8294575753337,400.09013304136863,406.53063123461715,412.2824952614399	hyperbolic	0	114571,,
114572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,366.4961921850765,423.005332081664,445.9239694463512,458.3405272736851,466.1280054965402,471.4683574075465,475.35843125116645,478.3183761361659,480.6461641872565,482.5247713294351,484.0727713685613,485.3703789565706,486.4738006314224,487.4235915169551,488.24974866211323,488.9749369313255,489.6166002505463	hyperbolic	0	114572,,
114573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,164.3845908670047,279.7512786905216,365.18029343814663,430.98652362845456,483.2344174164698,525.7228480619287,560.9527191180214,590.6376896153961,615.9913402430326,637.897185623376,657.0137432143894,673.8418690032504,688.7692767252081,702.100778281217,714.0793172058109	hyperbolic	0	114573,,
114574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,25.611017229024018,45.76719178092594,62.04352091046922,75.46189551916716,86.71430340971455,96.2860175994276,104.52742119495139,111.69783072063348,117.99327693025565,123.56470062711627,128.53021190091454,132.9835559307536,137.00008764870506,140.6410704961653,143.956823223359,146.9890594789281,149.77265185931964,152.33697909266724	hyperbolic	0	114574,,
114575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,99.80100074150909,178.16288029814487,241.3238794773015,293.31599913007614,336.8611042658577,373.8630797518267,405.6936339661166,433.36609708494257,457.6452844561493,479.1192794689219,498.24769413691024,515.3949342979971,530.8536376617066,544.8615127425822,557.6136492054394,569.2716595485675,579.9705645260909,589.8240463203846,598.9285037356551	hyperbolic	0	114575,,
114576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,66.70362203661733,121.86715338299645,168.24691294675105,207.78616593299165,241.8943255393291,271.61849560463855,297.7528613586706,320.91070362245955,341.5731329685735,360.1228750038285,376.8681962914288,392.06017195479325,405.9053609005111,418.5752531008886,430.21340893935576,440.94092267476117	hyperbolic	0	114576,,
114577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,687.4530489011258,736.2624239103436,754.109764591473,763.3618866690978,769.0229411730786,772.8438560572782,775.5964098945047,777.6737267910667,779.2971268938644,780.600735098639,781.6705720562557,782.5643455105711,783.3222133269977,783.9729836127748,784.5378598064244,785.0327946484729	hyperbolic	0	114577,,
114578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,37.300307972840315,61.20616937589222,77.83421827186953,90.06884393291017,99.44808725792713,106.8670974796851,112.88225750188663,117.85758858035338,122.04126942365474,125.60832103433533,128.68571313462922,131.36779536967174,133.72614070681007,135.8160273087359,137.68082604756873,139.3550428103332	hyperbolic	0	114578,,
114579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,456.45696809745164,587.7764394736986,650.1215806099547,686.5316057311867,710.4032643303732,727.261868649711,739.8020601895957,749.4947250487774,757.2108637711767,763.4991162684017,768.7222653304573,773.1297929741,776.8989083231377,780.1589513010549,783.0065336584508,785.5152749930908,787.7422583988746	hyperbolic	0	114579,,
114580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,137.74912760068247,228.97046550575493,293.83165463989627,342.3161439045243,379.93107890318277,409.96324053538194,434.49558798192623,454.9121685552556,472.16857025096283,486.94580959562154,499.7423390915112,510.9313810043183,520.7979314082194,529.5633752822424,537.4022960272085,544.4542221687153,550.8320052108458,556.6279044025733	hyperbolic	0	114580,,
114581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,57.1735865658045,103.00858351289529,140.57368243517223,171.92185373397174,198.47847742806582,221.2641334339107,241.02877658273917,258.33586120855875,273.6169220399119,287.20804675056553,299.37488202680765,310.33016948025454,320.2462914454813,329.2644083312745,337.50122106905644	hyperbolic	0	114581,,
114582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,101.42028880010112,180.9286962613942,244.93401380808737,297.5677895943764,341.61327679353315,379.01395149125693,411.168024478553,439.10713350982627,463.60908571475454,485.27140140258393,504.5606884904283,521.8466331770566,537.4259228381554,551.5394164793245,564.3846864325557,576.1253244745888,586.8979460749053	hyperbolic	0	114582,,
114583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,50.66916858035154,86.89570350889656,114.08437031842908,135.2422417767438,152.17555620912458,166.03472833705314,177.5872313839282,187.36469431421853,195.74703210744414,203.01296114691436,209.3715909835515,214.98287694945776,219.97126151914654,224.43501163527134,228.45275716119187,232.08816268072755,235.393326131983,238.41129148088837	hyperbolic	0	114583,,
114584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,178.04412184802302,272.75179403840093,331.53703731177916,371.5796730591115,400.61084418926134,422.6236362349504,439.8886591689351,453.79240643841774,465.2293974454012,474.8026086101922,482.93329978487776,489.92467215719404,496.0005179735763,501.3296196768417,506.04167363826974,510.23798525071504,513.9988344469513,517.3886613072992	hyperbolic	0	114584,,
114585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,131.9323445228343,232.60336956306114,311.9471717528316,376.09190378056127,429.0231223497696,473.44491778867564,511.2566283219195,543.8314820237928,572.1869625161145,597.0929997211534,619.142940332778,638.8014267106237,656.437498803492,672.3479795567295,686.7743160829064,699.9149179686192,711.9343373941829,722.9701955979439	hyperbolic	0	114585,,
114586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,41.732956627465775,75.37904942508814,103.0812183020041,126.28670964289978,146.0081995484276,162.9755168510696,177.72794913014457,190.67261512897093,202.12261714874504,212.3226989162966,221.46693565331663,229.71120100122658,237.18212562347938,243.9836477078921,250.20187817572472	hyperbolic	0	114586,,
114587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,55.3362612857584,98.84485963262878,133.95175582621494,162.87627748165735,187.11935415346838,207.73243743266443,225.47403612250278,240.9050932799703,254.44937768210443,266.43299916793234,277.11100842384826,286.68575179512663,295.3198162445645,303.1453375915637,310.2708106876854	hyperbolic	0	114587,,
114588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,62.0740293237636,107.81008687897928,142.9082978820684,170.6934245038531,193.23545295611692,211.8905037835984,227.58414014015645,240.9696755718601,252.5214182080584,262.5920489134755,271.4492587794121,279.2998956694552,286.3063210307164,292.59775919696835,298.278340867888,303.43291215854197,308.1313013376044,312.43150074386824	hyperbolic	0	114588,,
114589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,497.7404774101572,637.9204278247158,704.0112721504103,742.4726889354486,767.6350692893014,785.3793942865861,798.5645933504118,808.7477289239831,816.8492943575094,823.4483565900997,828.9274236743018,833.5493211415964,837.5006052834252,840.9173575139778,843.9011735323344,846.5294366567899	hyperbolic	0	114589,,
114590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,101.2893289611212,172.59155837732013,225.50632547262833,266.3339234825106,298.79137431583905,325.2133326799352,347.1400508788126,365.62877418277895,381.42930917884286,395.08820123763127,407.0132392479966,417.5148617997411,426.833571267002,435.1585779700503,442.64078187253926,449.4020015345404,455.5416577942818,461.14169514877153,466.270260127527	hyperbolic	0	114590,,
114591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,54.25570253337786,99.27946378866383,137.24283933331694,169.68583905827285,197.73095372584208,222.21566782966397,243.77751623881628,262.910395631975,280.00286002936707,295.3647845417478,309.2463205721504,321.85162293626786,333.3489572654758,343.87825438095837,353.55683359366793,362.4837926222842,370.7434130005751,378.40782928418923,385.53914128134113	hyperbolic	0	114591,,
114592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,119.9362046317339,211.29862226749853,283.21155395533657,341.2882126100768,389.17137110935056,429.3282252441793,463.48921081798136,492.90391476379074,518.49724722123,540.9684595099147,560.8560078482889,578.581259928178,594.4786803966822,608.8171360095563,621.8152259368198	hyperbolic	0	114592,,
114593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,38.34718674477125,68.98280696845318,94.02051256100856,114.86618257895896,132.49129237123117,147.58866553959737,160.66569738129763,172.10249976678992,182.18945813478632,191.15223137731493,199.1688342589605,206.38158107350796,212.90560792661284,218.8350649735144,224.24768944432682,229.20823280467846	hyperbolic	0	114593,,
114594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,54.719238746356595,96.52663245681943,129.51001037741165,156.19633906185405,178.2317882229119,196.73473230824425,212.49158097888332,226.07144093188802,237.89632315288375,248.28578279113117,257.486232758246,265.6907377716284,273.0527103615009,279.69559355680616,285.71983838384176,291.2080186968644,296.22863874942465,300.83900737806505,305.0874352656276	hyperbolic	0	114594,,
114595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,168.25447923409948,287.81593949263817,377.1500967048691,446.4335511055974,501.7356365033406,546.9006181106149,584.4817455997747,616.241227150982,643.4345553143644,666.9804223608295,687.5665602583356,705.7180283798442,721.8426253116039,736.2618924670726,749.2327749599635,760.9630672641179	hyperbolic	0	114595,,
114596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,117.8260304936236,184.58758025497812,227.56854274362388,257.55410060636814,279.66405271212017,296.6409854976727,310.08649936211555,320.99865952746626,330.0318091594848,337.6328070483504,344.1172257410299,349.71426707101955,354.59441885150625,358.8871240743335,362.6924315774079	hyperbolic	0	114596,,
114597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,35.503370847158166,63.77870075116253,86.8293662453641,105.98099945912962,122.14574092884736,135.97179758946692,147.93246644439319,158.3814025998629,167.5881766249611,175.76186228091697,183.06710576496113,189.63533132956886,195.572718204045,200.96598442618554,205.8866501993349,210.3942275267275,214.5386388995865	hyperbolic	0	114597,,
114598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,49.591558299758226,88.16267705350785,119.01951330468002,144.2659768479201,165.3046697620365,183.10662172709118,198.36542386243784,211.58970871650854,223.16095009535331,233.37086286030305,242.44633607366396,250.56649248789512,257.8746301685436,264.48675221253905,270.49777017162705	hyperbolic	0	114598,,
114599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,236.6878558226856,353.6498145049469,423.3909421285879,469.7047496701402,502.69818127550184,527.3953741663724,546.5760013110583,561.9027090552435,574.4309966505477,584.8631713259003,593.6846755563112,601.2417950366269,607.7881874940296,613.5139126996633,618.5641886907334,623.0518798403766,627.0660317199968,630.6778395782608	hyperbolic	0	114599,,
114600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68,-62,-56,-50,-44,-38,-32,-26,-20,-14,-8,-2,4,10,16,22,28,34,40,46	linear	0	114600,,
114601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54,-54,-54,-54,-54,-60,-66,-72,-78,-84,-90,-96,-102,-108,-114,-120,-126,-132,-138,-144	linear	0	114601,,
114602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23	linear	0	114602,,
114603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69,69,69,69,63,57,51,45,39,33,27,21,15,9,3,-3,-9,-15,-21,-27	linear	0	114603,,
114604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98,98,98,94,90,86,82,78,74,70,66,62,58,54,50,46,42,38,34,30	linear	0	114604,,
114605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76,79,82,85	linear	0	114605,,
114606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80,80,80,80,80,80,75,70,65,60,55,50,45,40,35,30,25,20,15,10	linear	0	114606,,
114607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49,49,49,49,46,43,40,37,34,31,28,25,22,19,16,13,10,7,4,1	linear	0	114607,,
114608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85,85,92,99,106,113,120,127,134,141,148,155,162,169,176,183,190,197,204,211	linear	0	114608,,
114609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16,-16,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,-61,-64,-67	linear	0	114609,,
114610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55,-55,-55,-46,-37,-28,-19,-10,-1,8,17,26,35,44,53,62,71,80,89,98	linear	0	114610,,
114611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40,-40,-40,-40,-40,-40,-47,-54,-61,-68,-75,-82,-89,-96,-103,-110,-117,-124,-131,-138	linear	0	114611,,
114612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60,60,60,60,60,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74	linear	0	114612,,
114613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23,23,23,23,23,13,3,-7,-17,-27,-37,-47,-57,-67,-77,-87,-97,-107,-117,-127	linear	0	114613,,
114614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82,-82,-82,-82,-82,-75,-68,-61,-54,-47,-40,-33,-26,-19,-12,-5,2,9,16,23	linear	0	114614,,
114615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7,7,7,7,7,7,2,-3,-8,-13,-18,-23,-28,-33,-38,-43,-48,-53,-58,-63	linear	0	114615,,
114616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57,-57,-57,-57,-67,-77,-87,-97,-107,-117,-127,-137,-147,-157,-167,-177,-187,-197,-207,-217	linear	0	114616,,
114617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44,-44,-44,-46,-48,-50,-52,-54,-56,-58,-60,-62,-64,-66,-68,-70,-72,-74,-76,-78	linear	0	114617,,
114618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58,-58,-58,-53,-48,-43,-38,-33,-28,-23,-18,-13,-8,-3,2,7,12,17,22,27	linear	0	114618,,
114619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67,-67,-76,-85,-94,-103,-112,-121,-130,-139,-148,-157,-166,-175,-184,-193,-202,-211,-220,-229	linear	0	114619,,
114620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77,-77,-77,-85,-93,-101,-109,-117,-125,-133,-141,-149,-157,-165,-173,-181,-189,-197,-205,-213	linear	0	114620,,
114621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97,97,97,97,97,107,117,127,137,147,157,167,177,187,197,207,217,227,237,247	linear	0	114621,,
114622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55,-55,-55,-52,-49,-46,-43,-40,-37,-34,-31,-28,-25,-22,-19,-16,-13,-10,-7,-4	linear	0	114622,,
114623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23,-23,-23,-23,-23,-16,-9,-2,5,12,19,26,33,40,47,54,61,68,75,82	linear	0	114623,,
114624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88,88,88,79,70,61,52,43,34,25,16,7,-2,-11,-20,-29,-38,-47,-56,-65	linear	0	114624,,
114625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39,-35,-31,-27,-23,-19,-15,-11,-7,-3,1,5,9,13,17,21,25,29,33,37	linear	0	114625,,
114626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16,18,20,22,24,26,28,30,32,34,36,38,40,42,44,46,48,50,52,54	linear	0	114626,,
114627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74,-74,-74,-74,-69,-64,-59,-54,-49,-44,-39,-34,-29,-24,-19,-14,-9,-4,1,6	linear	0	114627,,
114628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3,-3,-3,-3,-3,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-43,-47,-51,-55,-59	linear	0	114628,,
114629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94,94,94,94,94,94,91,88,85,82,79,76,73,70,67,64,61,58,55,52	linear	0	114629,,
114630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99,99,99,99,99,99,94,89,84,79,74,69,64,59,54,49,44,39,34,29	linear	0	114630,,
114631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64,-64,-64,-64,-64,-65,-66,-67,-68,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79	linear	0	114631,,
114632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14,-14,-14,-14,-22,-30,-38,-46,-54,-62,-70,-78,-86,-94,-102,-110,-118,-126,-134,-142	linear	0	114632,,
114633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32,32,32,32,24,16,8,0,-8,-16,-24,-32,-40,-48,-56,-64,-72,-80,-88,-96	linear	0	114633,,
114634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75,-75,-77,-79,-81,-83,-85,-87,-89,-91,-93,-95,-97,-99,-101,-103,-105,-107,-109,-111	linear	0	114634,,
114635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63,63,63,63,56,49,42,35,28,21,14,7,0,-7,-14,-21,-28,-35,-42,-49	linear	0	114635,,
114636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,-101,-106,-111,-116,-121	linear	0	114636,,
114637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83,83,83,83,90,97,104,111,118,125,132,139,146,153,160,167,174,181,188,195	linear	0	114637,,
114638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22,-22,-22,-30,-38,-46,-54,-62,-70,-78,-86,-94,-102,-110,-118,-126,-134,-142,-150,-158	linear	0	114638,,
