ID	X	Y	func	noise	original_trajectory,,
1101216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.358413345910613,17.781886391065765,8.597154996707387,20.00538042828933,26.697615001865366,15.083332040792927,10.079284631157782,22.38538442892797,25.5518034317696,12.579561096195423,11.861623025686175,24.76251246927967,23.967321203031695,10.48459452700616,13.824929993971702,26.271413853441338,21.37969392448992,8.928210671824917,16.17351866217288,26.861071876598217	sin	0.04	1101216,,
1101217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.365588502378105,2.390326686025108,2.6836572575969573,2.1865575860723085,-6.73475281499989,3.459773732864873,10.624253362956953,-0.5806351174294253,-5.83351871042146,6.4538526202101165,10.289775544435921,-3.645328124109719,-4.195179702890022,8.888970117380868,8.035192031171862,-5.512605309675527,-1.5912429783487605,10.256785121151509,4.894641238205563,-6.5737821336045625	sin	0.04	1101217,,
1101218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6743138616210302,-0.8972594337221071,-0.8578991153633471,-1.1326271444981568,-1.4572480248649935,-0.7175798238647584,-1.2050752006911658,-1.3318608640250247,-1.259205331763388,-1.3266361561676856,-1.5366974834975409,-1.518987206910218,-1.5467165169731079,-1.011271441676012,-1.2350608291043308,-0.9242356485381116,-1.1959353058744373,-0.8973015240760827,-1.1742478520080848,-1.392961947887228	sin	0.04	1101218,,
1101219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.374685202821595,-5.22124702274059,-8.565862670566755,-4.8369270736969465,-0.8971114785865488,-6.5635015789195394,-9.207272125040056,-2.7693576699981195,-2.085669111596478,-7.457174748575527,-7.67540619806143,-2.2333431123274146,-2.3871940829699314,-8.916445283851145,-7.158453364876293,-1.1244769157948875,-3.8332712552920034,-9.387995988851634,-6.028201953192219,-1.211263954263175	sin	0.04	1101219,,
1101220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.049552139872473,-3.8550956759312136,-3.303715641937041,1.6430681511494498,4.52219620738448,3.462145101841955,0.6900770646297758,-5.151284239198885,-9.39144707430348,-11.435417529828419,-10.272003309811748,-5.726857042728988,-0.7257647776890188,3.2153416771387633,4.536011961380996,2.388893154727768,-2.3410151387793032,-7.090871591757918,-11.138107908660078,-11.753843886138633	sin	0.04	1101220,,
1101221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.805490510473067,16.365529652697493,20.869253868128297,13.952763398965837,23.418632258661056,12.494714795776837,25.13832496213667,11.194677393455049,26.092083073421612,10.137590846564034,25.8888333350757,10.767857898144854,25.591440788910383,11.773179773062093,23.773506234821184,13.37812776438264,22.25185644090057,15.500384280671522,18.98558919364063,18.380328283133363	sin	0.04	1101221,,
1101222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.255228916611237,19.646079672155675,19.19261038917802,19.722075245342907,12.002541534796503,10.969983435885743,17.636841988893472,25.956045532882918,27.784508139061487,22.044814902388158,13.878704009415753,10.037594965559684,14.861458643726221,23.751997653572896,28.649089045832973,24.90467041402033,16.353334756822196,10.383265944181463,13.048094774427586,21.056278124482937	sin	0.04	1101222,,
1101223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.187617579091496,-0.6015309718324744,-1.860936545325611,1.223480275975465,-3.3342883513748163,3.025206719926823,-4.666792866199776,4.743893230911633,-6.170163180861325,4.861735927845579,-6.383372235929009,4.969182622946381,-6.287563923282738,4.736372051760991,-5.114151013779837,4.062988413273832,-4.423037508516044,2.4285876583164185,-2.0911632803335873,-0.024031218512737595	sin	0.04	1101223,,
1101224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.414132718862216,25.09363264227217,24.617783355250296,24.914138378692265,25.15265025622613,24.69078500874705,32.87668512188572,28.846872715357502,18.583037395814863,17.630308875539594,27.103703796349876,33.031606472418765,26.386699819419405,17.48312899045477,19.76954991302823,29.992942102560434,32.32979209375876,23.869991829731827,16.41640432841211,22.57828526531689	sin	0.04	1101224,,
1101225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.113162487547495,14.474527659509274,18.771433292971153,12.487761974357365,13.920438730730591,18.599119707198987,12.955206524607185,12.936001643681486,19.04677110740323,14.722476361324983,11.94500784630234,17.976796164067473,15.120035235849393,11.453134250028802,16.984814088927326,16.475569540950733,10.736886686192381,16.657675597000402,18.03717708434671,11.460933163543809	sin	0.04	1101225,,
1101226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.413325041858654,12.497597860630908,12.187534041447389,12.537405917811936,12.860830795258146,12.028762011584066,9.667778228173557,6.524058562128302,4.474573214827652,2.793211349939794,2.62729450445606,3.462355881082164,5.503900332182479,7.477875363765643,10.942176590309169,13.74969894653196,16.878762177322024,19.402638249951632,21.463915189691562,22.704716380298983	sin	0.04	1101226,,
1101227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.094178361872657,-5.686744676507325,-6.131849556329337,-5.998756352870973,-5.401011053082342,-5.781177867446172,-6.102351882316035,-6.1123975790796345,-5.370653972259403,-5.170331459988978,-5.534150702956602,-6.02721902936322,-5.82085259044167,-5.349921312802947,-5.5003569759529185,-5.600451444962443,-5.233339209659456,-5.813702220658786,-6.115684545666739,-5.4997821953578585	sin	0.04	1101227,,
1101228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.16755396716191,17.723793679463363,14.08720374537445,24.074626875415305,14.835290019973147,17.08288655457828,23.22245912708719,12.687057377525802,21.14757861803357,20.118193435149998,12.322722175750265,23.34164238204578,15.838871378188115,14.815237686104993,23.932715829831874,13.1143637989008,19.553066316247378,22.20272756598189,12.271456930205716,22.325915266160038	sin	0.04	1101228,,
1101229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.0045439449699005,-6.504853227589367,-4.496722358064744,-7.692915202711654,-3.110583879129501,-8.435309984151477,-1.7640801518140679,-8.889897717589713,-1.4756451989710833,-9.544121097777465,-1.5238383565232114,-9.185776720158326,-2.1079548092610416,-8.528325430252545,-2.7896508491706937,-8.176651670807434,-3.6474356764126483,-6.587695320662153,-5.336255965078319,-5.749662221348248	sin	0.04	1101229,,
1101230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.060794767105456,-7.220176563453965,-8.798390025631376,-8.372293434622376,-7.03812476501136,-7.9341135937149465,-8.421201438000889,-6.429689809242913,-7.856760161551247,-8.42850108568368,-6.659261134194848,-7.661163259882342,-9.032621726861557,-7.468217304905556,-7.335650606567471,-8.593911145845851,-7.604897598750646,-6.94174000960587,-8.831333891021353,-7.801446230264719	sin	0.04	1101230,,
1101231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.001656726185482,-11.037926405181437,-11.95050589608449,-11.018017112889511,-5.958333346617419,-2.9621165913610366,-2.7707751783447687,-6.926760562376361,-13.076231365127077,-18.224174624803137,-20.240752077821732,-18.53541018999806,-14.247066593848869,-8.640037154804073,-4.340521525589244,-2.5123076871790424,-4.754691091301777,-9.653417439197948,-15.758335786400778,-20.183090064435348	sin	0.04	1101231,,
1101232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.4186908145867,13.094644193843639,13.749573629156982,13.266882078970994,13.294415251218771,14.992641284723023,14.115997057580149,12.261518336695797,11.520629142221301,13.705000267680187,15.338614939740363,13.72578775248769,11.566946840444928,11.863865426763084,14.95697498026807,15.449398798336798,12.670394015998717,11.10459934797395,12.852627108032419,15.093280920672864	sin	0.04	1101232,,
1101233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.245536514517365,-3.6529670360246467,-3.37422989301548,-3.2826898630923598,-5.674096460387953,0.7023377895950009,-5.2081178943110285,-3.5148125583852163,0.5967446727199421,-7.173632987298833,-1.8050524808084392,-1.8504270149149207,-6.923594858421348,0.2691473761960914,-4.913640564622094,-4.704415091433038,0.28876943311325753,-6.269280697990581,-2.188639865474033,-0.6386458385177445	sin	0.04	1101233,,
1101234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.45692623521449,-9.30943336929302,-10.816126619891254,-6.336695190464148,-13.855810770280693,-2.6828782288969215,-16.65803008047459,-0.4957978490020185,-18.244241480658893,0.14439443742980096,-18.97224843245106,0.8379228794692111,-19.382167752654826,-0.6122634188294569,-17.839632338624327,-1.8415871451950192,-15.35783579973731,-4.138782231657386,-12.150872283461286,-7.584000092844583	sin	0.04	1101234,,
1101235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.271560762755315,5.807800596469309,5.5805471216560925,5.242649620771477,5.2221541519131796,4.915126827227997,6.12275512263286,4.329669808102951,6.384721550754991,4.252608003957234,7.3662457396523635,3.7644605127603117,7.675446395202266,3.89008292710139,6.966323142792483,3.1448028002255004,7.583938537148771,3.495365938998469,6.51763321639571,4.3458364583096545	sin	0.04	1101235,,
1101236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.797802512096764,3.3396162038099253,10.469297850295721,14.512815500713232,7.154738070544325,3.799670969040603,12.352314298731514,13.869400391624957,5.100798967444565,4.642802840397971,13.818690599110884,12.791684586200404,3.6909693313945677,6.092761305361285,14.74608193886287,11.029462699546889,2.897419184864987,7.766031380429036,15.627029631729677,9.383282735099195	sin	0.04	1101236,,
1101237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1928561995888869,0.5535165180259645,1.0751008316064048,0.22610261820322552,0.930404893972173,1.313482756772114,0.4068543862905709,0.8242214914399772,0.22137495031842647,1.7152607149112309,-0.3892048595198393,1.2110062284013208,-0.6854974775041635,1.9142103718174566,-0.5389528641940471,1.620641228399014,0.20380472655927495,1.1444939747003846,-0.24056544821974313,1.0561474592730287	sin	0.04	1101237,,
1101238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.869980275561993,12.95559379855057,22.173067982918962,5.798815191976132,9.889427703588304,23.042377910777788,8.155231373131631,6.537797697090134,23.029455249509454,11.066228940870573,4.878074665224357,21.567881361247487,14.935388836687956,2.914545804651995,18.74524582950216,18.16804604505284,2.9976802924221992,16.221887486467303,20.648748936276945,4.146675363373625	sin	0.04	1101238,,
1101239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.783741696329598,-6.521046464037315,-6.169754592434179,-11.173851507676854,-11.957341687361328,-6.753982273292165,-2.1192368416117287,-0.5366872765988262,-4.267167626867635,-9.803001453503448,-11.727262627213378,-8.933452259784508,-3.3434341973491026,-0.35013231461686356,-2.5098749550926733,-8.116678474932547,-12.153090726770149,-11.015614708237361,-4.820324698797545,-0.6834396461702283	sin	0.04	1101239,,
1101240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.364066095656488,10.001942107047933,9.67410896940175,19.28544444151663,2.5220119190847066,7.0461639716354725,19.583623480469008,5.08832360166174,3.545943324120832,19.761561741111908,8.104717878966806,1.206988088111343,18.13359368183564,11.234465754231096,0.5459725896868144,16.17197988637344,14.424938662205868,0.17836467226099462,13.012847992766531,17.141026408126617	sin	0.04	1101240,,
1101241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.552467724990466,5.356217607884746,10.061433024761385,2.098998696994365,3.6741226526609854,10.726955027254231,3.7070853567415676,2.2350795621978756,10.706389622484313,4.616541291644375,1.8649553892264934,9.584258977374901,5.977940200738469,0.6729277037896759,8.557808899801248,8.292710995081771,0.5556872346726194,7.1176231743268765,9.044861249538968,0.8645882822430013	sin	0.04	1101241,,
1101242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.074297139002942,-6.225773770453355,-6.050567653125569,-2.371485111968398,-3.7579538389166824,-8.430808716025343,-9.27917426376106,-4.939937988001505,-1.4536760241380398,-5.054105198997332,-9.904947487406139,-8.677326098375195,-3.3507802929437247,-2.59403500245622,-6.176979306093914,-9.97119612542069,-6.651306254583896,-2.456701672467986,-2.5187024956531356,-7.344125395600294	sin	0.04	1101242,,
1101243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.539907426727208,7.980643575812847,7.821706580011473,7.542802035943917,15.547312812555463,11.402905619764155,2.2121733926163962,0.5918411717371425,10.577320671872725,15.329915315499756,8.691746702315388,0.15322802155283943,2.390538373477731,12.272629697774628,15.421764818127008,6.479608194756738,-0.40432500579257113,5.654620910691269,14.438268367984502,13.96593709185277	sin	0.04	1101243,,
1101244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.9806692359345,12.48994202502097,12.446846234415025,15.505629360777103,14.336348973755811,10.259800066317885,10.590256137174805,14.181025547734151,16.27632542831467,13.733125882381318,10.07660777565817,10.745161057394636,15.26997859154216,16.073449449391873,12.287426640155294,10.045135926780048,12.468535297363236,15.304032980629074,15.461950099604618,11.436294136007868	sin	0.04	1101244,,
1101245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.60119626046254,9.645291391757311,8.03493780006825,7.701014026409519,9.173433919140205,11.890174209983641,11.446674564307834,10.788698209742957,9.177909840731003,8.042680620921908,8.586766958759902,10.999831921007866,11.433652680440298,11.52202956082834,9.207504624817034,7.5459972048479695,8.036015384745287,9.902051372126664,11.6772799667872,11.133283670105948	sin	0.04	1101245,,
1101246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.723474842808513,4.606532907902569,4.957411498581217,10.132572057401998,7.0685751804663415,0.44361673783921596,-0.30257445216715384,6.36694911157158,10.319456311020534,5.6383047814501595,-0.8684399082179222,0.8396617598029406,8.184816605029816,9.904901315342876,3.6406028348003074,-1.4558919300840816,2.9304204527760502,9.486075309728413,9.106747612226949,1.5209749844809832	sin	0.04	1101246,,
1101247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.568850629112967,9.766511331797375,9.019170672231969,9.452805706660257,9.020887663728441,9.657401068870616,9.620521393570332,9.18549130158744,9.359791323812876,9.295714764703028,8.919253905156925,8.913820938607603,9.54225254177188,9.098401765175707,9.027545501436403,9.440149645917987,9.110086092949725,9.788852838470596,9.532170313423252,9.517894635888087	sin	0.04	1101247,,
1101248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.250341934492962,16.078224007980914,16.309351066202943,15.906918960562201,16.44552594690471,16.329080388173274,16.637997841915706,16.24295062140987,16.28640751072302,16.80680502823574,16.68973701585563,16.721419803312216,16.62481334666638,16.789654397316383,16.78167471644932,16.162695560019078,16.509758044501634,16.20947761241415,16.78738144945716,16.757382155222864	sin	0.04	1101248,,
1101249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.961234000704607,14.421503669038662,14.11716280788049,14.037776180808955,14.51980097736828,11.541124402148245,9.207561184817083,6.541457236093479,5.511517408706668,5.383043780122444,6.064617299210752,7.642481074722324,9.893650714241588,12.996444050407153,15.729419882738721,18.404671525618244,21.290049303217817,23.057572224291604,23.651252093225175,23.171182757911186	sin	0.04	1101249,,
1101250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3805940594326316,-0.1773603253059175,-0.11796622090022169,0.11716489087213766,3.0366319107064212,-2.671277735462268,-0.9161902059536136,3.1421469882913176,-1.9025126179541356,-2.025532805990877,3.0693652545557333,-0.6864341692122338,-2.660002017499438,2.7959493655059307,0.22237770850866934,-2.888037880109386,1.8515714705403727,0.9488429755851842,-2.711319016765038,0.5395884436300573	sin	0.04	1101250,,
1101251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3463477647907167,-0.9635876338504676,-5.336870831481476,4.802214387146162,-4.434404364783126,-2.184072800857633,4.268904778155103,-6.676682584984896,1.9253440115254712,0.9638614279093813,-6.557225624333591,4.895482503734507,-2.6980151005054696,-4.141032807013065,4.818186657445531,-6.0455805861822025,-0.166419226354237,2.679898473414184,-6.671887655717919,3.690836807201584	sin	0.04	1101251,,
1101252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.448697450070707,1.0494524229830746,0.9628449176819713,0.3627119148940685,3.3680802971312334,-2.1830121834817833,5.848516883069156,-4.941991626811085,8.1038107891018,-6.022462327109768,8.491457538469314,-6.435389595740359,9.330584048465683,-6.66112680640252,8.866155624746558,-5.57086601536438,6.6214666974369365,-3.468772331831101,5.485021535517069,-1.7815404054600252	sin	0.04	1101252,,
