ID	X	Y	func	noise	original_trajectory,,
916353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.972799544652254,-20.71917471129667,-22.352884234235436,-23.57194781689541,-22.370763252656957,-25.91192335627102,-27.813612261029803,-28.47465459817084,-31.402227081489535,-29.874779452555796,-33.69675542720919,-36.12623085179307,-34.50418109136345,-37.42503938333216,-38.46680844832385,-42.265034453559295,-41.93599944471889,-42.02365128197127,-45.47339323027091,-46.472090525620075	poly	0.16	916353,,
916354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.120260294324076,-13.018061586798163,-12.268691822373377,-8.708158440397128,-5.225330996262294,-8.522921283650323,-3.847541785729959,1.0850998331609993,1.7097255958001902,7.275231183919878,9.530826640811323,9.833842977277499,15.671309035981047,19.713586328186548,20.476598837491572,23.457143295712534,23.947577797080104,31.056776287706146,30.370398983142,33.544228967420324	poly	0.16	916354,,
916355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.860638828624475,-6.868784870867222,-3.990276229081948,-4.863420727000564,-0.11651275046295595,4.984968431124157,6.535397454752838,6.386879951741021,7.687744801614121,10.801338145076308,17.765714470278702,19.70591029073546,22.87494720147002,25.590757581835867,27.471406524314936,26.29944645128933,28.923728269200307,35.374925771828956,36.8731298522871,36.55728650190146	poly	0.16	916355,,
916356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.22294013724912,-21.500002565472695,-20.35618220044905,-22.1825512530017,-21.986896101833853,-23.95600812945393,-25.548671540521426,-24.51746058161192,-28.47871548297721,-29.193238876390012,-31.281112959397944,-34.14367948285082,-34.812776967372244,-38.310934242599934,-38.97460107925074,-40.56354441793923,-40.41066357216572,-43.26162770993638,-45.99182088543518,-47.40181218997998	poly	0.16	916356,,
916357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.92706954958662,-13.415408773035821,-17.235299556745247,-16.675963015765465,-17.199881779807072,-20.433751262070444,-21.270272848476047,-21.157273616077084,-23.231809594290453,-22.896095481243872,-22.281338121651892,-25.62103840373327,-26.252777114216144,-26.899781833159114,-27.68852335325066,-27.588570978320554,-29.20638369805169,-30.027874960397035,-32.80157951319447,-35.07215537352987	poly	0.16	916357,,
916358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.789133566985605,-5.438383183735737,-5.469884518046078,-7.606889261710296,-7.421624525284845,-4.8620095002827775,-6.0776361839020385,-7.255492335487429,-5.922634499463723,-7.288340266736495,-6.92895882819529,-6.4515162183741035,-6.4479587076509395,-6.385825385799123,-7.072058011426675,-4.5859350306868,-6.950532649333998,-4.5503182696349445,-3.5042654412979184,-4.228822538745964	poly	0.16	916358,,
916359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6150513037080954,-2.702909753663396,-0.1576716770249993,-1.5371912238088632,-2.3187671381445187,-2.6500331717663426,-1.5613858782562975,-0.06743987025601417,0.48091557531725737,-0.009230493488066482,1.0946530340253413,1.171090004681127,0.8470708212176952,1.35867450965775,0.20250652814072434,4.0261532555448625,3.898184204404442,2.5246651828193345,3.2738251163363046,3.9170845071508475	poly	0.16	916359,,
916360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5454113505187,18.786559359823208,17.478070205196886,17.126433734747582,21.892803253607113,22.931922666887004,23.8723750954086,25.459182640602734,23.663162253561552,24.12882087789087,25.649152431389208,29.685570307889172,31.005119037885706,28.782661385803696,30.927367183812038,34.16221091183253,33.58286205405441,36.25265666914794,35.05068104647208,39.201535915453285	poly	0.16	916360,,
916361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.38527976437583,20.955926148193008,22.061339635682486,23.042592349423444,21.869580115868963,23.41107446975429,26.556713173341905,27.21765949956385,30.64498177617267,29.33107947381282,32.389597684374245,35.24847922349692,36.25100241002712,39.8440966334145,40.14006996856082,43.3605127080808,45.31185190118364,48.17467631735994,50.72603431813087,53.91339045905631	poly	0.16	916361,,
916362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.343958915696547,-17.692799285546627,-15.739347615661329,-18.744830489815435,-18.816289293652236,-20.36061193327988,-24.28374769925476,-27.448472657935437,-28.484410927827177,-29.958904987328857,-34.31780081498597,-39.50497056478936,-39.39579350495026,-42.366428409666526,-42.74562720959293,-45.49040294418104,-50.134847744663276,-51.261447180390576,-52.323573554320106,-58.41738499841618	poly	0.16	916362,,
916363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.448460275255567,9.449993384194823,10.341811228083213,10.391588794194643,11.32679274269264,11.137946404185547,11.438142637915064,12.955536404065874,14.451664243264457,12.560267619056322,12.971851738544611,12.563561727664991,11.38818069806947,11.509355050971756,15.296135261275815,13.690729170625826,13.410212549178755,13.83699522434227,14.109124754533688,15.890294637201407	poly	0.16	916363,,
916364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.471721596882716,-4.858483588842111,-2.665563958613739,-2.596668760736812,-3.560108146599001,-4.854331455733,-4.604165311821031,-6.799070493135785,-3.847932961394242,-3.784783019976606,-5.142149963808793,-5.659098862353561,-7.971808838739491,-7.55201561069449,-6.623861256244808,-7.4670767762265235,-6.591124323390033,-6.554389210075884,-6.769981941289692,-7.070020988470187	poly	0.16	916364,,
916365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.297453924264321,12.227549075555945,13.715296532606422,13.240188051992561,13.302145244888843,16.159220934529415,15.103752700819493,19.895894941732188,20.795215674042215,21.49143923169507,24.427725840779996,27.02532100338589,26.638106769270564,31.616345000537514,31.744566500041323,34.80451226862424,38.60953975132199,37.35552663919887,41.464382843502264,43.57644158141187	poly	0.16	916365,,
916366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.016657637552843,-13.805914924360518,-10.882997061214391,-12.228935216682936,-12.068787704736499,-9.794063960577368,-10.23146563367601,-7.491661887443256,-7.410696325278435,-6.325729414554071,-2.9150019254364636,-2.435474102063372,-3.075229171938423,-1.0033194342388416,0.24242490319525345,1.707789825332343,2.7242292969713784,4.366027448583834,3.430848562539076,7.685996823447429	poly	0.16	916366,,
916367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.402710970294521,-7.437736871782709,-6.065633586011176,-6.4164130282437215,-6.636558357731861,-8.651776974000022,-7.625739331357041,-11.28128228029527,-9.091968721974697,-11.40970058529167,-12.865387380842208,-11.97589885103125,-12.364760152001748,-15.25659810495114,-16.904105300513415,-14.415070235546454,-18.446195053211753,-19.519223452076133,-17.875546588386214,-19.227951226322077	poly	0.16	916367,,
916368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3822922724755715,-2.312576914316604,-3.257183518851603,-0.22110709649374005,-1.7174271245172106,-2.54147499381608,0.6807625223903351,0.6174946496007685,1.159736104984177,4.4314896268184745,3.813376987987784,4.485616513528166,5.99137694157416,5.7471313886754105,5.961958183793284,6.6979459407000705,8.823460298789316,10.484964028702155,9.235188056313017,11.750827077859658	poly	0.16	916368,,
916369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.95143127989611,32.881198630700084,37.338833564949155,32.870663194022754,28.10504509894551,26.42872316775196,23.930791934894476,20.80026933539957,17.183079482933927,12.953571475701462,11.55425065539789,6.284779254168615,7.077596705142952,4.910084245253422,-1.5588346561973623,0.35964920722848603,-3.8377550713088056,-8.220983151593693,-13.121653703479822,-11.776623480664654	poly	0.16	916369,,
916370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.319274728475833,-18.010180458985545,-20.594039125961004,-18.67799556428914,-19.03671017704594,-14.958117019280264,-14.311837242879216,-11.635222679917444,-12.053720964803498,-10.993207129490347,-7.374916892375101,-6.048683728866877,-5.187716397124804,-5.440236265082667,-1.8853789589794836,-0.13922887763904868,2.5337458723193613,2.764267048886474,4.514686108684735,6.3750721760987155	poly	0.16	916370,,
916371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.35842343736303,11.905979349875224,9.300989026671239,13.026611304381575,14.543886360963079,16.198874767372168,15.824302502296831,15.340666733136995,16.312568203525274,21.174699471727653,18.44571372775113,21.02426473184072,23.220658342795563,25.57054560446515,26.179687564622526,27.38572896306666,25.94036254740127,29.987703899380257,29.367248849179845,29.85305147332863	poly	0.16	916371,,
916372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.13103943635789,-35.690599061901636,-33.551751841385354,-35.40900567250298,-32.43508805217205,-34.9309225271299,-37.441598029602886,-42.079771393157436,-43.11850361381244,-46.24683926904477,-51.31023701614556,-50.285035074605894,-56.78694999573501,-59.23460598151003,-62.10970073225065,-62.00639190840904,-66.91699497625689,-67.80969229847284,-70.4095903168836,-73.13041274437307	poly	0.16	916372,,
916373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1228440165037257,-1.8526644250039357,-3.290129389114831,-4.487399400830515,-7.256176490227807,-7.3283458068358724,-11.485879373012075,-11.658943778346858,-14.204137571234831,-14.680777327251496,-19.696541202208984,-20.50596867949003,-21.928626495994145,-25.569787326827893,-26.67518634330781,-30.625581897946645,-30.23928564917527,-33.98013524464413,-34.88502121033633,-37.85963404760423	poly	0.16	916373,,
916374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1546781823484524,4.801730457562435,4.672593537999887,3.7643563733380243,2.7116209028412173,1.0578018484298433,-0.17265908472422042,-1.9388043573775597,-1.4440689440380758,-3.829413967270378,-4.718575037414013,-6.46583278542697,-8.339975616450893,-9.506872140554657,-12.284378643755046,-15.868864313829839,-14.605849602792546,-16.297651724099268,-19.357408569907086,-22.254187938747215	poly	0.16	916374,,
916375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.643178316412974,-7.548831733578702,-5.0312265746404705,-5.736021698259533,-6.957367153750761,-8.646799267041985,-5.966715005257427,-7.826906136898781,-8.609941158454916,-6.825527648595918,-5.468259042512825,-4.580499975771332,-7.034411558518622,-7.331922099419035,-5.404981240758628,-5.261323657953709,-6.041516625275923,-8.313279436013888,-7.58468295982747,-7.424314750419816	poly	0.16	916375,,
916376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5122612152249655,5.067398490478873,5.5673709249470384,4.393211968908869,6.066695991681086,6.720919331605728,8.735801474515714,7.9954811354314295,10.60380255955797,9.713093532616654,7.848986935080763,9.897311048879544,11.923132490588646,12.643587775118474,13.122782419853447,13.600141611956865,12.718321657215029,15.01595008620166,13.06320120061131,15.032489634427389	poly	0.16	916376,,
916377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.611215674799176,17.653427144361274,19.82480367341467,17.33024430868067,21.266798950217414,23.34309901907381,20.879290773191357,24.204876724937066,26.663592917156464,25.346780252551095,25.650538604943932,28.305445702807205,30.608545925877642,31.15661448687259,32.732170016003906,33.225857147347085,33.818739067707426,32.9878007792645,36.37293757193015,37.09441161192287	poly	0.16	916377,,
916378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.939844235321527,21.36191846360602,19.738226927384257,20.89820885207301,24.968046151402483,25.86803591252394,24.953652085460998,27.89682445946334,27.744137551346693,27.196937992586896,29.509290675989686,32.172774300012705,30.92234258687605,32.506945065763894,33.907957314200175,36.45867580185683,37.334767843297286,36.47746147702851,40.60952175384349,42.04921091658274	poly	0.16	916378,,
916379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.676096352767722,18.62020298099921,19.272279710368252,17.233933572786555,19.534227098532316,17.595807551939217,13.379231842644739,12.574840353010885,13.282674716566243,10.971608193133665,7.395530956319835,5.507636939904462,4.481572628763239,2.6135691973971404,2.9653326373207847,1.4036778750417476,-1.5215642311817064,-3.7992034728299195,-4.647911589413642,-7.609299854279016	poly	0.16	916379,,
916380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.124104809103073,1.6781121332359383,4.9451754459478865,1.3182200732303357,3.776645305478823,6.631580296287167,7.367367424040101,8.651049788999481,7.875196198248521,7.682718862860702,8.184825204590606,9.218843251615892,9.952347720921884,13.040594300209392,14.290059015480683,15.610588239722563,14.004356461856421,14.942705620630129,16.89679435818665,15.639018791568878	poly	0.16	916380,,
916381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.799808778935327,-12.374048105867976,-9.136775380858063,-12.081872544364938,-11.032962903313464,-7.831147693859337,-6.563925771081674,-6.312417225711672,-5.579745540822606,-8.21529189314985,-4.760455380717247,-4.867308726118609,-4.736086143511309,-3.321249354390562,-3.711073317886174,-4.491622076587377,-1.7142896903016132,-1.7889374918664478,-2.5142295195154016,-1.066045593647699	poly	0.16	916381,,
916382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.563685784893058,4.2749108296194445,3.3640197747104255,1.9639657160929649,3.7110446706197795,2.894567870681507,3.413784861595892,5.0301107355190195,4.50127377818483,7.967813221214846,7.887539862557368,6.60078057003865,8.564027917874595,6.579408583648421,7.243524391402018,10.353425323567745,7.259729425753757,9.008680480759807,11.981595331936326,10.716978881846497	poly	0.16	916382,,
916383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.605624228909981,-9.613872209053866,-7.765243594367352,-9.61696312662568,-8.283843590703507,-5.15204251614413,-6.09345380808616,-3.019567711453643,-4.982509058219247,-3.8029258126477323,-0.07687459678083464,-0.8049398139163486,-1.362372289504961,3.5954407853985675,1.0114263036378723,4.736923484027929,4.7344375857879655,3.9698631273507328,7.095292453743868,9.86155141578594	poly	0.16	916383,,
916384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.867540650450408,-8.98697689880329,-7.085217635084403,-7.229330616973606,-6.928384510090492,-8.814224720450119,-8.613501085125257,-9.51493947911976,-6.145894824672142,-8.819719898816553,-7.042551881236056,-8.6471919111948,-7.543484321568608,-7.609112831937338,-8.402170649400409,-7.902571958975631,-7.329337647771771,-4.657908143826226,-6.34329518728855,-5.559451418145144	poly	0.16	916384,,
916385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.588368513570316,-10.108851948456476,-9.790191488295854,-12.023099836770196,-11.66255564487512,-9.858293190490418,-10.017332519621178,-6.914901091151989,-8.360542856220427,-6.2689710670223215,-4.2674494056628625,-3.685944876239832,-2.9739703653368412,-1.758084426563201,1.7471322575313124,1.9328548463270465,1.7979629761040457,4.4457614121164095,6.020518907751466,7.053548502162384	poly	0.16	916385,,
916386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.092720563594737,2.8688612861336136,4.295427089703846,1.9737778514183066,2.131584586441419,1.7916229916749131,1.9105695995958731,-0.7660616129683264,0.754960585671256,-0.9604172649121345,-2.0414888744878397,-3.5904041508205093,-3.9272184276598647,-3.5884667871817175,-3.0355048462820786,-4.062448905005745,-5.592260179490372,-8.355312390294529,-7.050759230558786,-7.478518181105757	poly	0.16	916386,,
916387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.966652918591947,27.735535716380532,27.982967620211475,25.290430801656388,24.636734895071527,31.060515790621583,32.883706176792415,33.05216246548054,38.36195650754509,38.1457006198752,44.36155747173913,42.69780678405255,45.509759625335846,47.71322361565575,54.499100729001654,57.482651772314,58.87058456758998,58.70536731756346,61.500221874944124,64.67534701655856	poly	0.16	916387,,
916388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31996522381158,31.269197381826366,29.139803817763095,30.96183195220462,26.926048751728473,23.547650122502283,20.01316557382986,18.710311814929867,17.156090935622913,18.332249913850163,12.664972869564252,13.532738213681498,11.377079519022217,9.094239930127685,3.4742559436506077,4.544808556954706,3.453841163337593,1.5316839888232323,-2.777508017360603,-4.011323295544948	poly	0.16	916388,,
916389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.785233385680755,-9.170769294802675,-10.264609852973702,-9.364739806124138,-11.581582514763902,-12.212033815997092,-10.8324803848246,-12.814547766646118,-14.303472466095844,-16.03135327983118,-15.185107651519647,-16.17184422275108,-17.61602353296088,-19.27328210238155,-17.659862170372932,-20.372227179748982,-22.421312937544016,-23.216840128161955,-21.40492470133345,-23.403625479501155	poly	0.16	916389,,
916390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.869134052705707,-14.447513023636208,-10.088278032980506,-10.17445720264088,-7.371370948418951,-3.464416496067942,-3.375318753320874,-0.5332753557432408,2.345611017778438,6.320596730093488,7.549459656264526,10.094863140708998,15.19603905210774,17.638030618460768,15.125903525562961,18.726321704251063,22.28739778186432,23.833548897785576,27.760455099506363,28.529757140573025	poly	0.16	916390,,
916391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.430610564117854,9.733038731311387,10.882710153240572,12.245293666561892,12.428110538608749,12.475743985910341,11.71429390453642,13.858293398201969,13.567284633715692,15.262111183946736,14.171163495295879,16.64410734285513,15.432144999597138,17.026387791463858,18.521966178090437,17.83268038844315,17.934402130337755,20.167669388905267,22.671354871330692,20.987358669460516	poly	0.16	916391,,
916392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.354894367896886,-6.506398354405768,-6.502661212728482,-9.306314039775929,-9.153829837627836,-8.597589144959521,-10.49661326590521,-13.656566567260013,-16.85827498795614,-18.513869069253683,-18.063600702069195,-18.271858840643674,-22.60876119142788,-21.659012649716665,-24.940696961103864,-26.21200299134676,-29.02359902795726,-28.107096273175248,-30.83474542521438,-33.55410979253777	poly	0.16	916392,,
916393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.75173390567888,0.2901409401123072,-0.5984251272701819,-2.512084093211999,0.43825986452109866,-0.04318317749378853,-1.3401001107001271,1.1636696457473295,-0.47005486383571626,-0.5017713878801371,1.4428921719336407,-2.3753785053297873,-2.1820489454247536,0.9068164934045182,-0.9894032306808087,-0.7188006809554863,-0.8514515655746284,-1.7936889200571127,1.1541355142562661,-0.41307403972963463	poly	0.16	916393,,
916394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.600045652567864,8.806977430271099,6.895830618286627,6.475235962760057,6.922529204325864,8.869326988124362,8.18274480564924,4.069729799752327,5.158676129428489,2.8675940732435246,1.669282172444329,1.89213737423675,1.3788229283162075,-1.9896201914360159,-4.143629000045742,-4.781782921472008,-4.902193561059972,-7.2936130029195745,-5.913382637756236,-7.186797160379584	poly	0.16	916394,,
916395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4005590683438898,2.8930652744778684,1.8687321343166776,5.394385771421785,5.615304245965712,5.0722641368152885,7.414727296725555,8.76710278511002,10.437158950996407,12.254912720961748,14.46075293148937,13.829449263129074,18.917316461691332,17.359217794534747,19.655620095269292,21.80630342115076,22.76966857190671,23.34325867573668,24.979545869300743,28.252464341814928	poly	0.16	916395,,
916396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.602186786800335,24.352588690500486,23.239014365895475,24.197017833350973,22.327008204313948,29.61662424053351,30.92591896515401,31.30893089514632,33.43219990021487,35.1293935801248,40.027871944285856,40.538249670077434,44.33168304629686,49.49987355406179,48.49683097118941,54.040925554941516,54.9234702037362,60.21674643446924,61.08009943645072,65.34321618237337	poly	0.16	916396,,
916397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.25618709648767,22.62708159893096,22.74943108996769,20.50828216064618,21.043579848065896,16.17364263772197,15.976265326600394,10.60293373271912,8.54663401117751,8.723907529584352,6.468346208201353,0.5350082169617032,1.6647054518169178,-4.79457205625196,-4.936155713461034,-7.4017250474309755,-9.63228086994489,-12.873350424483252,-13.703288920093328,-18.29188636489058	poly	0.16	916397,,
916398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.538867318700238,-10.684641922276443,-7.190605947627205,-8.484391350118626,-11.200614670945269,-11.956244328975668,-10.870466172323251,-11.008906376204546,-13.196116439448724,-15.158159469533814,-16.843733821625023,-15.51516417645489,-17.59700911058657,-20.565210804430393,-20.989778835834407,-18.691890453668492,-23.504207817724524,-21.3156506864247,-25.38171863694064,-25.17724983904408	poly	0.16	916398,,
916399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2596354252715525,-6.519433154660151,-8.510526446548534,-8.64998513811085,-9.717312288870342,-6.698246484237927,-12.047954130616727,-10.924994174289509,-15.413456803215908,-17.587542754922904,-19.71086527374371,-22.337266016729004,-25.452354910863168,-29.222670899356196,-31.67994058125312,-33.45507529126006,-36.277341452565075,-42.11385903051834,-43.40194204230629,-48.693409864580715	poly	0.16	916399,,
916400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.462024699053075,-36.45171981196719,-41.22432496428306,-34.02137060499462,-42.51232969572048,-34.34121083260766,-39.048437495948015,-36.5178533238219,-39.49756310486753,-33.895844979361435,-37.728966910298105,-40.650619031258245,-44.53743525971006,-68.18005131133995,-93.96120699430632,-100.5341909534977,-98.8998483662213,-97.98920332251865,-105.16445941342707,-100.92394296368263	scurve	0.16	916400,,
916401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.613403546830206,33.00711170072309,25.661541720852714,25.78697761142575,32.193266028543405,31.76638339663932,34.79694809518658,36.74191875928477,30.191025341484398,34.89593990023401,28.95985293438141,35.44171971258042,30.91058960741637,34.836504903937104,38.187346588694126,63.624120978535764,92.650374599355,104.46908397264582,97.26394196414991,94.4185615728487	scurve	0.16	916401,,
916402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.21257713001968,-25.29031060175382,-24.07330008878151,-24.259408584484206,-28.819730154050852,-23.822248516749053,-29.113744487449168,-20.55220676445867,-24.76602073575858,-21.81767969302168,-29.762892052310765,-47.38299259767246,-74.40850315860331,-74.1795332265367,-78.43935944630769,-83.15353478769606,-76.40218398640644,-74.97309649195344,-77.22009917460119,-84.39634727781632	scurve	0.16	916402,,
916403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.72466181133708,40.49709204031857,42.42995395927269,36.4199163010207,41.920875711249735,43.347232518750225,42.161418578514926,38.520152560638145,39.69083698209254,37.17667536095455,62.0347517914102,82.31886742710422,81.35432895940747,80.84939846634128,76.85387686808588,78.73690399148157,77.1847945380851,82.17957773237322,79.76985717700427,82.70006824337523	scurve	0.16	916403,,
916404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.85908816964683,23.066548397149496,21.639513199379234,22.457465098807234,20.548523011420954,19.732099863047058,22.870546996818852,21.511544171948202,22.190036687304936,22.447011359103776,24.079616233327325,20.694731298347886,19.722860709253723,19.72404723291056,19.69420546640003,7.994460074183728,-6.024558722137758,-8.266663539664922,-8.24463024907677,-6.939860378207662	scurve	0.16	916404,,
