ID	X	Y	func	noise	original_trajectory,,
246967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8522112424803225,4.034056701197558,0.5706645448289929,1.85725900724261,-0.2579443356298743,1.5067567513155247,1.8852839016738874,2.1734137670955476,-0.03135415757057869,2.9611488868559372,0.00830207423271112,2.9137192791908566,1.005241683165456,3.572854187155529,1.19502217937753,2.9016051095911073,2.2369240191640225,1.6938143863035822,4.234142161109768,4.044704065809022	norm	0.2	246967,,
246968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.784558259047001,4.788624488542888,2.2461693421455062,1.4443760374207584,5.916125993820608,4.727666730171674,4.198326441305864,6.323443417482796,4.085519204711813,4.274393765008953,0.6808672862872405,2.185739891099282,2.483052208614788,-1.8637404649019564,1.6866991563866,1.507302030743526,3.9125062070711794,5.465351068827417,4.908075498815819,1.9363801099533482	norm	0.2	246968,,
246969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.477529864950954,-9.046294195429594,-11.295307061077446,-10.233186317951839,-9.917186376545217,-10.054030133560769,-9.251526822182246,-10.159663985269244,-10.734386983263052,-9.868181437396911,-8.820375482534757,-9.274218045227919,-9.844185355771101,-8.821837150390863,-10.499716103301566,-8.650289805496909,-11.598660422423565,-10.476386148965393,-11.49492119639441,-11.327233992226658	norm	0.2	246969,,
246970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.736696619735657,9.674585457785055,8.388102909297219,10.544555269258149,8.241002680033377,10.269084188893062,6.719017051383787,8.674796559893567,11.606059197192064,9.961911064971067,11.536696981159828,8.528090088401216,8.420890488978031,9.47255769418593,6.9874389085421384,9.2807912445219,7.232401654474819,7.391733986798939,10.397979217596939,11.172278110493734	norm	0.2	246970,,
246971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2718930533498245,-9.586314852246852,-9.306888995309148,-7.684692311428369,-5.973116212710714,-6.7735747986323345,-8.116135135908884,-6.953562677243685,-5.19634658530871,-7.556282274190519,-7.086381492659938,-8.078337848850921,-7.43802481488691,-9.764398887907927,-5.201912763837923,-7.966464194008237,-6.4722504236471625,-9.171948619322892,-10.0422159927766,-8.77456366677343	norm	0.2	246971,,
246972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.271344349500361,-6.204483916876742,-6.123603669673165,-6.4235842386800455,-6.9911176303139255,-5.622392970376887,-6.751842544717637,-8.294061402993549,-5.595782543022574,-6.164956720932324,-7.484359428360156,-9.257515211043815,-11.024889043185016,-13.220328143065053,-29.104245037074588,-32.19510726047106,-27.513756926550307,-13.387890425725015,-6.943030048911523,-7.592817638771278	norm	0.2	246972,,
246973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.597079311239796,-8.311406886608006,-10.647734587972733,-9.487559027699056,-8.111212178471318,-8.946696083649712,-9.63206779870927,-8.691145555685038,-10.884120526447509,-9.907272306062088,-10.80296422113659,-10.34976252249138,-11.127982481457511,-11.303877276546606,-11.955915849734405,-10.040805949334851,-8.833145937482238,-10.37349013215941,-8.794149085526382,-10.760582473940348	norm	0.2	246973,,
246974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.063376820091577,-9.574263210552346,-8.007610767213784,-9.904578644615134,-9.873130640083229,-10.71433590710784,-8.239827264305454,-12.5981636430056,-9.508463945264973,-12.37610812199707,-11.552340813498859,-11.235766300942682,-8.149446217988789,-11.100262285942799,-9.640518974851226,-11.292596720398908,-12.177259261424428,-8.857671328221054,-9.520903562702967,-9.84432245285283	norm	0.2	246974,,
246975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.386110694590345,5.472681896365394,2.1137018954063658,2.230535277641544,0.7892179097973668,3.21055683183104,1.5044679487381396,2.6268002055931152,3.8843889043648514,1.6662266693861003,3.2980244629324713,2.408444877525496,2.171553859828575,5.028335158087814,1.2377754460574442,3.796790379698285,1.8198895849937933,4.84590746240842,4.625079693476456,3.842917632660635	norm	0.2	246975,,
246976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6980164154512113,2.020698346694006,3.8176795278384787,2.708868952909991,3.6414125598074936,3.8034304055177053,4.023997264324333,0.7200048870536249,3.771788180232525,-0.44872856459597177,3.749621478207577,2.8884037998975263,3.338353547912627,0.014545528542158931,2.5240372939288647,4.025100071293491,3.736312335409859,0.5522366733348323,1.1294110607217709,1.5102413648081001	norm	0.2	246976,,
246977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71943651942524,-4.387033151561269,-5.828737475902907,-4.634970660620938,-6.11530052792001,-9.15957049310764,-4.90709127601157,-9.081368728985474,-8.375567389642352,-5.0303612514713665,-7.945635047321877,-6.675705574302768,-8.154286904736358,-5.790187527470555,-7.990538792949736,-4.342494821646147,-7.702967948213536,-9.277261720322361,-6.4766413446242845,-7.8572375808953705	norm	0.2	246977,,
246978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.543241908585925,7.353596362306502,6.51778958072409,7.1004758124791945,6.854806939375912,7.283001290815764,9.55532663924611,7.257727949817367,8.783362397945645,5.377479379746195,5.5911935526068905,6.606889013342755,6.65483967108634,9.503570608278324,8.956154887915996,5.749765278841023,6.830144472516549,5.912076755320028,5.352168965981583,5.284680552073367	norm	0.2	246978,,
246979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2494288858542486,2.7917050711513283,4.237725479463917,5.654617996373334,6.86862476837796,4.418592926978494,4.04140195361807,6.623820533549563,5.008636916524431,3.4405324577075334,4.200038272530665,6.934122391495722,4.465959283337412,2.447474537930606,6.863997196995321,6.36614266109848,6.02301947221511,6.510068018380378,5.604721189864119,7.1106035841964506	norm	0.2	246979,,
246980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.187996257316719,10.982805194442324,8.861177246316911,8.220510647092706,6.8384071666205175,7.576780536461582,9.769314879562266,10.984850779755325,7.126186103351684,7.753038368988409,10.611662336296414,6.812766710722522,9.655349058759459,11.021874875504336,11.051859693405166,7.770301753463705,8.486030818625224,8.697706336775695,7.053405890612789,7.345823279580877	norm	0.2	246980,,
246981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0378886866091386,1.486172079180999,2.7743211461875634,-0.38101637779892106,3.0182721290660783,1.8022878367790238,-0.9233756231064779,3.139370814169767,3.695981167812316,2.559828070991442,0.8430711280559118,2.374688486902478,3.672033194197522,-0.9447617193475004,-0.22046023385366417,0.20847418221678907,-0.8492756310867798,-0.6010002117700448,-0.756573463538083,3.990634421264039	norm	0.2	246981,,
246982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.234455224599941,4.5640040807082265,4.236217568310223,4.323870656939835,5.619410590021944,5.0641347168655715,8.36446860819233,8.477389480739332,12.566346031608276,9.079869013166032,10.950442432153125,9.92255163675808,12.665016264156128,12.940772904114812,11.817803106260417,9.990964894472164,10.882239996021347,10.38039559698225,6.21714422261981,7.822554917464676	norm	0.2	246982,,
246983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.775919967606718,7.4108028456802115,8.494272487231173,6.060385764455205,10.08873248629585,7.018127285847913,6.148764695256068,7.905572429518072,8.17533178759367,8.056303473663293,6.623999680533289,9.694893406030497,9.946117327561286,7.783128999710635,6.88928284667754,9.098585933098374,7.713359900638439,6.035728691156835,6.39040241891573,6.542717949818989	norm	0.2	246983,,
246984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.079478263009565,3.8287633510201995,7.442450691375285,5.469361459806343,3.708939432688509,3.769757126663746,3.0125274032808376,5.774109733919777,3.4807134676243354,5.176730696385021,2.7453908742314597,7.247241046008902,4.652946055303548,6.032680784708112,4.4765615638570395,4.618266576993148,7.054647281124429,3.82713462473282,5.845933271427907,4.473058179973038	norm	0.2	246984,,
246985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.105460540757368,-8.639914842318902,-10.503132851354888,-7.17046583567888,-11.845306965114986,-10.190994574005344,-7.955579491361076,-8.32386504114616,-9.745945261598983,-11.362740481296012,-7.088100989014371,-11.593197885109019,-10.482288655498106,-8.996548581857747,-9.580797559404779,-9.526685019353462,-10.14615385361583,-7.120089108552805,-7.223232545975921,-7.637166600527615	norm	0.2	246985,,
246986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.225278470687005,5.654914411699556,3.581591040498621,1.2745888832225218,5.903122677188585,4.165385241879595,4.333327050281716,3.607205358918571,5.646253551964762,3.8477600308851176,1.4359666957245916,4.430976938171536,3.708976643425602,4.713361503563475,3.3684835836579436,1.5542898650424146,4.208526014416365,3.5600579731236603,5.803260302855107,2.1261249843513794	norm	0.2	246986,,
246987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.458775431855772,-8.143728331096016,-4.644035788613439,-5.0453040207865625,-8.521075167910656,-10.801763654687548,-9.924848623302127,-12.589876921407772,-10.534462019700065,-12.044823735049542,-13.390143823970565,-12.60801046719353,-13.758570021223532,-13.242813022640426,-8.311999948020926,-6.511829707279247,-5.347852756072102,-7.89863567076648,-4.585931793585455,-4.360550394390025	norm	0.2	246987,,
246988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.863287136200942,-7.6657712616104465,-8.59008393174107,-6.870014047587576,-10.744475620827172,-8.434265843685461,-8.655348064153193,-6.417719370635873,-9.12472094173847,-7.436690772870801,-9.919000828217504,-8.836871204480751,-6.529129779165288,-5.882178733154967,-5.8559804680374725,-9.275426981606316,-9.03604331262576,-9.949857793827602,-7.989328750421579,-7.135217169168419	norm	0.2	246988,,
246989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9434803314653655,-11.866708599216022,-9.994391255349008,-11.4905074157799,-11.289527965994727,-7.454797213596157,-9.878080397468365,-11.232874131065342,-11.520576444441424,-7.757808208147499,-8.385468456390308,-9.829149282246895,-11.276411514564932,-9.92915882755824,-7.625722457765894,-10.294021530949532,-10.921634845447468,-10.751203333242708,-9.2939169549571,-11.490484345806669	norm	0.2	246989,,
246990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.519807650290696,7.602837321301729,6.9178183669772135,10.044066605428217,8.021737929849593,6.20820658573153,8.190463181709735,7.979238477697516,6.201953359170383,9.673942859010655,9.0832829786088,8.2383672684833,6.325479168838721,10.610322643252832,7.972915112993213,9.50172823290977,9.177606043444747,8.896493944949478,8.426533314616517,7.360911338220823	norm	0.2	246990,,
246991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.223105389729513,9.991645735222045,9.328413683546328,7.532701222889684,8.593235417576912,6.836584305427658,6.058338359073136,6.16568706444659,10.044696613271329,8.136123850118787,10.224857896182652,10.373693552285761,8.85951833310749,8.330804002556459,9.42918727858352,6.009577272344561,6.264507298120244,9.103399395299407,7.853948608321874,5.9608766648693186	norm	0.2	246991,,
246992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.701667155165025,8.227366916832384,6.286381593201489,10.616904029019569,7.214331999002793,7.358783046393368,8.23546903349925,9.63347779996872,8.81545838768706,8.352918425165068,7.299594058713476,9.484578141946834,8.378323303721247,6.887880923807736,6.362201334491093,8.278041990786738,7.134755931292514,10.554418551971425,8.397241154362925,7.75416476570741	norm	0.2	246992,,
246993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.933148861235518,3.3766921229531714,5.980648998309004,3.503310071792111,6.2756082220182545,3.8767747383292748,4.278648570021208,7.1493791573191,6.8438742401691055,4.160963753079441,3.806631933826272,3.790114508598397,4.767713213459965,4.682819484886373,5.293359288378557,3.031897643341812,6.627307991906133,7.067015735345835,5.592419838964142,6.7639371880065235	norm	0.2	246993,,
246994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.004408274843279,-5.621135059081971,-3.9543711599617533,-3.9276003033527727,-1.2496670732602697,-3.6928285729467047,-5.593764414402005,-4.529166958595746,-3.2893698816752543,-6.1503434292055,-1.4836866535539661,-4.8102256348572965,-5.247531543429068,-7.207960079824065,-5.4784477768089594,-3.649206726680733,-7.105787420558922,-3.6825050844830667,-5.287059968156921,-2.7198754529351135	norm	0.2	246994,,
246995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.357770132797657,-6.560165780927631,-6.16236153973962,-8.237171043518869,-8.50710326353886,-6.077437183787412,-8.732329220541347,-5.179921700228219,-9.845788609130512,-7.5489078167206465,-5.4929293907719465,-9.679198208966715,-7.768797225433401,-9.695935132016318,-7.171661594862656,-5.388598253294772,-6.927761926968888,-6.766163664674547,-6.451642377031207,-5.123343871946851	norm	0.2	246995,,
246996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.201868431872294,8.930418771544282,5.989795540124092,4.579037866063471,6.698574849048221,7.391011087751848,7.553054345978774,9.04107381900725,6.837915821955308,4.842210085439613,7.033629757948144,8.884049563715813,8.91974002848115,6.568557610476773,7.594972939467027,7.751215109384942,4.5131620831073045,8.002878948744991,5.415652579254641,5.860178565466553	norm	0.2	246996,,
246997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9368937660675132,-3.8313857514177863,-3.2471262131654126,-5.410177224225535,-0.6436269708018589,-4.630522188530269,-0.860301403181907,-4.20994496606779,-0.7948570933790464,-3.6764582486499675,-4.537483798709014,-0.9221062633200537,-2.460089628188206,-0.7336250299848787,-1.279113917175185,-3.197113793814531,-4.194640987896175,-4.89454316511503,-5.159748200804113,-1.7591248772974184	norm	0.2	246997,,
246998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3433892607600875,7.800220228220347,10.033927021931117,7.216412902460435,7.628976466713412,6.44139241031593,9.221162754637653,9.916184687093807,7.533435403312075,9.134485415857096,9.293839490255193,8.485944311317699,6.472270244574197,7.318163057298712,5.587020519077847,6.681756421753859,7.12868016514189,7.70786936278687,8.37766895151605,7.893954275123239	norm	0.2	246998,,
246999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1516903473212876,1.8753409729056711,-2.583519130134045,0.598869619273498,-0.012545369126274158,0.7192367729527565,1.3845424144790597,1.9585755616490823,-1.670667459404716,-1.2493700855787553,-0.8552618347963237,0.251005636949309,-0.29674264145077084,0.5415023006587617,0.09169771642642782,-1.2959318067117849,-0.21677551205103462,1.441682860545651,0.9243483417267848,-2.3172614873431376	norm	0.2	246999,,
247000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4441715399197772,4.060187203800691,3.324803842606346,3.8515755682700785,5.537876254589291,-0.5304529246239529,2.8394896625553967,6.982883853794027,-0.05905502735448387,-0.6342898280553664,8.698271165361291,4.984649713876296,-0.6867582074001675,6.10793610144192,5.007838845217563,1.8090596129215362,4.961824732881471,5.07760753416178,2.929918582557126,2.7066454226472327	sin	0.2	247000,,
247001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7056521737535197,-2.8883094919071217,-1.5294327293120373,-1.5311430063440374,-5.014915037001972,-2.174408230265672,-2.639780541982055,-3.8269957086598927,-3.471503756662009,-2.144263288844086,-3.573641575117853,-2.36720933630465,-1.1585876634286931,-1.632484922437781,-2.1562546696192433,-1.8255590540151454,-5.280653058373986,-7.191633192133525,-5.609048655218683,-1.1202994761504934	sin	0.2	247001,,
247002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.751614320594426,5.913091144203291,8.633274414904104,8.017630650959807,7.671380802319456,8.694186816364322,11.341051174767069,2.3008867141554177,9.7377814824438,1.1199662585050092,10.403960115878807,3.7828632797113904,5.483162194748555,9.077720604121808,-0.23888482613897555,10.60399303699872,3.2975095651711905,6.449059953492863,9.289294029837695,5.84591994685532	sin	0.2	247002,,
247003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.561672205521678,4.785847454785291,5.62153101451703,6.497886259089821,5.31340342897038,5.835752840030404,3.4257619374052277,9.863143242722478,3.6713268999539617,7.009394817496174,1.8855043490160353,11.712885600466992,2.693151021541415,9.676217067643613,0.4832863444404829,8.26612081446353,3.4364300647926336,7.586241294324665,3.6843958643105843,9.483675077400322	sin	0.2	247003,,
247004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.410325263183433,-0.36051335726413214,1.228891914479032,2.3704411940962675,6.868094815880644,-0.4305292195236188,4.811873526617795,-1.2900716583935967,7.014541198798199,2.109895586630562,4.172727868203351,0.6813873180774177,3.921396990641302,0.7431646271573875,4.926423873131285,1.0370023400865778,3.6860957345468535,0.6207230524990894,1.4663315316236183,0.1343322917801295	sin	0.2	247004,,
247005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2376079552425128,3.2080902992364075,2.8498219405110388,6.10987954488391,3.3646094545874683,6.291154291962947,4.93702093576404,6.8145219052063215,-0.31278258030239003,8.181538241885644,0.6543601468314391,7.995071024841177,-0.9201329369368367,10.753932054241659,-2.179234894085298,8.558097874402208,-0.4211429425735371,12.434403021276632,1.8791373953452242,7.691988456679392	sin	0.2	247005,,
247006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.804581266250002,9.155109452242282,9.60176571025446,9.190038416504876,8.538402380489808,7.015894756197655,7.161042854816842,5.340120688843446,7.428183717479711,8.098196948454689,9.231082501774223,7.828761565481548,10.460339800390882,9.58881829155478,11.14987822786931,12.371232877920127,11.566212068783937,9.8645363085536,11.103142734410383,8.895799189958508	sin	0.2	247006,,
247007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.106080619219325,14.505026489166124,17.179687419640246,14.692738125126397,14.436044309210468,12.440538671258476,13.390407368465581,12.047706946968045,12.772243050817604,13.692650879844894,14.238290308421703,15.751955534578979,11.857357790588487,14.487139545860186,12.653619607057374,13.705415348329481,12.93209398325947,18.027988600053305,14.801788814286194,14.892866349807516	sin	0.2	247007,,
247008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.014890709641323774,0.11304068451591709,-2.8321632824207184,0.476524756751024,-4.495560473886197,5.695030915601153,-6.092537947835849,8.092182024571839,-9.492823558833194,6.194955959066661,-9.261438258394001,9.494387117970653,-6.367606531518945,7.3500719507088945,-5.3326733685598064,6.445519133201762,-6.507925636669698,1.6644411558024537,-0.8828345851697943,-0.3756946636047154	sin	0.2	247008,,
247009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6227922393313152,5.230959835427217,3.404676319838388,-3.52365120538484,-1.8450598647178253,3.9799029886040866,6.2359291647779465,3.6381402206582125,-6.124117882841461,-3.9664145089926546,3.6558954724344552,7.532516303787704,-2.069859307055901,-4.302377867159561,-0.31267986315170493,3.663627402615533,6.738577440092351,-1.9908709368213247,-5.142500997656211,0.36165606242345394	sin	0.2	247009,,
247010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6489250460212839,-2.856526089240462,-0.10273547402634176,0.1618069377823228,2.506590242643955,-6.169150735971428,5.606592835585552,-9.02683503642985,1.9819531927345269,0.02298974997996317,-3.7408244968490636,5.616180651115774,-8.691752620132421,8.517968322558193,-8.836932303253823,3.6212378623624155,-1.5038319056937386,-3.7370901103828564,5.117602514848823,-10.112724262368667	sin	0.2	247010,,
247011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.691735477116005,11.66947660408063,13.036942292254249,10.37270543810519,12.45949524277545,10.417180050328655,12.640644136654014,6.476630214523668,14.992625597631962,6.58424995134377,19.98685442200223,2.52059954510822,16.974025797014605,2.8658407229240743,18.44997644419435,2.29448355040587,17.019461049911584,3.975268667741273,14.909690346883888,6.284159060322274	sin	0.2	247011,,
247012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.094351384669385,3.881987965869573,7.297167143470311,3.6973583390421587,5.085145383185019,1.7101262461103668,8.072860042993728,-2.1713607759025275,13.625449747820412,-4.155472447171485,12.71826404022963,-6.568861877825464,17.054881496876163,-2.611921772968152,17.279892137933214,-3.896526307118463,13.629863031990578,-3.2173332124206757,10.466901526331892,-2.2763123832445684	sin	0.2	247012,,
