ID	X	Y	func	noise	original_trajectory,,
1075908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.904285541016724,-7.041531464370689,-6.279588250243117,-4.082382644583704,-4.008575688012258,-6.294266730541702,-4.113246501219505,-5.447126375725867,-3.6628066056879076,-4.088533566674689,-3.4776391239399067,-6.331136419462436,-5.126037374254317,-5.879860838353318,-4.541488611359901,-7.382875184983425,-4.531509449134623,-2.59997896848065,-4.107434753788441,-3.2531077575947918	norm	0.2	1075908,,
1075909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7512727860303379,-0.31904867069170395,-0.38395776196557785,0.25853670361510206,1.4783094730110635,2.842697715838508,-0.8576854846146449,3.2872542689900297,0.08366652765309812,1.0199269139711657,2.644263624283788,3.0766583905678435,0.6553757308903974,0.37660184819199216,1.3341531570159155,0.8494701918357004,0.17964044281672598,-0.647378820740022,-2.443498793056818,1.8764218131460049	norm	0.2	1075909,,
1075910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.389324900821661,8.697289149679907,5.163736519826445,8.79302001060594,6.010363951137405,6.215035770567388,4.735874830514485,5.453620676113236,5.7425727293324105,8.594941034870509,6.335605224493621,9.40913567292289,8.941576361800017,7.791411680028982,7.624586544832148,7.6464844036188655,9.622099618662617,7.816143023718862,8.91478479283477,9.155270105572255	norm	0.2	1075910,,
1075911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3327019167472254,-4.853454284759661,-4.449676400155199,-5.003354705453096,-6.200392182487807,-2.1247853920513338,-2.4608057610255036,-4.770420438362239,-4.6369123125139105,-1.6727714228591601,-5.055308407033326,-2.837772247253808,-1.7508058626845782,-4.846643519085889,-2.40740552750121,-4.76143518458472,-1.3917969701855113,-5.605145587534935,-5.4315051894678685,-2.7663748806063646	norm	0.2	1075911,,
1075912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4931396253736615,2.86526033998686,-0.21487541879977867,-0.20419119614313735,-1.579004389055185,-1.6945596770512719,0.040351921421586806,1.2520871858248726,2.1450924684238775,-0.48752359584000915,1.0207067315074703,0.3398995741046944,2.1888480485697257,-0.6549093244576939,2.733341977651902,-0.7960983468733284,-1.0030374955502857,-0.13929004534317,-2.1441236775286177,-1.0400820604393357	norm	0.2	1075912,,
1075913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.815238686839811,-9.093159580585388,-7.085711809310253,-4.456084905903536,-6.506998858144371,-5.283145305229207,-6.235839049862422,-7.442705099264085,-7.059612163253732,-8.307968839797718,-7.5536998870556165,-4.669672034632602,-4.8652512855616,-6.427140537997031,-5.949212578431666,-7.887363141544625,-6.263256013826833,-4.954372143306099,-9.135510456551822,-4.575865398031564	norm	0.2	1075913,,
1075914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.701504961863093,1.8388557187974062,-0.9051529729540676,0.6657067773794437,2.9749533044665135,-0.8963606641162333,-0.3032081434422971,2.034768568585969,1.1836706180304575,-4.0082885301897955,-7.8304811393816305,-8.478037243724584,-12.275583039486374,-13.91433797289912,-13.882313845808747,-8.942042693418216,-7.698150657314542,-4.0363241523657045,1.3022172861164452,-1.2909893357899276	norm	0.2	1075914,,
1075915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.389858057112376,8.56574854063039,10.35297759442806,7.690666106450951,9.533108294160424,7.884260093763066,7.07997070710597,10.48575401456734,6.147838210007726,10.26269951736046,9.205456159425944,6.3266599066112725,9.939089676348393,5.637995252764608,9.082346602630793,10.312098890867775,9.303768971738709,10.090731999249444,8.968503184274265,9.133938832212996	norm	0.2	1075915,,
1075916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6421864516665363,1.6379323675956696,1.1164971219000763,3.2317960712685756,1.2339470963860035,2.2008724836952753,4.579730664695194,0.5143615558447487,1.0838157243153959,3.137431397598597,3.608935313256513,3.3255930506617086,4.1586357889217025,4.863047170620551,1.8573315358219302,0.05641433117212813,2.0769797314668885,-0.055583728449732694,3.412552578929225,0.8156090449020584	norm	0.2	1075916,,
1075917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.672057855967475,7.846410437700579,6.895144094670738,8.677470240237316,6.63083947449389,7.187293835265228,9.287325108939928,8.22879442950977,6.8480723331241915,5.956816356649036,10.87562312977332,10.218566814199905,9.170838577836241,8.77993893681257,8.371945316848914,10.856528162297122,10.968194844820633,10.748856965878362,9.230625572128659,9.279907617188362	norm	0.2	1075917,,
1075918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.791753657261007,4.987927884720647,1.0693548197227312,0.3954773914849602,4.4587242764218,0.12354364896391867,3.061461184523757,4.804357503318018,2.74185701132894,1.531196378246552,2.8334399793661302,1.8182468085126484,2.084845610250669,0.41480089429857453,4.585972218945773,4.9257707041867125,4.6196102317640975,3.4103426542846234,2.564464715703342,4.765413730082688	norm	0.2	1075918,,
1075919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.080229287070332,9.506365113362989,8.302001543362223,8.036154897034129,6.10513202203813,8.098722676114152,5.327016067167637,9.013197734656458,10.008069569476028,8.374106161600684,8.735867491061857,5.67769401200041,8.35566796736346,6.498728257359271,9.81795826526463,8.674459971134295,5.905604926712785,7.781584946294395,5.098840521763127,6.734211370483887	norm	0.2	1075919,,
1075920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.525057061367733,-4.088849046896392,-5.006492816934316,-6.627367036422272,-5.011963893751147,-7.314125552589528,-2.937103835913045,-3.4276211439419138,-4.000731479151758,-2.6841254156924306,-6.81202035747502,-5.260848079736174,-2.875339129731464,-3.136419582696853,-4.467400715731155,-7.151825104502745,-5.207692241622773,-4.91284201962048,-4.990644771107509,-6.261168155129953	norm	0.2	1075920,,
1075921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0655448237267295,3.257138634423338,7.187910724981077,2.8629878097003636,2.369169148216221,4.18117691132143,5.006102009583263,5.511723529162836,6.571369766941795,6.8112821141211235,2.2384578438116276,6.222895481724278,3.2732743314021664,5.249643641842233,6.336916050465728,2.777891761427808,4.912668619441583,6.886843382180247,4.246322816377773,5.420650301900363	norm	0.2	1075921,,
1075922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1006319485182323,-1.7182138047951865,0.44964457429591465,-0.94023711855546,0.6035255382682535,-0.2285205473009445,-1.2440771617697854,2.441289569608622,1.171261170262797,2.120344237016434,0.01068461839467194,-0.9481198750688324,1.9369604495327488,-1.478390890910445,2.393992073714545,1.6321787473170906,-1.9143237440824712,-0.6119919893224183,-2.2809352162684067,2.1747323251117665	norm	0.2	1075922,,
1075923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.348990529123,8.951553592664565,9.601822091592577,9.997848262640169,10.974481397978288,12.154383699535856,8.683419487574369,10.038764853925228,12.40847531074833,10.914908359800554,12.096629622356112,9.648017851538985,12.66613787250336,9.830293557358418,8.375311683100282,10.687134088420992,9.124542065624537,9.84398448115239,10.226664198997334,10.96818741868388	norm	0.2	1075923,,
1075924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.028310724344008,1.3839059486024343,3.188404778211658,4.057510750250419,4.573214848327222,4.026489206806539,0.7790409921490639,3.4285330661651643,2.2438483045559625,3.2122185821717824,4.843143098880633,1.0357140439213022,2.449926690600794,5.6167948937792005,2.2742333643209287,1.4315796644861019,4.627192265970365,1.9061505161691366,3.8055679340046797,4.191329328388978	norm	0.2	1075924,,
1075925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7179080108493867,3.1063420957966135,2.83084507669558,2.9395528177064567,-0.21196766915085646,0.009216924501741275,0.3715725290410056,2.6296489936251355,0.9562788965489677,-1.0125931246770181,-0.47207412809732074,0.8661558661634766,-0.989950346840111,1.9596023135372975,-1.199553483335381,0.9338868179341004,2.9731253797461883,2.356208690596384,2.813138479751308,3.503081002077053	norm	0.2	1075925,,
1075926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22561684929806,5.015298538941363,7.599374766631619,8.5876604191831,6.6170224993669695,9.940510719377764,6.018551633938444,8.272777497232175,9.336798827990474,10.013768604608131,6.980701645664544,8.724766412595953,5.750693035946306,7.559553284084926,5.711560819468748,8.958419951296126,7.73226651497321,5.312720689820412,9.960779992380951,7.51751059912174	norm	0.2	1075926,,
1075927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.396741867642038,5.431266252898565,2.005597501335659,3.8322498543775247,3.8577795579225116,3.3370148934657475,2.221804138509895,6.3682853772875045,5.691178886978421,3.9107472842381013,4.119763937940171,6.156102491489126,6.303019453170345,3.706822952349396,6.630939609536073,5.294517182810004,6.131092478196106,4.120243557370154,4.677410799592894,6.666595865024412	norm	0.2	1075927,,
1075928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.376657909482475,6.157969473757701,3.561544957007824,4.944148716408983,5.743457258660273,7.164223454633864,2.8035119299833755,3.219865739607331,3.6757740803400747,6.715764609580163,3.4971457212615515,5.4142063453568605,4.232733484840643,6.212176499234907,4.858066965024708,4.076565033822147,5.382161439530563,7.205431778364555,7.054140525404234,5.384667049457281	norm	0.2	1075928,,
1075929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4250889945877883,-2.739215082204536,-0.1543554921334243,-4.365878809229297,-0.18594487606379745,-0.7456046201203543,-0.6084012220736561,-1.0015654314255538,-1.9338848561747026,-0.8108215248783356,-1.8032030280545954,-1.3185100999752295,-1.2670774440575938,-1.7146818876161694,-1.8791844015966976,-4.054587324590186,-3.1714723690970716,-4.350608308377951,-0.09603149646001663,-0.7958370136924854	norm	0.2	1075929,,
1075930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.156902784939945,8.34543530544503,8.30653093350792,6.652142980709957,8.289189298543413,8.317026796281574,5.649001855792144,8.3780172701094,9.474126372509149,6.347401007909048,7.059161906516025,7.410830689451413,7.118369642758551,8.821768940112035,7.711780157525664,8.30820391387221,6.820912807063627,5.085387014632543,8.621422574863221,5.418389589119196	norm	0.2	1075930,,
1075931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8643631635913183,0.7062643571401629,0.2866002808681084,0.7557394334264581,-2.5168059626782022,-1.1358038033547189,-0.8228390862859272,-3.0923648001424517,-0.3343752106433739,-2.3728492846710907,-0.6777535001465709,0.6781506084170028,-2.745000123104736,1.5395231403963627,0.5787911902391537,-1.3680807124737644,-2.7298960975998967,0.27387610660346,-1.0239833905529179,1.8393956053512155	norm	0.2	1075931,,
1075932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.615350536037093,-6.417736477451287,-4.188899750601541,-6.132379479590617,-7.694611186011598,-4.083427043159221,-6.332122287808891,-6.652126125114365,-4.8332552348270985,-5.335349484693248,-7.231800336117612,-8.337156593092882,-8.612822860141144,-6.138148850563202,-8.213384418376444,-6.622323680029463,-8.157369352827118,-6.032443881832499,-5.003169680545898,-8.734427280848877	norm	0.2	1075932,,
1075933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.795260584677902,7.707295428722882,9.441517763913268,6.775688083059142,6.412517188191773,7.564885536652117,7.310198360524941,6.9097422123139305,6.125685997028705,5.3750538298666495,5.327838987264858,5.965411641896079,6.265269349029716,9.45294352869628,8.594864067289192,8.069660651841842,5.59627618587939,6.821140356109761,10.046778067900119,9.760686514414505	norm	0.2	1075933,,
1075934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.958029034687505,-5.582151198449495,-5.767876982135627,-7.409873824896407,-5.100410235590783,-4.512370187462707,-3.915109154097606,-3.254046302473044,-3.230689593390793,-3.160766167431242,-3.629523041450349,-3.613188318637111,-7.3148180369752165,-5.477323576540301,-3.506101951634022,-7.511118362714908,-5.699756471577693,-4.2469469867949945,-7.380386262239654,-7.4214693184878975	norm	0.2	1075934,,
1075935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2771046998698852,-1.2368045889787602,-4.4439853192637555,-1.2553810447705276,-4.028263177765214,-2.778445834734735,-1.1422925461597506,-1.646186801876931,-3.8569114610315856,-1.9337000723451736,-5.988076036949245,-1.2292654834826813,-2.1005406213803695,-4.410530479716903,-1.1498567751872735,-5.977564987025973,-1.7576270617563607,-2.7949707130920256,-3.693747509041995,-2.129757912903041	norm	0.2	1075935,,
1075936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.624791289991004,-10.750146254302148,-7.365619565665478,-8.820960473299886,-7.7309673147352305,-11.106809829616962,-7.686126251557825,-11.52673870100384,-9.064722286533694,-11.38721361097579,-7.173963568768314,-9.294298855730467,-9.140109769114321,-6.626060479925118,-7.243962251312114,-8.663634522691446,-7.105475751265927,-7.143104842331064,-9.325311851885818,-9.274902781834394	norm	0.2	1075936,,
1075937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.384468580581213,-1.9897671613366308,-0.24667797100150543,-2.1747684042883746,-4.001850637030261,-3.362439862590627,-0.31999488922189556,-2.8030334298872717,-4.509088976406915,-3.4888483549497744,-2.0338695734876295,-4.101053217577917,-2.44447349446058,-2.483056802548673,-1.5654523416555493,-3.5227988355393585,-3.970447268999847,-2.564101292222911,-3.996936244884488,-2.0769050292036817	norm	0.2	1075937,,
1075938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.954339986488868,-8.26450135547797,-4.2184455022311,-5.059951284432014,-7.973395948536192,-5.0284921564894365,-3.9028848058761314,-4.795561133206128,-5.316962265595641,-4.9224980443972965,-6.447617860446095,-7.427458938553137,-7.837738374457397,-5.898201086472814,-6.262733831636757,-6.604482732135074,-7.15468444211865,-7.236616520623743,-7.638058432400533,-4.90983326131103	norm	0.2	1075938,,
1075939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11991519357467,12.365307313971819,8.092922019448203,8.831605164594954,8.592756577239093,8.620943822394981,10.359786470914049,7.394502720198115,11.419344741634447,11.469841641424164,12.18117369024559,10.622660887426385,8.009211834614637,8.799988504772077,7.999589777531593,12.0635828914437,10.405031639432927,10.9627933207519,11.225502190372282,11.14041107538697	norm	0.2	1075939,,
1075940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.057606894239356,5.174922552555639,0.2008077734421837,3.7629751933447193,4.340699262759042,2.4606841855554524,2.430991060808699,2.0701644767230345,2.9336992129271424,1.3582075956375297,2.5973950496195726,3.5553546095559843,2.5433987272599667,0.5645647228691659,0.8404452845975752,4.517216829835922,4.072478475664554,1.0873812640396423,2.3436171651553153,3.0667507197729997	norm	0.2	1075940,,
1075941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.305627404938368,-8.725093030700537,-10.00581942744131,-6.187368846289842,-9.269391122202817,-8.71681767669278,-6.46979659459018,-8.738466870448654,-7.982885765353696,-8.126201073536206,-7.42925021079632,-9.581338298893108,-7.836928733674537,-11.524306982463152,-7.790010872806501,-12.626358834286167,-8.194375121116398,-9.22942398305488,-6.985234289251578,-10.298449346506022	norm	0.2	1075941,,
1075942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.878422374468883,-3.875874713003915,-6.973281342984855,-7.449379348170674,-8.397778394947949,-6.8290341708244515,-6.759102570111562,-8.094292129888851,-7.423863359506109,-4.038144322128307,-6.623759391848353,-4.468606468352031,-4.555457709831404,-7.409686559095487,-7.116516085166379,-6.281348142785779,-7.863670379236753,-7.9992833322972,-6.6841543922248565,-6.501056647321655	norm	0.2	1075942,,
1075943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.691658915294025,-5.3196210243010045,-8.707267242688454,-5.453579686512706,-6.120542558592186,-6.633597138675143,-7.740534043797878,-6.4129557372074295,-5.292742029195677,-9.183172445106957,-9.944266183784539,-6.85486130174757,-9.752833072109313,-5.5296544361022155,-5.763845671981957,-5.034175506777192,-9.411017672597433,-7.90678985752716,-9.764217063480471,-6.5221807327767465	norm	0.2	1075943,,
1075944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4966812268403675,3.467292892419394,2.937342840134418,2.1782249791409587,4.607359769015634,2.9728331156198142,2.228099266489604,3.3689557064312474,6.280202830990263,3.2634821281891258,5.68984482291841,5.093203666274579,5.676754623863905,3.6052773626189953,6.130996763655724,2.9630415125200997,4.4049443020937815,2.3019053872009145,3.4880872329368344,2.6184680415003587	norm	0.2	1075944,,
1075945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.594391762108695,8.878838597347753,6.0747258194205385,4.0616404758594395,8.473724808420258,8.129693444248902,5.564373785330197,7.514470274993883,8.504534371271513,6.830174997094564,7.88725233024229,7.811246393138322,8.274603381436332,5.308589023356007,4.45423569658813,6.873540206988433,6.805460825821831,8.123684166400595,8.773980834880538,6.31608542916935	norm	0.2	1075945,,
1075946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.691871960832286,-0.7730326938546519,-0.30039600726382715,-2.4206071021087587,-2.1229167153450565,-4.546485816528144,-0.3991875726391293,-1.5752730444656944,-0.2716860193684537,-4.6033027140027025,-2.498793895223726,-1.5176903670207256,-1.0171752410399701,-4.62699166103661,-1.3915611848197136,-1.989963018332571,-4.97709980300699,-4.324345391739288,-1.4486601102940955,-2.4407255003493153	norm	0.2	1075946,,
1075947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7829132389245432,1.4716989284112636,2.9754264664965806,1.8049316673069566,1.3704408954411962,4.99151125192491,5.430489565331088,1.2247848119465103,2.1396691356880932,2.265921631895127,3.119986733204706,6.2152168753142725,1.590184010738775,3.1627432656661294,3.867300277386716,2.2145601909817954,2.904411925952152,4.764813336170393,4.652934790315645,5.229759713435941	norm	0.2	1075947,,
1075948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7460104355299126,2.1317427562273314,5.020995636362135,2.866363568916565,6.044324048425009,6.484082579349453,2.3535338580765996,2.2680265898122935,3.663358941921971,5.559653979677301,5.273313749355101,4.322154600304062,2.0317179762740243,4.323259612552295,2.695823271956262,2.847477839062999,2.8280901690172784,6.310913424973178,3.7669881249287456,3.085417130062818	norm	0.2	1075948,,
1075949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.936118545582817,11.17148648259986,7.55663226706648,9.25095346517647,11.503625814523629,10.87318208448888,9.703930690021553,9.52478240815306,9.21118307403701,9.084263269174103,9.016043840019991,9.605954496868653,10.21428646549577,8.00054939468573,8.07863760231246,10.41785407581426,10.129549967980575,9.704352658677818,9.858920281432512,9.017558801011505	norm	0.2	1075949,,
1075950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8602593031274877,0.8089568539593308,3.9828172299046773,4.881391059632966,3.255598173788584,1.3757333819363078,4.679828706209073,1.6432526100938594,2.6726871114091657,1.3531231062641484,0.4556102641465815,3.764207316773198,4.190445183112776,3.8859820343277955,4.893960285472691,1.7222144670475277,-0.0925838156555221,3.380746981429848,3.2659680061808514,1.6110658031777954	norm	0.2	1075950,,
1075951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.205676288536342,-4.7958754173797,-2.348998683702469,-4.151605057338923,-2.9169872022286576,-5.496957556044231,-4.061432024601466,-3.7644172225717285,-4.697973622262307,-4.022314338416761,-5.877929287640683,-5.103606920342165,-4.0944363038090135,-2.2572550808119107,-2.7169645364475654,-2.0355637775166002,-5.2016847700964375,-4.60028913292258,-1.0710022027963584,-5.174150378328153	norm	0.2	1075951,,
1075952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.080328972766178,-8.757812416805958,-8.786829345987842,-6.034925308637928,-10.472334644799133,-8.590001408104452,-7.1666744163825475,-7.636900236143287,-10.550225164584987,-6.918922859052776,-6.3321050370490655,-7.254361211815345,-10.16097960427872,-6.489008715726101,-10.305887080352818,-10.954751572093912,-7.481638300409595,-7.534069016365923,-7.082515321861125,-8.353390454947524	norm	0.2	1075952,,
1075953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.552354624950832,-3.4347396119821,-5.388429226545593,-4.9922306876640885,-3.828333403822528,-3.8189132993854153,-4.02767363019494,-6.6083293917050385,-3.8187290674477428,-3.3568349345415514,-3.504094391948086,-4.120021715703368,-4.3075978302241476,-6.078696084275573,-2.2684642304867357,-2.388344970394239,-6.000745051792072,-3.985014947372181,-3.500544330523484,-4.917224390308595	norm	0.2	1075953,,
1075954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.342286153593086,9.776934578950872,5.7921411384156,9.689481215629971,8.001888417195916,7.49839346886331,5.230648705581898,5.003210011675298,7.166247591000575,5.246428658388725,7.820785729038091,5.790811570327741,9.257311085077593,7.8603626822314645,4.824989948376689,8.93636231359526,8.031078800257342,5.675986965921799,6.48488304435821,8.019293657990865	norm	0.2	1075954,,
1075955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.272697891573079,-6.962991109043434,-5.940442239389814,-9.72197245323332,-6.486984548373482,-5.779754576382728,-8.341013642856623,-5.7971928806134,-8.326420939832984,-5.874471982189224,-8.426748254069212,-7.28922238240014,-6.947090770923923,-9.492539318270726,-9.67588749493783,-8.332125424127357,-7.913245065468663,-6.862028927918618,-5.229748375786279,-5.328969314518343	norm	0.2	1075955,,
1075956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.339474323571174,-6.422350363669263,-4.527247411811912,-5.753180279378647,-6.396879895749875,-5.340023111238164,-6.025630918164353,-6.735565802768422,-5.858776623197072,-4.763235275022807,-6.846354819329904,-7.108677630092688,-6.473118275688788,-3.896756221473046,-7.045879654135343,-4.466120445017001,-4.046944870752894,-4.8671390570278135,-7.78407776162544,-5.286556272086729	norm	0.2	1075956,,
1075957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.367339325002708,-5.056959023511309,-8.957860736521582,-4.182621449998498,-5.602533560611121,-5.496727340092056,-6.447167770331454,-4.506562085230275,-5.732761571989273,-4.547301124607194,-6.861421126810058,-5.793548986161198,-6.352715629884996,-7.341227437539944,-7.481778782138665,-4.624449717522202,-5.6881595428586245,-5.063806512549754,-7.502359290341937,-4.175582117666229	norm	0.2	1075957,,
1075958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0034154405379345,6.1064047458813615,9.002225392829008,8.66424884352202,7.013188564423686,9.857399071319598,9.782805516164732,7.847717743628267,6.760118779972753,5.2809693403571245,4.897868126396517,6.8221620284125635,7.024249089953323,5.264496309970436,5.97013449123757,9.219841984956206,8.616409130265781,6.657438302452322,5.3765457738929365,9.56464628519476	norm	0.2	1075958,,
