ID	X	Y	func	noise	original_trajectory,,
776936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.73186965538166,46.17122203164098,76.52634263613908,114.39767685002967,145.62094469609804,186.0822025924865,190.23773050739538,196.4393506551009,222.64079978065405,241.66866028352692,247.09791323864752,254.92874735072508,255.6247721698587,242.30637276462457,264.82470743174486,268.8271454732049,257.8691553054403,275.64958079108544,299.12898679856926,293.51901805416594	hyperbolic	0.16	776936,,
776937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.90980826330417,271.9094954316278,270.4056674101625,310.2655872174514,309.133818360707,372.21687037424664,396.9957985140006,455.10991906712457,466.7453462810745,498.59025772868813,521.3127595003497,534.4312643983649,540.9982350609515,524.4778312333838,572.5521254303035,575.0212124342454,588.4206482202871,561.6850634785819,581.8267659921589,590.8726975467619	hyperbolic	0.16	776937,,
776938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.7038604069717,-163.63539155274444,-172.6760194188985,-12.87158611203165,21.401568823950527,69.12063715175273,119.87596843815331,176.54604847834628,181.54109985650967,170.18030271477576,200.97380515392587,215.90841801963083,205.02100807842672,221.67709413425348,246.06204798407893,243.2291845627496,243.46603862728807,285.2769705684541,292.56361629256895,273.020351117338	hyperbolic	0.16	776938,,
776939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.393881636293948,35.65850275466764,19.844664635283763,154.91096291832542,240.82846319789275,267.5979612296116,275.1496227650437,290.0615866614043,260.56756087850187,280.6017677807931,297.9825083098367,279.75855399786434,309.1022870021791,296.33599230375165,305.57130155947635,289.9940423165774,315.07077679542806,294.13719436025093,298.24638472005904,318.86616923996206	hyperbolic	0.16	776939,,
776940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.97685445876199,-102.15894937275061,-73.63437164022903,-117.3228795343471,10.717123009442147,73.06807185883426,102.96478628195507,132.28063664084,138.90945602634787,154.85649524415908,192.19262944394183,222.9282485793977,215.56076768051958,229.69806928996454,261.53400228202224,250.74778001283107,243.28912865558027,231.18902827877682,280.97882724881,239.60619813798024	hyperbolic	0.16	776940,,
776941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-476.88998890555933,-415.13313674766897,-444.73067532346397,-469.18060589287165,-459.92007340879434,-316.95832498823995,-209.48533711191354,-203.14359033023464,-103.44333918750448,-56.64169969472442,-59.371157650463886,-37.05783108498423,3.3106838669065723,57.36250580387167,17.50442627126364,21.55479906875911,53.030862504628885,130.33812401153926,115.9085998525581,152.1155790962314	hyperbolic	0.16	776941,,
776942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.216434805725,-248.90859289430438,-184.76918713210927,-129.3917566872504,-53.74779871954513,-57.44403348650948,-16.84976802636649,16.606829476789528,63.16320240085662,40.27046828271244,109.3031569503679,108.92336333006872,98.40302991898795,99.87013283278611,159.2003531274599,169.50432151852192,129.4856888598008,188.02799545490552,149.3039409217161,155.75242658313192	hyperbolic	0.16	776942,,
776943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	509.1164494967787,451.30757013802634,652.5784294294738,740.2189998705645,764.3079632443951,808.638964605872,899.4412541518541,949.9336125392758,925.0379118227168,968.2226877645545,999.4914601569582,1000.4934731199883,1018.9254128812113,1025.1450284772077,1055.5872673230674,1014.0188673198538,1016.849144294858,1076.190100950796,1047.268886915961,1099.8676559753833	hyperbolic	0.16	776943,,
776944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.67051696180695,-42.143099146662735,-42.47658003658543,-37.83719202869675,-40.9301022282244,1.1370787568312437,31.270102941837074,37.951928838780645,84.59479889286642,78.34618385876539,116.8111266256537,100.26313589972253,118.91712547866368,140.44048164464937,139.8167061457511,153.60814256464613,147.13388875082114,157.39297667947613,184.4562700649434,172.5211084359561	hyperbolic	0.16	776944,,
776945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.3222055949641,35.812374706408946,121.88378894540674,203.08567671584922,228.31365310984302,267.697095526061,294.99773694391973,319.68385312471156,307.9993093272382,319.2377894272839,371.5283014893607,385.48978122204784,370.43575397934376,386.75760677880146,386.27788497204455,376.1592287423144,373.1106889068531,397.7488957605025,429.812355294342,425.51519554391285	hyperbolic	0.16	776945,,
776946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1774545931926728,-7.117303186606231,6.050315517677996,-0.785707195582038,4.9886170522337,18.74549829241671,42.76241283784839,47.75684558698265,55.67145640892085,67.19124693160813,77.52940097145657,81.03540943590733,86.99429729700822,81.5742977807724,89.83525608307937,90.74970771096048,97.414144069274,109.3419364739206,106.16614062428967,105.01456378977974	hyperbolic	0.16	776946,,
776947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.61282179934165,142.74711129469688,165.042123875973,205.49874871034277,245.03135171105578,280.4210497266128,292.3304452254624,310.50769872936087,305.1079704642103,338.157917762618,337.5104612326822,333.7408680780351,353.47228882145436,378.96332062349643,353.1856389399737,367.863409169182,393.31645557368256,394.62932716653665,399.6784303969889,394.89027402179494	hyperbolic	0.16	776947,,
776948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.92491232050256,160.4096986705671,176.05642465331596,559.9119580295014,673.2375355218826,703.7900794308451,757.5604608951014,722.3361708814399,801.8664063262617,803.1256654801662,832.9305325539563,810.3738878114627,827.9759993381639,829.8763126132992,794.5179542218444,844.7565929172089,852.1223866282444,775.2373250328097,810.5348941172251,846.0781681115468	hyperbolic	0.16	776948,,
776949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	810.6193237657683,808.9261139447764,771.5294559777589,1065.9602040945174,1142.815173436643,1252.9487021483928,1294.8189262906321,1405.3347418027206,1421.8477290338783,1385.231081134153,1429.0620508947138,1479.1846753358195,1524.3319743616337,1555.578784325165,1548.034430489759,1535.0838916474945,1494.051486324936,1501.9314851100785,1603.0698746771614,1545.1967944226976	hyperbolic	0.16	776949,,
776950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.01133662582917,70.66468438817299,121.20557590921348,139.75322967196286,174.64062632516703,213.88419944291712,223.47353531335472,234.8099084068726,262.30267217336234,262.55703812206286,275.32638543618225,278.4951839280054,293.5519757831223,294.9505546354913,317.6388676868955,335.66215640274305,336.79728654458626,335.3718482707629,357.51637873245033,345.5959257862497	hyperbolic	0.16	776950,,
776951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.26973416391291,151.55785241113415,295.73338377038476,427.88493622003176,542.3386977374727,607.3889201815049,631.8705358704817,707.9700533774402,678.3908979396431,765.6025243848544,705.6293897306307,779.1199346069805,775.3267487182018,825.5975608134049,829.9631219942903,820.8954791681616,796.4810222982633,882.4008731144597,843.8479258623811,868.8327913241269	hyperbolic	0.16	776951,,
776952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.86628158847105,-142.51213107503793,-107.94390225991233,-28.481469107916382,6.514710990422884,105.18781321002288,130.6728952184722,127.16601033394318,164.80897400984313,165.70008410150234,248.7283985177365,240.18434293577621,272.4132283517786,234.9167089511939,311.61572965829816,262.1836424263574,302.05705518868604,280.85977128607647,340.3357604257424,319.43114899580155	hyperbolic	0.16	776952,,
776953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.94525280156695,21.10167484740106,23.193780957966993,31.294781979231267,24.51718431071322,74.46211417173495,83.1414415622616,95.1621267573605,110.41159908697401,102.87578931746049,117.72800003438611,110.12250100898058,122.36069365853784,112.85185986362457,119.95396007451507,115.59607470876982,119.3239109860988,114.08764707072254,113.32953628188024,123.27113103880902	hyperbolic	0.16	776953,,
776954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.60392927628976,205.2776397039731,221.60990267144075,522.7272917249475,527.837067312062,575.4391817795338,553.2906208993256,578.9924452565377,570.5809593883141,610.8990064407409,565.7807977778486,620.2376037447333,598.4836726685678,582.5320590207725,573.1877103524189,587.0708465510193,571.206980806606,602.4027847375778,605.7452418307037,584.2339695376388	hyperbolic	0.16	776954,,
776955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.4836981970334,190.33514327634472,172.69634774902363,212.6687933135267,303.1325123896186,348.54191241118826,429.54829035701977,433.4968416418859,514.3963562120575,528.5920398539621,548.4199163129854,525.4326875169058,560.629574741215,617.8030115231002,582.9544351522817,606.4937482431575,601.1746463587765,653.7792341872561,615.6914765710442,669.1956743571726	hyperbolic	0.16	776955,,
776956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.6889628497822,364.2742906189462,447.3113926911271,466.0326349935771,481.9037806294356,512.8346244860925,517.8883274499354,564.8364883382399,569.9485803291865,562.1319056859446,583.1022755805031,585.9360175747333,574.1706577745381,599.0820798793011,595.3091068569744,608.8925848499175,596.9372597969797,601.1453068841483,590.567370427065,615.690170034283	hyperbolic	0.16	776956,,
776957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.5201247961803,181.1245460772605,207.4479049219149,253.86327547026792,345.9890222864759,377.0103364525405,382.33056135947885,409.402494351043,419.06753611346096,452.6253955097897,479.4488531533816,459.0336148961835,505.52360300515807,513.010931823073,490.71231206553557,509.4743509390912,494.6001878026649,506.4863554620788,511.59099759786574,518.3438656126992	hyperbolic	0.16	776957,,
776958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.56165219530088,-60.12162210858427,-72.2469876630756,-68.67279509644648,-33.40761767860932,-2.9348094361379253,20.557445006278968,29.665952872624175,50.775669306537964,49.2714101222943,58.27103499093549,63.356324441983226,78.589490259956,69.13575868039129,67.81581211700849,80.12103072883477,73.48747926634422,75.7822625990971,91.06711695589276,85.75964448719839	hyperbolic	0.16	776958,,
776959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38122174926675534,9.726792293489998,7.52867654308022,2.947356992133356,0.614595187014328,25.47907635226794,39.90304472645191,55.40438679350215,52.32054487144123,75.2667182828286,67.70899999220534,73.31221907632774,83.77281185175939,95.187051678891,99.03288974563714,105.61775339110932,100.00837571688182,114.91326480011188,110.7929515774873,109.1879014703917	hyperbolic	0.16	776959,,
776960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.08927907108216,-228.43315613412432,-149.5626455959811,-134.03775341469688,-90.17116368195605,-73.24010036307033,-52.92746055478409,-28.027978180569164,-15.381399333730883,-6.569393402407513,19.86615507102374,24.470501428014302,18.616898803991546,8.14615680872663,32.222773947500116,26.49786572913382,45.908450353303294,44.860652552962506,65.8557261595227,72.40847456697912	hyperbolic	0.16	776960,,
776961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.77852156848742,-55.000248605967336,-57.579814274654126,-49.03218898959026,-40.23907607247095,-21.590235001398334,-15.368548117026187,-7.278818474386085,0.3228875041180217,-3.9876383640656883,7.252081079946208,4.7421395026645,7.117359691103303,8.943225599438279,13.176890132767625,21.9847444253692,20.485574779482782,22.169842644958507,23.212129613163107,27.145443301764267	hyperbolic	0.16	776961,,
776962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.8118577304558,-267.03162339090153,-190.7873109842681,-76.26142434374901,-25.972036085629213,29.368461008589122,31.590269835774677,50.17756024968219,112.84157029038147,109.61670026715205,107.14126651981411,144.5768360940479,167.82219951922212,138.6162389701941,155.29986610671443,161.83521649174457,168.8298068960264,180.07005789448135,218.52465213088732,200.55854456368075	hyperbolic	0.16	776962,,
776963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9714121092252288,40.390479104813274,74.27773673639659,97.66413735785119,104.67031381200464,118.66627284753889,127.51264213297557,142.87870946616894,152.5578341584483,165.46617896449283,176.3814312063901,161.1228537481457,178.4861718501281,180.68266152261447,176.6919248933606,186.86441661629993,193.76453556581234,197.93137528333065,193.73568639159296,210.96588699656562	hyperbolic	0.16	776963,,
776964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.416682737488444,-6.4095794592462205,-6.668544349689411,-0.6687555207039981,-0.45102740420059106,17.71334776012395,36.73250744289287,48.89454980100016,59.353475959398196,52.62945078935009,64.75317670053298,64.17101093603327,72.55353622769006,78.25029187920092,78.43676603691281,87.11192904308669,93.52465837178683,90.26470572235797,89.16939385318047,93.00482191625227	hyperbolic	0.16	776964,,
776965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.3962424066708,234.24393935119693,244.59148426754203,329.36183153766007,383.37980140402055,451.58142207466193,457.64345973999554,512.7094322910707,495.7543135072792,511.9366678081017,552.4068125816807,542.1622584350101,580.3157411916861,594.8563291361625,570.1552165333705,587.9060185448059,579.7039672878776,621.7710192726122,624.6757302637969,582.7913122245459	hyperbolic	0.16	776965,,
776966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.471640595036575,64.55566225841707,77.36029559155656,91.73953429895795,113.2335648588562,113.2217125001276,135.93289006440997,138.94034643474623,142.9055155895524,143.3098401991973,155.9796062952308,159.28998048031093,163.42870327346333,165.98116162234163,165.68544671080224,159.9526937745515,174.09203773168232,175.24098215148317,171.23508043653098,179.37710753218238	hyperbolic	0.16	776966,,
776967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.205457675802606,49.98978040048916,59.983995414639196,79.04127848441884,91.9495395360078,103.03509959832067,110.80247659591454,129.73526060295762,134.84319953061333,145.89495763778697,150.27330544799696,163.24649973699155,164.43931303789628,166.7063352802163,176.10224179214651,165.26488076387233,172.18837042042378,175.163733264138,178.9141162123844,183.47743356664193	hyperbolic	0.16	776967,,
776968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.2451292595126,155.20118346706255,178.6191355037546,157.26553244529146,213.63810180800115,251.0885891249435,273.7688249402753,315.853196179222,363.90601278986014,353.4227424382264,376.56890533362514,400.1894995998174,405.9414042472608,431.3476596007242,407.2435005306656,441.787439499922,414.87907084383926,437.31284999744383,427.3236787070917,449.22756979464754	hyperbolic	0.16	776968,,
776969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	639.168339987125,643.7461480448139,634.217190310771,676.2300831820845,801.9874269020274,871.8614143327102,952.5291697825928,917.5095631198128,967.1615770967087,1078.4559493346012,1093.8847917526887,1086.0013626315092,1159.468928563279,1135.9214158751415,1174.7620834513818,1217.0978871270554,1153.020204764145,1163.5180808908153,1246.229476803081,1206.9363819354462	hyperbolic	0.16	776969,,
776970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.3906714224346,144.2522694676586,145.69743826289945,203.52100039338256,304.6445594492378,343.85132118089734,379.72724405509786,491.9341455180196,531.4612852032328,554.858510038841,554.1456267197109,567.4419704429092,626.9756372806467,633.8344384668692,647.569552219918,632.7849822075141,682.2639274621664,678.145034959121,723.8310524837896,726.8310381390536	hyperbolic	0.16	776970,,
776971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-817.0431751026682,-714.2774862398089,-757.6472628775372,-750.0757625199799,-733.2626411381244,-537.1049780235877,-331.7242095775671,-315.0911534420067,-252.56696479585673,-201.59807244080366,-46.31518857115691,-13.076799003219321,-30.598842422941402,-72.71326689020907,20.92405564946057,62.35172010123722,46.04599945036807,82.50289427004088,8.351136282847733,73.74268923358284	hyperbolic	0.16	776971,,
776972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.4435413012187,300.3261135950666,330.73023848241144,350.971958411718,362.97369151648275,399.86169472815084,406.9487010195086,407.336692605447,449.46885616065737,460.9956077136758,447.49345077103516,465.78062572889985,467.5386408348059,470.3518947055204,474.8061350178981,487.13032517403036,500.40419324869833,515.7511859374675,524.9669957990776,512.5810788145188	hyperbolic	0.16	776972,,
776973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.60192616117294,-144.69975491809186,-107.29270241423839,-85.07859994364247,-67.46952690429939,-43.63058391506735,-37.65238423880801,-26.074229097310493,-22.031110343845924,-7.622114334837249,-1.8656662329746894,5.240180515728184,8.048209292286629,7.765483094027985,0.11766584193654239,8.98515602031057,19.84018814963568,15.245879444664325,11.692843980481967,30.938122877631088	hyperbolic	0.16	776973,,
776974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-440.41944792205294,-394.8572199690032,-450.6087900622407,-374.9029454521712,-414.76104150716117,-314.3897159335856,-208.5857481645625,-168.31681910721073,-84.49440825884517,-43.13059581565824,-68.44642247846684,-47.70245382624887,40.299531888158015,52.43981336338828,102.55144973655439,97.2726635591905,100.92133802881432,168.74653466452452,202.99754446403637,194.63348469413995	hyperbolic	0.16	776974,,
776975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.6202583490542,-141.17996086519153,-69.91606695481055,-46.091370614300175,-24.371761500009725,-15.74505281521283,-14.067063122786408,-1.1490839596708042,-1.8934329029597734,16.969234074463998,4.655658284841223,2.4173840222201477,7.2672158868002725,19.601512802995245,12.409483967190738,26.688024030799113,21.594647731939517,23.865881840578368,15.096206256087953,32.460257408066894	hyperbolic	0.16	776975,,
776976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.79792075014925,106.8452090310196,146.391344060335,178.86309853669002,253.5680332901424,290.3393968680566,298.54037210063916,340.3632387473589,362.4889838316001,372.8355649822445,389.0631835607086,385.58544752849446,406.96393068995485,420.19192116140323,458.25085669473106,427.97957127415646,434.86131765834716,482.42609837656585,486.85476979733073,460.93464666044	hyperbolic	0.16	776976,,
776977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.9428337003288,-123.56437452733303,-117.16233882433563,-110.75744267170134,-89.44141251024126,101.58369961199828,197.18467453302787,368.8716931123998,351.81579822718766,511.2559623184033,526.3732882608834,553.9631407669928,544.5807551962422,537.5198874415362,566.7472755127505,668.4463862504558,619.0331435486358,652.1934846248363,625.3517902602083,607.6602264059927	hyperbolic	0.16	776977,,
776978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.39401106833714,-283.6576185021809,-214.7710761383566,-168.54703813079425,-131.68425847042033,-97.17750766221494,-86.55248763926028,-60.151585556875034,-29.984560634834054,-30.669901786087507,-29.49901397208555,1.6021231761093873,27.980597150564734,11.773655214741382,20.354833555754794,35.74820465491399,26.80111202057617,38.102487646854115,52.645990404230645,67.78209768244523	hyperbolic	0.16	776978,,
776979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	513.2774629986296,612.1404483779613,690.7131772344711,757.2162544043755,820.5343651813781,836.6983271211632,902.1431530421108,939.2033343919004,954.5267745242834,997.052379252854,999.6943728916324,1011.4800521357377,1010.047786482098,1021.8544550638345,1014.6563641870968,1041.9566658321235,1054.289236079669,1068.1656565293165,1103.2377984348645,1107.4262805732146	hyperbolic	0.16	776979,,
776980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7468757377203,-84.94089350481308,-82.83650218690917,-94.34769018948721,-86.27359707097203,-36.23859982820191,-18.47395113255658,-8.434117327256374,8.495736558673713,11.004922638652246,8.972913271267785,30.81399677256732,27.870987026649274,21.979476317422723,29.327559219934315,38.15042849927326,31.140861156559055,42.49249393194532,30.724071041230744,29.747123569060676	hyperbolic	0.16	776980,,
776981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.9893192184978,-220.2532071796289,-227.83864055966495,-211.8665497834948,-156.16703274450197,-81.66850215083844,-54.89562952533586,11.510084057942578,1.565167690337347,43.28444659314363,47.59520313442485,99.8082211677661,114.3485167366461,92.94758232967996,133.26162181616752,150.09759216339194,134.72586166228965,163.25932475243923,169.6060002273198,183.5312104286718	hyperbolic	0.16	776981,,
776982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.356711762863462,74.8990245255762,73.61736999819817,214.31889715328896,297.6485544443135,381.8574293257095,403.20589007734094,493.74670936369034,475.5128996875585,528.1877313290313,568.2849849274148,646.5873605416599,617.6577328674507,654.2780391165658,679.8656922707635,649.0409502079317,667.7255390617676,712.094972145128,755.6868354976674,697.7915542810766	hyperbolic	0.16	776982,,
776983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.6706262111975,-128.09555167759237,-120.66253031116871,-128.48567229527606,-53.880585268812965,7.254323968955106,66.19103364015695,130.17259232828638,135.94374819770536,138.9726238780529,203.1403522191173,170.9430782992772,199.98372871618545,245.29269738473653,219.564842485344,248.39245515944887,270.11181888931213,270.67535615532154,244.46791405329026,255.80841683956194	hyperbolic	0.16	776983,,
776984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.499727086595906,-11.715094909510995,11.824264737304944,26.21240318619484,16.403959416887744,35.332635196836215,99.89172429506526,102.55778613201089,162.47386253389772,168.41559387335164,215.3522972685924,222.71370311386192,240.44824674266223,237.82784530068034,273.24144495928675,287.99125119890823,291.84501783834753,280.1075437356861,286.87663221667987,287.79316658248945	hyperbolic	0.16	776984,,
776985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	458.88464715634973,440.9360870485738,380.9130127533554,413.0261519984816,467.74624761977253,526.1552026264104,716.3790905812841,778.8785075828512,847.9458191227673,866.4890033206094,867.9676619289145,959.6986651687326,953.5595336227492,962.6297294359372,1011.1433077693111,1045.193981302876,1032.60680540276,1017.137319055291,1093.1427183054914,1055.508986523657	hyperbolic	0.16	776985,,
776986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.35667506875345,93.18451961409028,109.65730874700462,125.6645396278058,252.8290724559158,339.81178660770024,434.75933361870324,416.9770873190532,467.7665314365024,490.4680164859046,521.1087177397386,534.6247082961565,496.3673498670293,539.0060714543056,535.6529542820798,556.6621313463681,562.4857221768835,518.0294378483405,531.6223539247803,528.4279430188428	hyperbolic	0.16	776986,,
776987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.7208708788076,-57.96581607004069,88.5851665291986,112.85426165478589,170.27837988522515,179.997260686887,249.04066823147198,276.7642252537419,310.0393347332375,330.07534704114767,378.7889358252737,392.70708091426707,400.2615025690751,441.83045710285626,450.37324174389687,456.0709104057565,490.14109511968513,537.5694884558449,512.2877172129319,521.3681245489373	hyperbolic	0.16	776987,,
776988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	650.9501619521045,807.5714437982324,916.4517706171523,976.398665956291,1015.0053150181802,1057.21053894878,1117.714562558795,1193.6530353949722,1208.2748865489543,1252.1165238753035,1227.156523407928,1221.4508876136583,1281.347068010643,1261.9726895205881,1256.6012270168496,1336.8936824994535,1308.0801111768174,1345.7788107945519,1355.3423352395537,1366.2611436984544	hyperbolic	0.16	776988,,
