ID	X	Y	func	noise	original_trajectory,,
688419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5998823649743523,0.5998823649743523,0.5998823649743523,0.5998823649743523,0.5998823649743523,0.6013765365080991,0.6027165811867367,0.6039014530698533,0.6049302260338922,0.6058020949785013,0.6065163768765324,0.6070725116657743,0.6074700629807868,0.6077087187235011,0.6077882914715383,0.6077087187235011,0.6074700629807868,0.6070725116657743,0.6065163768765324,0.6058020949785013	norm	0	688419,,
688420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6170319954928754,-1.6170319954928754,-1.6170319954928754,-1.6170319954928754,-1.6170319954928754,-1.786351140963135,-1.9528217620531432,-2.112544843446749,-2.261501202142864,-2.3957156242496174,-2.511431074011223,-2.605282472428217,-2.6744588975153367,-2.7168433229135416,-2.7311202095959937,-2.7168433229135416,-2.6744588975153367,-2.605282472428217,-2.511431074011223,-2.3957156242496174	norm	0	688420,,
688421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38229531267454214,0.38229531267454214,0.3832701758305262,0.38414452880830036,0.3849176730456089,0.38558898995188895,0.38615794173307655,0.386624072109586,0.38698700692612104,0.387246454652177,0.38740220677229636,0.3874541380653465,0.38740220677229636,0.387246454652177,0.38698700692612104,0.386624072109586,0.38615794173307655,0.38558898995188895,0.3849176730456089,0.38414452880830036	norm	0	688421,,
688422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04654966249765414,0.04654966249765414,0.04654966249765414,0.04654966249765414,0.04659952508641577,0.046644184253762565,0.04668362494300993,0.04671783384885176,0.046746799424841036,0.04677051188988496,0.04678896323374958,0.046802147221569446,0.04681005939735885,0.046812697086521804,0.04681005939735885,0.046802147221569446,0.04678896323374958,0.04677051188988496,0.046746799424841036,0.04671783384885176	norm	0	688422,,
688423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2930941639245714,0.2930941639245714,0.2938743766869524,0.29457422211416423,0.2951931167193093,0.2957305437319499,0.29618605381719687,0.2965592657017845,0.2968498667059117,0.29705761317980944,0.29718233084418344,0.2972239150338632,0.29718233084418344,0.29705761317980944,0.2968498667059117,0.2965592657017845,0.29618605381719687,0.2957305437319499,0.2951931167193093,0.29457422211416423	norm	0	688423,,
688424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.742305556000878,-0.742305556000878,-0.742305556000878,-0.7857211012092703,-0.8267146368648521,-0.8646579555133902,-0.8989479807236244,-0.9290226136697735,-0.9543760107559253,-0.9745727141628764,-0.9892600846904797,-0.9981785412445109,-1.0011691916306282,-0.9981785412445109,-0.9892600846904797,-0.9745727141628764,-0.9543760107559253,-0.9290226136697735,-0.8989479807236244,-0.8646579555133902	norm	0	688424,,
688425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0047845283389383,-1.0047845283389383,-1.0047845283389383,-1.0047845283389383,-1.0047845283389383,-1.013919934493609,-1.0221641004910136,-1.0294940145853064,-1.0358891106101957,-1.0413313641100101,-1.045805376976235,-1.049298450033346,-1.051800643095074,-1.0533048220936119,-1.0538066929690335,-1.0533048220936119,-1.051800643095074,-1.049298450033346,-1.045805376976235,-1.0413313641100101	norm	0	688425,,
688426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1042267368223584,-1.1042267368223584,-1.1042267368223584,-1.1042267368223584,-1.1042267368223584,-1.122999428537236,-1.1400664128511049,-1.155340789687601,-1.1687440181822453,-1.1802065890754514,-1.1896686250017146,-1.1970804014233014,-1.2024027818679892,-1.205607562140814,-1.2066777192740397,-1.205607562140814,-1.2024027818679892,-1.1970804014233014,-1.1896686250017146,-1.1802065890754514	norm	0	688426,,
688427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00014128948166566767,-0.00014128948166566767,-0.00014128948166566767,-0.0009752014762809583,-0.005492432248564635,-0.0252418340383291,-0.09465922527690208,-0.2896615329160852,-0.7232768150326009,-1.4736831000795245,-2.450132113979681,-3.323997912508673,-3.679745833913243,-3.323997912508673,-2.450132113979681,-1.4736831000795245,-0.7232768150326009,-0.2896615329160852,-0.09465922527690208,-0.0252418340383291	norm	0	688427,,
688428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10372706277686457,-0.10389379028417238,-0.10404319467725708,-0.10417520049574146,-0.10428974100647125,-0.104386758259738,-0.1044662031381406,-0.10452803539802769,-0.1045722237034721,-0.10459874565273737,-0.10460758779720455,-0.10459874565273737,-0.1045722237034721,-0.10452803539802769,-0.1044662031381406,-0.104386758259738,-0.10428974100647125,-0.10417520049574146,-0.10404319467725708,-0.10389379028417238	norm	0	688428,,
688429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44439944215815935,-0.44439944215815935,-0.44439944215815935,-0.44439944215815935,-0.44439944215815935,-0.44439944215815935,-0.44531814119763174,-0.4461417448151396,-0.446869718765605,-0.4475015902855312,-0.4480369486046685,-0.44847544539103945,-0.44881679512864975,-0.4490607754273089,-0.4492072272640927,-0.44925605515607864,-0.4492072272640927,-0.4490607754273089,-0.44881679512864975,-0.44847544539103945	norm	0	688429,,
688430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6733751503522662,0.6771566431112546,0.6805580809228845,0.683573535708653,0.6861977353320223,0.6884260789574305,0.6902546504911946,0.6916802300493551,0.6927003034054484,0.6933130693794104,0.6935174451372133,0.6933130693794104,0.6927003034054484,0.6916802300493551,0.6902546504911946,0.6884260789574305,0.6861977353320223,0.683573535708653,0.6805580809228845,0.6771566431112546	norm	0	688430,,
688431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.01796876180054056,-0.01796876180054056,-0.018025613051903856,-0.018076632411203712,-0.018121769400118126,-0.018160979280491707,-0.018194223128231084,-0.01822146789769791,-0.018242686476450238,-0.01825785773020539,-0.018266966537919916,-0.018270003816905148,-0.018266966537919916,-0.01825785773020539,-0.018242686476450238,-0.01822146789769791,-0.018194223128231084,-0.018160979280491707,-0.018121769400118126,-0.018076632411203712	norm	0	688431,,
688432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.260416288424886e-07,-1.260416288424886e-07,-1.260416288424886e-07,-1.260416288424886e-07,-1.260416288424886e-07,-1.260416288424886e-07,-4.710318909187845e-06,-0.00012024207971301557,-0.0020966817226088213,-0.024973441906532983,-0.20318617628859226,-1.1292231568384254,-4.286820079745875,-11.116308726767096,-19.690457445019366,-23.824339783694086,-19.690457445019366,-11.116308726767096,-4.286820079745875,-1.1292231568384254	norm	0	688432,,
688433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16749724933427165,0.16749724933427165,0.16749724933427165,0.16813248032488134,0.16870288669056593,0.1692077932655221,0.16964660113118873,0.17001878880012306,0.17032391324875998,0.17056161079619214,0.17073159782653038,0.17083367135283611,0.17086770942105645,0.17083367135283611,0.17073159782653038,0.17056161079619214,0.17032391324875998,0.17001878880012306,0.16964660113118873,0.1692077932655221	norm	0	688433,,
688434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.185655714981984,0.18588544879429422,0.18609124105557157,0.18627301165652618,0.1864306897895666,0.18656421399476847,0.18667353219979943,0.18675860175376321,0.18681938945493246,0.1868558715723449,0.1868680338612433,0.1868558715723449,0.18681938945493246,0.18675860175376321,0.18667353219979943,0.18656421399476847,0.1864306897895666,0.18627301165652618,0.18609124105557157,0.18588544879429422	norm	0	688434,,
688435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5297815597275488,0.5297815597275488,0.5297815597275488,0.5297815597275488,0.5693238472058678,0.6071991009079329,0.64270558037276,0.6751530411235873,0.7038848085344551,0.7282997531888126,0.7478731471250984,0.7621753932588419,0.7708876954175975,0.7738138710534309,0.7708876954175975,0.7621753932588419,0.7478731471250984,0.7282997531888126,0.7038848085344551,0.6751530411235873	norm	0	688435,,
688436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3208243819107342,-0.3208243819107342,-0.3218410754867101,-0.322753479416297,-0.32356068952756956,-0.3242619044611854,-0.32485642699613676,-0.3253436652050284,-0.32572313343620396,-0.3259944531204392,-0.326157353400325,-0.3262116715808776,-0.326157353400325,-0.3259944531204392,-0.32572313343620396,-0.3253436652050284,-0.32485642699613676,-0.3242619044611854,-0.32356068952756956,-0.322753479416297	norm	0	688436,,
688437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21670233370392813,-0.21694511387113288,-0.21716256877853207,-0.2173546217582789,-0.21752120505577427,-0.21766225986950388,-0.21777773638563028,-0.21786759380731144,-0.217931800378722,-0.21797033340375652,-0.21798317925940033,-0.21797033340375652,-0.217931800378722,-0.21786759380731144,-0.21777773638563028,-0.21766225986950388,-0.21752120505577427,-0.2173546217582789,-0.21716256877853207,-0.21694511387113288	norm	0	688437,,
688438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32969051342661354,-0.32969051342661354,-0.32969051342661354,-0.3318070638560127,-0.3337123345937021,-0.3354025391298881,-0.3368743061118169,-0.33812469054829325,-0.3391511836286341,-0.33995172111023647,-0.34052469023550935,-0.34086893514573013,-0.3409837607663875,-0.34086893514573013,-0.34052469023550935,-0.33995172111023647,-0.3391511836286341,-0.33812469054829325,-0.3368743061118169,-0.3354025391298881	norm	0	688438,,
688439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.552010475960103,0.552010475960103,0.552010475960103,0.552010475960103,0.5534418187231589,0.5547256395081814,0.5558608954776725,0.5568466631228377,0.5576821395155546,0.5583666433982696,0.5588996161097542,0.5592806223449592,0.559509350747518,0.5595856143337736,0.559509350747518,0.5592806223449592,0.5588996161097542,0.5583666433982696,0.5576821395155546,0.5568466631228377	norm	0	688439,,
688440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6411356766936464,0.6492082943217725,0.6565172822849298,0.6630346943353169,0.6687354301870112,0.6735973965189337,0.6776016495982756,0.6807325182361409,0.6829777059586953,0.6843283714616878,0.6847791866117048,0.6843283714616878,0.6829777059586953,0.6807325182361409,0.6776016495982756,0.6735973965189337,0.6687354301870112,0.6630346943353169,0.6565172822849298,0.6492082943217725	norm	0	688440,,
688441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03745114573728166,-0.03745114573728166,-0.037613639150047076,-0.037759625516001975,-0.03788890747960045,-0.03800130983817459,-0.038096679937586996,-0.038174888017706694,-0.03823582750661381,-0.03827941526259964,-0.03830559176319245,-0.038314321240607935,-0.03830559176319245,-0.03827941526259964,-0.03823582750661381,-0.038174888017706694,-0.038096679937586996,-0.03800130983817459,-0.03788890747960045,-0.037759625516001975	norm	0	688441,,
688442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5501606350231696,0.5501606350231696,0.5501606350231696,0.5501606350231696,0.5501606350231696,0.5501606350231696,0.5519462593414484,0.5535488351726063,0.5549667363793295,0.5561985215755163,0.5572429365680611,0.5580989164849419,0.558765587584556,0.559242268742001,0.5595284726087628,0.5596239064430456,0.5595284726087628,0.559242268742001,0.558765587584556,0.5580989164849419	norm	0	688442,,
688443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9040194831999009,0.9040194831999009,0.9040194831999009,0.9040194831999009,0.9040194831999009,1.1903624747902468,1.5226551868421863,1.8921031388446525,2.284067569335826,2.6785144280156925,3.0514055656814634,3.3769667095574794,3.630567586595937,3.7917803706351108,3.8470933383392394,3.7917803706351108,3.630567586595937,3.3769667095574794,3.0514055656814634,2.6785144280156925	norm	0	688443,,
688444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1267089600871874,0.1267089600871874,0.1267089600871874,0.1267089600871874,0.1267089600871874,0.12684532259959902,0.12696745555191047,0.12707531757519702,0.12716887211226824,0.1272480874383173,0.12731293667885066,0.12736339782488282,0.1273994537453854,0.1274210921969796,0.12742830583086517,0.1274210921969796,0.1273994537453854,0.12736339782488282,0.12731293667885066,0.1272480874383173	norm	0	688444,,
688445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.025531811127708883,-0.025531811127708883,-0.025569455940675074,-0.02560318518750369,-0.025632983234949412,-0.02565883626038179,-0.02568073226247127,-0.025698661070474058,-0.025712614352105558,-0.02572258561999399,-0.02572857023670715,-0.025730565418346854,-0.02572857023670715,-0.02572258561999399,-0.025712614352105558,-0.025698661070474058,-0.02568073226247127,-0.02565883626038179,-0.025632983234949412,-0.02560318518750369	norm	0	688445,,
688446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6616088478485499,0.6616088478485499,0.6616088478485499,0.6616088478485499,0.6616088478485499,0.6635183742167746,0.6652315689215162,0.6667468843843286,0.6680629495461221,0.6691785719344866,0.6700927394643088,0.6708046219678732,0.67131357245121,0.6716191280740299,0.6717210108511648,0.6716191280740299,0.67131357245121,0.6708046219678732,0.6700927394643088,0.6691785719344866	norm	0	688446,,
688447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.011671292351502329,0.011671292351502329,0.011671292351502329,0.011694124794553519,0.011714591681643361,0.011732680445040155,0.011748379965057204,0.011761680581444636,0.011772574103295609,0.011781053817452723,0.011787114495402555,0.011790752398648354,0.011791965282553244,0.011790752398648354,0.011787114495402555,0.011781053817452723,0.011772574103295609,0.011761680581444636,0.011748379965057204,0.011732680445040155	norm	0	688447,,
688448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3273654175490391,0.3273654175490391,0.3273654175490391,0.3273654175490391,0.32833449371679063,0.32920399324317345,0.3299731107192023,0.33064113252785304,0.3312074379474696,0.33167150011294144,0.33203288683256876,0.33229126125884206,0.3324463824116781,0.3324981055529763,0.3324463824116781,0.33229126125884206,0.33203288683256876,0.33167150011294144,0.3312074379474696,0.33064113252785304	norm	0	688448,,
688449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2159682279324863,0.2159682279324863,0.2169965589963414,0.21792079439557413,0.218739564754553,0.2194516536841801,0.22005600079312465,0.22055170431909826,0.22093802337103208,0.22121437977435296,0.22138035951292506,0.22143571376262297,0.22138035951292506,0.22121437977435296,0.22093802337103208,0.22055170431909826,0.22005600079312465,0.2194516536841801,0.218739564754553,0.21792079439557413	norm	0	688449,,
688450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21336811502812172,-0.21336811502812172,-0.21336811502812172,-0.21373009314659885,-0.2140544888085517,-0.21434112913247272,-0.21458986121197826,-0.21480055225174477,-0.21497308968566461,-0.21510738127707477,-0.21520335520093306,-0.21526096010783974,-0.21528016516982412,-0.21526096010783974,-0.21520335520093306,-0.21510738127707477,-0.21497308968566461,-0.21480055225174477,-0.21458986121197826,-0.21434112913247272	norm	0	688450,,
688451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4374870691939993,-0.4374870691939993,-0.4374870691939993,-0.4374870691939993,-0.5874825423323781,-0.7648000275472139,-0.9652148811402276,-1.1809276953165804,-1.4007021379523177,-1.6106139635740657,-1.7953962478362628,-1.940226139392765,-2.0326732602241733,-2.0644576663107848,-2.0326732602241733,-1.940226139392765,-1.7953962478362628,-1.6106139635740657,-1.4007021379523177,-1.1809276953165804	norm	0	688451,,
688452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28896641292925435,0.28896641292925435,0.2925910639016604,0.29587269465687377,0.2987988033222739,0.3013581619364214,0.3035408882061169,0.3053385090666018,0.3067440154729088,0.30775190792657614,0.3083582323239179,0.30856060579885064,0.3083582323239179,0.30775190792657614,0.3067440154729088,0.3053385090666018,0.3035408882061169,0.3013581619364214,0.2987988033222739,0.29587269465687377	norm	0	688452,,
688453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.057405363476367155,0.057405363476367155,0.057405363476367155,0.057405363476367155,0.057405363476367155,0.057405363476367155,0.05751226613866541,0.05760808462618478,0.057692762913727484,0.05776625143783099,0.05782850714511496,0.057879493534316595,0.057919180691956736,0.057947545321588134,0.05796457076658579,0.05797024702644794,0.05796457076658579,0.057947545321588134,0.057919180691956736,0.057879493534316595	norm	0	688453,,
688454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07413968192714462,-0.07413968192714462,-0.0750073796308132,-0.07579234517381482,-0.07649178102017504,-0.0771031776852277,-0.07762432873249793,-0.07805334403789847,-0.07838866120966445,-0.07862905506747328,-0.07877364510027086,-0.07882190083927462,-0.07877364510027086,-0.07862905506747328,-0.07838866120966445,-0.07805334403789847,-0.07762432873249793,-0.0771031776852277,-0.07649178102017504,-0.07579234517381482	norm	0	688454,,
688455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09000902036907081,-0.11122954646124525,-0.13442406388882297,-0.1588753784969229,-0.18363645426856637,-0.20757924215621032,-0.22947303969051014,-0.24808593210121005,-0.2622982121743763,-0.2712134641742562,-0.2742520511799401,-0.2712134641742562,-0.2622982121743763,-0.24808593210121005,-0.22947303969051014,-0.20757924215621032,-0.18363645426856637,-0.1588753784969229,-0.13442406388882297,-0.11122954646124525	norm	0	688455,,
688456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3323396609690591,0.3323396609690591,0.33603877155909834,0.3393833885996353,0.3423621555355695,0.3449648934166431,0.34718265883588,0.34900779512254076,0.3504339763795514,0.3514562440109666,0.35207103544430185,0.35227620481490507,0.35207103544430185,0.3514562440109666,0.3504339763795514,0.34900779512254076,0.34718265883588,0.3449648934166431,0.3423621555355695,0.3393833885996353	norm	0	688456,,
688457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1507109910554592,-0.1507109910554592,-0.15118931481286352,-0.15161857536426526,-0.1519983466869698,-0.15232825119840507,-0.15260796038171962,-0.15283719533094275,-0.15301572721443926,-0.15314337765558172,-0.15322001902975296,-0.1532455746769871,-0.15322001902975296,-0.15314337765558172,-0.15301572721443926,-0.15283719533094275,-0.15260796038171962,-0.15232825119840507,-0.1519983466869698,-0.15161857536426526	norm	0	688457,,
688458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5075938021400757,-0.5075938021400757,-0.5075938021400757,-0.5075938021400757,-0.5075938021400757,-0.5096404173495203,-0.5114785931101415,-0.5131060179611904,-0.5145206407863686,-0.515720675121638,-0.516704602914715,-0.5174711777251757,-0.5180194273557298,-0.5183486559068871,-0.5184584452489374,-0.5183486559068871,-0.5180194273557298,-0.5174711777251757,-0.516704602914715,-0.515720675121638	norm	0	688458,,
688459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9452743369475461,-0.9452743369475461,-0.9694520467242416,-0.9916084547946364,-1.0115783712614514,-1.0292106554665148,-1.0443701187922783,-1.0569392496596193,-1.066819729952323,-1.0739337155042326,-1.0782248573247657,-1.079659044823892,-1.0782248573247657,-1.0739337155042326,-1.066819729952323,-1.0569392496596193,-1.0443701187922783,-1.0292106554665148,-1.0115783712614514,-0.9916084547946364	norm	0	688459,,
688460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.033224998633654065,0.033224998633654065,0.033224998633654065,0.09179090594438412,0.22786522839601947,0.5082766716988999,1.0187462289566727,1.834744389367616,2.9691274484569257,4.317435208957625,5.641135548587351,6.6229421135229956,6.986812691804333,6.6229421135229956,5.641135548587351,4.317435208957625,2.9691274484569257,1.834744389367616,1.0187462289566727,0.5082766716988999	norm	0	688460,,
688461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2898858550851975,-0.2898858550851975,-0.2898858550851975,-0.2898858550851975,-0.2908771772195734,-0.29176702284821143,-0.2925544411336399,-0.2932385890599554,-0.29381873293684835,-0.2942942497107999,-0.2946646280801716,-0.2949294694113925,-0.29508848845394703,-0.29514151385236786,-0.29508848845394703,-0.2949294694113925,-0.2946646280801716,-0.2942942497107999,-0.29381873293684835,-0.2932385890599554	norm	0	688461,,
688462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09763880424090625,0.09763880424090625,0.09763880424090625,0.09763880424090625,0.09791147760887427,0.0981560939255732,0.09837243931943614,0.09856032433836084,0.09871958422618245,0.0988500791634392,0.09895169447193862,0.0990243407827049,0.09906795416696383,0.09908249622989558,0.09906795416696383,0.0990243407827049,0.09895169447193862,0.0988500791634392,0.09871958422618245,0.09856032433836084	norm	0	688462,,
688463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6603112328553061,0.6699968608076329,0.678783313478523,0.6866317070726183,0.6935070145106134,0.6993783257499325,0.7042190792332875,0.7080072620405464,0.7107255766336759,0.7123615724274269,0.7129077407854209,0.7123615724274269,0.7107255766336759,0.7080072620405464,0.7042190792332875,0.6993783257499325,0.6935070145106134,0.6866317070726183,0.678783313478523,0.6699968608076329	norm	0	688463,,
688464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35872653877792865,-0.35872653877792865,-0.35872653877792865,-0.35872653877792865,-0.35917482178500043,-0.35957639193502233,-0.35993109136838874,-0.3602387805525865,-0.36049933837367276,-0.36071266221572734,-0.3608786680282054,-0.3609972903811287,-0.361068482508065,-0.3610922163368559,-0.361068482508065,-0.3609972903811287,-0.3608786680282054,-0.36071266221572734,-0.36049933837367276,-0.3602387805525865	norm	0	688464,,
688465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3272513020299021,0.3272513020299021,0.35893831354698946,0.38988197232142446,0.4193932075634961,0.44677054408334227,0.4713272758527612,0.4924198097927835,0.5094755659999621,0.5220187549119686,0.5296924150330962,0.532275287590493,0.5296924150330962,0.5220187549119686,0.5094755659999621,0.4924198097927835,0.4713272758527612,0.44677054408334227,0.4193932075634961,0.38988197232142446	norm	0	688465,,
688466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1762048527565723,-2.1762048527565723,-2.1762048527565723,-2.1762048527565723,-2.3082536607399007,-2.433180147511507,-2.5490125194998035,-2.6538516698626506,-2.745922623071437,-2.82362434476507,-2.8855759715499283,-2.930657599046962,-2.9580439461219763,-2.967229481806679,-2.9580439461219763,-2.930657599046962,-2.8855759715499283,-2.82362434476507,-2.745922623071437,-2.6538516698626506	norm	0	688466,,
688467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46838353150722206,0.46838353150722206,0.46838353150722206,0.46838353150722206,0.46838353150722206,0.46838353150722206,0.46937437348729333,0.4702626929096395,0.4710479002119186,0.4717294736440214,0.4723069598458404,0.47277997434983093,0.4731482020075847,0.4734113973397514,0.47356938480876815,0.47362205901396814,0.47356938480876815,0.4734113973397514,0.4731482020075847,0.47277997434983093	norm	0	688467,,
