ID	X	Y	func	noise	original_trajectory,,
220254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.142098523581757,-1.4052002887027464,-0.9884050739196388,1.1580520150296976,-1.1719926460251404,1.141215513577697,1.0423409788716187,2.5255387129144315,2.8736807934662743,4.88501226198191,4.5787133528772594,4.921572690711201,5.3318859546591355,5.312539090410041,6.224042906959148,7.0385143442283375,4.77463503976808,6.032171301314588,3.1988659265738058,2.1307980207118655	norm	0.12	220254,,
220255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.291310589200699,-5.533884129953657,-5.758610267373736,-3.6323425753959624,-6.101651583244446,-6.3585503844684705,-4.689217035331005,-4.2104647456646305,-4.694704012242389,-4.583891738087834,-3.850219200952693,-6.187222967732665,-5.92956384670151,-3.5183798211019304,-5.649985442754281,-4.390801971459977,-5.0608749359040655,-4.181384442624611,-4.778248207867496,-4.122701484600891	norm	0.12	220255,,
220256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.872878251527087,-8.273682474338845,-6.870384649746491,-5.9002777940240545,-8.356146143320206,-6.299196038978744,-7.901952820269189,-8.223329525797592,-7.411745410580849,-9.057760152417602,-8.749268750912517,-9.533409189264013,-9.417380055861397,-10.123915833041043,-9.723275174000825,-9.665610173519216,-10.482670170339944,-7.862585887691813,-9.111486411575257,-8.587419529668058	norm	0.12	220256,,
220257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2589052861483774,-0.7647755256725883,-0.551292817670086,0.30193188573529595,-1.2772092694856716,-0.9021898777790298,0.553208025902765,-0.5230787142562057,0.785890220310022,-0.96210885295765,-0.9674167857604146,-0.773731159277601,0.027456263019296046,-0.3476426440746576,-1.0329689934092627,0.6719903773390352,-1.8070304812554814,0.4833917188287975,-0.6960131267436869,-0.720518368214	norm	0.12	220257,,
220258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.373342704650449,-0.7572768341132351,-1.2653826888682307,-0.37334793545001055,-1.0579160361520084,-2.1238208239047913,-2.550547783177794,-2.6696500713340527,-0.7743337187001884,-0.557410095920883,-0.135885238315153,-2.0987098427020143,0.0795745021069679,-2.2863563815154855,-2.519993251723535,-1.3198633626975809,0.25676276287535094,-2.2371153681873657,-0.26740243910706285,-1.9841315046032846	norm	0.12	220258,,
220259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4798608954955395,3.3435299376798886,2.9779159811229188,3.788606713189861,2.689240072672958,3.4825397938708016,1.8925883824475829,4.242738507389984,3.0222971538287955,2.7574173966976185,2.9201353497768867,2.2823334518055223,2.913146320392024,4.4235606310592015,3.9777399739580086,4.377497498328108,2.208812310425978,2.1534667738517244,3.8884794481029528,2.072030476957676	norm	0.12	220259,,
220260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.076883051469582,-6.2599676884760544,-4.848424534354269,-5.878526464217697,-6.798338465993788,-6.723740530672941,-7.484959270787842,-5.79869942603141,-5.004140018755834,-5.586556536414636,-7.2205963084735725,-6.626296266152261,-6.282569091905023,-4.94860706451108,-6.724807836468755,-6.053243537434076,-5.542404414943308,-7.426173452802316,-5.484768990763397,-4.98564989066059	norm	0.12	220260,,
220261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7004857135681717,2.058633977846328,3.2694944975073663,2.4969618226580166,4.362471187104133,4.646035680416688,3.8047065085867215,4.2141124481539105,3.2239604327287847,4.229995809638339,3.1890336605740086,3.3775116851890608,3.0406996279611875,3.06987049635426,2.7521945164851047,2.1615030939701327,2.589560420155003,4.090696071011323,3.2281347021908346,3.786872277490713	norm	0.12	220261,,
220262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.144890291052379,13.022170113290233,12.11056139548676,14.82774548510454,14.643761766013393,16.184009982053727,16.574702700594962,21.456430588445027,23.575438089335655,30.362553191108532,29.464344572431777,27.57526995396433,25.322168171373654,20.32713036722532,17.39203663191299,13.872188439724896,15.339878485924299,14.629597639013593,12.689106727824495,12.7264221263248	norm	0.12	220262,,
220263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26382482242995237,1.6291122937637583,1.267411949064012,1.0665738522558983,2.702860202272851,2.230449466579978,2.592350987835359,0.8726245777579094,1.5120465015125908,0.1437368277185403,2.2294506723456626,0.19068254664364,2.536180958582914,1.4807868228801238,0.9864249326405785,2.0997960706621766,1.8985181335238368,1.5239149173590567,-0.07927661990250275,1.9850714909400993	norm	0.12	220263,,
220264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.425194004288542,5.206539221191693,4.600636808186984,5.012406570244653,7.19854580287748,5.382430189838898,5.218994687101396,4.775382436748598,5.361829555881013,5.97331986255426,5.752374040050771,6.446328060554697,6.641350682235675,7.4712689260459255,7.508721880004293,4.886100840371094,6.993735823535984,7.281671033497034,7.202889473698072,5.263372799043526	norm	0.12	220264,,
220265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.935390964470173,-9.774482473761855,-11.233050016392323,-9.361996973033284,-11.215119204527857,-8.405596451848503,-11.080452469215166,-10.937918047130992,-10.905692664604539,-8.734571734724806,-10.303067889802882,-9.051363872096903,-8.608086119178939,-9.313964767967914,-10.16685204373431,-10.738742928517926,-10.724940675853087,-8.696213836316824,-8.654085958127366,-10.773363415065392	norm	0.12	220265,,
220266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.463167439657212,10.316086529179366,9.543806861717716,11.105783344598416,10.787803221252952,11.358123580934242,10.006960461115895,9.150681830720364,8.820205261089281,9.462885642756618,11.147207709557735,9.16750577717145,9.98343651887903,9.985925968496993,9.181597994338262,8.921415170493198,10.308779001353452,10.55208222697524,10.031589164706592,11.203610932279268	norm	0.12	220266,,
220267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.844773306460863,-4.024517742003486,-2.020132594869405,-3.218955128600479,-1.2698166808493045,-1.5664029302482287,-1.8967326265952762,-1.3790619463718583,-3.409104738724377,-1.471744883286632,-3.7127376985912743,-3.8154150369850326,-3.393589418731538,-2.593275657062314,-2.5448208464922355,-1.7921264857071821,-3.067555206917011,-2.569255512823977,-3.1566186108555114,-1.4518262354859548	norm	0.12	220267,,
220268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4886752137583406,-7.845830409907262,-8.858146578917989,-9.793851435527028,-8.605966529897538,-10.113528874824771,-8.428393234681808,-7.6644393837462115,-8.659653480236113,-7.688239498535399,-9.593903221243503,-8.114272148945611,-8.677228221704704,-10.57988074329266,-9.055449163108012,-8.249260098792893,-9.315814984036505,-8.483526972379453,-9.991288083969778,-7.242660235657359	norm	0.12	220268,,
220269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.438936459879667,-5.086722577314909,-3.6155530612267226,-4.156949020315123,-3.1984110369993544,-3.8011467819156666,-7.55813467892979,-10.697564944229718,-16.695376931437522,-21.208124786937503,-23.07771563722703,-20.42533827303409,-16.253460481263467,-8.574379838264033,-6.480964239802783,-3.8180849104636527,-5.01015398731249,-5.664136511419138,-4.861621265528297,-5.775609307060935	norm	0.12	220269,,
220270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.776880527905631,-5.67116128599373,-3.983573729961018,-4.521538011933216,-4.757422882986009,-5.434136636144543,-5.937785791217623,-3.962207122911104,-6.344843902449793,-4.723032153851804,-3.599208322327526,-3.9215142394031175,-6.337849158301689,-4.683475494850706,-3.932115053498316,-3.788841321345328,-4.312958724706694,-5.02027257379202,-4.3123271210769065,-6.395152113827509	norm	0.12	220270,,
220271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.374403163284754,-2.5195312086178996,-2.1560955779308077,-4.153430022034046,-3.5284869887083214,-2.987668173296551,-4.0262244190426895,-3.6093656740114066,-4.046618062653275,-2.795991225463136,-1.4288823891388098,-4.015880088776248,-1.8657694341842128,-4.192581190986824,-2.211795962823952,-2.73990424532263,-3.4646111292078787,-3.71088942862324,-3.4302416228843593,-2.177709024251951	norm	0.12	220271,,
220272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.293508872251426,-7.942719251067876,-8.541844397230081,-7.943735955759136,-5.608506268998808,-7.04891380032894,-6.418434957552827,-7.571896903712021,-6.539994151165114,-7.6199026145722755,-5.31971300371352,-5.023318673011009,-5.718901582218754,-6.785773226459571,-5.634069514462956,-5.865663953911355,-6.585430115753594,-7.436199715528513,-7.645976155966328,-6.092740528682038	norm	0.12	220272,,
220273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.050266017550571,-9.491501950259645,-8.953060267825904,-7.857569713752126,-9.807683863253335,-7.954651419932681,-9.043034555934723,-8.91720640463746,-9.157894669531,-8.387326495135,-9.318892792407727,-8.422443494617283,-7.858341561953163,-9.394928037284185,-9.821742822363845,-8.709141649503913,-8.178507408585883,-8.14424238606686,-10.598846769068308,-8.119655904077504	norm	0.12	220273,,
220274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.059060247750142,-6.800696845174707,-4.7988128983660845,-5.5505670100570415,-6.988565073479599,-6.560862223677451,-6.686214328369243,-4.902719528589676,-4.962146548499235,-6.951026076331076,-5.905609612035868,-5.767262084160476,-5.2332224638241405,-5.374645359584508,-5.279901708609569,-6.143235815269944,-5.136074471770448,-6.012595463184983,-7.354567190698848,-5.726966383556195	norm	0.12	220274,,
220275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.429232462882794,5.7609109552797335,6.1274748258577185,5.962953380849196,7.59969083505173,7.671400132708606,8.505922488732805,7.397838390134522,7.709036443735732,5.7950502970948135,6.441353620830681,6.660535375124042,7.570538930145456,7.494151812393671,6.40555858966124,6.674125150985016,6.865120460938453,6.125066938507957,6.491614746305139,8.32405848689032	norm	0.12	220275,,
220276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.41407002942439,5.536180630232547,8.338626466564374,7.978554618193129,6.1364492650826685,8.290788944987156,7.292395221679743,7.713727047647232,7.9145464804813255,6.986299070910909,6.543949313527262,6.00059101536318,5.812391984137451,7.1580948866893666,8.24316553859324,6.339088222598682,7.488921105617716,7.18825550981218,8.422438751470258,8.1115857528586	norm	0.12	220276,,
220277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.465338221009443,-4.495967321971527,-5.151584386009719,-4.2871164355669835,-2.7403703243042363,-3.0569464522292895,-5.395511258255045,-2.9440877823650933,-3.9868593309653386,-3.202914692424046,-3.2077314016994567,-4.16785684003071,-4.1232721389441895,-4.920219779750945,-3.7880681441546433,-4.479708477960033,-3.183612299908496,-5.536336634033045,-3.8464952144233084,-3.0292796275521465	norm	0.12	220277,,
220278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0515519419745,-5.894014119800178,-6.916017728354116,-5.72681839899951,-6.70450737100839,-5.815762487305017,-7.252561551608173,-7.640989491339309,-7.398500072891317,-6.442955675483294,-4.22737791653591,-4.413421282706399,-3.2567617344776996,-4.008429997397357,-3.5157137374165064,-2.473128635481699,-3.523392610411775,-6.179287494949842,-6.588488943083183,-7.196184949044499	norm	0.12	220278,,
220279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.69263920862922,-8.540786551556735,-9.043391159003912,-9.23795540002542,-10.659139387117083,-8.692656449682957,-9.78417463307145,-11.131929317603507,-10.226824662552007,-10.896369280137712,-10.389082461039866,-9.465956466750823,-8.692281966424837,-11.000667160578978,-8.485181281052055,-8.955667661960904,-9.77486762937812,-10.029783874657493,-7.723094450397401,-9.300887666275965	norm	0.12	220279,,
220280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.428622377356724,-7.275258890469256,-6.659276462116618,-5.097578662214134,-5.577282099496265,-5.493369732400784,-5.150073412713222,-5.135354091228948,-6.917599956020122,-6.136359400112203,-5.15506007447124,-5.628561408141387,-5.755380417833205,-5.206911391155438,-6.7249417084507535,-5.373888650251696,-6.063751197707579,-6.1157114863201345,-5.0356197887298215,-7.943838768806362	norm	0.12	220280,,
220281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.422550886514404,2.568563098941452,3.5444868020674343,3.1974256044662357,2.2916428345612156,1.938203531628544,3.395400264772715,3.9650619936403078,1.6606051365400967,3.2327875854756982,0.9952355079787818,0.34639879191475265,0.9512744316531374,-0.2523320792853303,-0.8528051076257688,-3.030954145561199,-3.0393104940863758,-0.06309126026655587,-0.739468061172448,0.4150370627186213	norm	0.12	220281,,
220282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0256456184985658,0.33966477292530795,1.478027161744947,-0.795119272639152,0.8834577574578002,0.4604203153335864,1.7095673075818498,-0.47881454479451746,-0.9272597709621178,1.1827499002585935,-0.47165730690751484,0.2866090471160725,1.5841078598296543,-1.0765557190208535,-0.4131096881556273,0.8349980379528943,-0.10125025742247606,1.032381947107854,-0.6947180501467165,1.759276346400602	norm	0.12	220282,,
220283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6717320973415872,-4.1375142729000824,-3.1739018989811156,-1.529243537191873,-3.5060307251070397,-4.133433728176501,-2.6185421455143842,-4.2386113947065205,-2.9953433315278035,-2.661674994049543,-1.4941457371805422,-4.285014026603975,-2.079679676684614,-2.487347454911611,-2.542909662299048,-3.570158914353672,-1.842048986414666,-3.317092774977066,-2.7548055650970253,-2.4979508052228616	norm	0.12	220283,,
220284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.132315085130449,8.29327083527842,7.483014788439468,8.47373417890776,8.542638072348556,10.379290084916587,8.077745794451756,8.243067656325856,9.277365936035984,9.87852413198005,9.351427598609602,7.628008073049754,8.067823736338122,8.396268513335674,10.333787242837587,9.847755631843828,9.657232797908494,7.602353738835813,8.865943915140624,9.379761005462083	norm	0.12	220284,,
220285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.383055769283031,-6.621478018282923,-5.908596158504011,-6.712909201698917,-5.429691979765152,-5.57060682653823,-5.671078384789102,-6.772067505907072,-4.227643765220319,-5.7837492821254575,-3.891934352215293,-5.07245585178267,-6.728089686430183,-5.202573092737738,-6.0946214234137885,-5.769399929322845,-4.373083948424369,-5.025677493232011,-6.2682235823638655,-6.298759980392248	norm	0.12	220285,,
220286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7198039699381855,4.6409386460060125,2.6983539409094623,3.284585627535662,4.556452142931348,4.479297903391396,2.2803884547690223,3.1047221643454894,4.299755005072343,4.149511035092489,3.590508356951872,4.15950838334907,3.944498287993183,3.3594223079323555,2.4783061312916237,3.4498733683475526,4.958699758175934,4.080644568793721,3.6911189116739163,3.557870515390533	norm	0.12	220286,,
220287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8986569309958385,6.628662753351263,4.484779433884692,5.679339634202327,5.213264895999788,5.907659023177636,6.136725957894064,5.247100110061444,6.633043749973063,5.122838656753299,4.264015868962502,4.859406923438099,4.276919753546644,4.519592696017114,5.9736100677791155,6.311729850236974,4.196579140657214,3.8574024572961614,5.748522558046763,6.567529229662757	norm	0.12	220287,,
220288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3265488333726405,5.521873889698698,3.9317336344968,4.028377505217879,5.429059445776434,5.258508449093942,3.22157563049683,5.418198202139673,5.058578715853608,5.020477791462708,5.609057250647075,4.9853968490276355,3.0049602901442807,5.30122255987163,3.6340740399889335,3.8256896277274093,3.1301243732304926,3.127648971096801,3.265500298827796,4.6986442352845925	norm	0.12	220288,,
220289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.792100324722629,9.222270685981556,8.451951656267315,7.677910256079356,9.301938295596367,9.586053991081355,9.065535137050295,8.378431136674592,8.906154468864191,9.494335005736682,7.905341166971608,9.952253020181116,9.384588782333848,7.875665396133767,8.54320472922515,9.968597171862632,7.339005711770575,9.014983988584913,10.028114059395932,8.68461697114972	norm	0.12	220289,,
220290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.821466690946265,8.72019134034854,9.878371019563772,10.034675573490151,9.820995733606864,8.544294645195286,10.459088697574664,9.960203658769537,8.727299912725606,10.117420217988759,9.973677899035843,9.984352777964164,8.970202685948387,9.57827819086759,10.155202263837424,10.23437561400575,10.787121504058923,8.869111784130773,10.056831778244938,10.034679215438539	norm	0.12	220290,,
220291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.93237860565736,-9.55274103818828,-9.438501977454647,-10.57935520734117,-11.173209784742529,-11.786605287708747,-10.096140265602294,-11.697096785232965,-10.55551054276021,-10.54576963796767,-11.448213253623141,-10.247984368967241,-10.800118769697775,-11.909916098286889,-11.963257561070074,-11.3349024573838,-12.110349440574256,-9.679894792141464,-9.591921353403594,-11.072636430545822	norm	0.12	220291,,
220292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.090503690729626,-8.970062049951556,-7.743186586402596,-9.021849421823765,-7.814563188165956,-8.698110320987782,-6.831762256497501,-8.913378161386568,-8.230769680511614,-9.405721693496991,-7.03982995717578,-8.342315606119119,-8.110279846737768,-8.238575002071151,-8.293766468887858,-9.321724165442905,-8.224151142295236,-6.6493660763751565,-8.41401681350129,-6.603759743555257	norm	0.12	220292,,
220293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8465429450095305,-5.679585413595763,-4.328774780098163,-4.708346112677781,-4.379259058870334,-4.764066313515855,-5.968088386428192,-4.3927727265015735,-4.085628843629037,-5.238128414461452,-4.41234320863651,-4.556644950096494,-4.298663072095351,-6.091371149168505,-4.526330576135619,-4.426815299697736,-5.536834322029105,-6.403519500554562,-4.110923185062432,-6.101474749488058	norm	0.12	220293,,
220294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.586361778090458,4.836177820532947,5.241633762485751,6.643385003597464,4.653815403332005,5.39486942188084,4.8644397730992495,4.704818365421789,6.471330784299468,6.863212293096604,7.00500191028584,5.136250066762957,4.098904367289401,4.5317475151054305,4.900296885927583,6.739022656705463,5.220024953998258,6.116647559644965,6.676227382048832,5.269278849243799	norm	0.12	220294,,
220295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.623722820821772,8.994546028194488,8.680897595399305,10.345086693876663,8.401938970407052,10.206024583785053,10.519643123815491,10.827933184683328,13.002817146238797,10.951118092422476,12.399892661805605,12.120333738999781,13.550882827834991,12.56143766467486,14.029784267703842,14.415096678207718,14.262307089544835,11.919840525020536,12.221291750957626,10.816972636536647	norm	0.12	220295,,
220296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.714518407940611,0.15438096352494013,0.3864373236208506,-1.1792261439378215,0.7492006137874823,0.03037951319820753,0.007759782284983308,0.274522310880683,-1.207281796020315,-0.2703670873650168,0.6245755309876935,-0.9993825035812165,0.12969150287866116,-0.9948150068382053,-1.1541927046368525,-1.6896121714554528,-0.2374000373752576,-1.820932965243058,-0.7149065301934823,0.8792034491010076	norm	0.12	220296,,
220297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.578464042351192,6.884432602300236,7.839670578592836,7.505037158099763,6.529210257750416,7.846292463431808,8.948220080906152,6.21571666669617,8.812774272722377,6.3416186875046785,8.627961590775286,6.418851360276412,8.999691070403948,8.948014304532832,7.192515349989522,7.976444228913321,8.580593813810303,9.034483080110544,6.8716755052617895,8.264371526235722	norm	0.12	220297,,
220298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.200657604769118,-6.746371942325659,-6.858533249460187,-7.251702178678896,-6.514094053864238,-5.103310986612934,-7.010570904350404,-7.327276408252063,-6.436316360511689,-6.7512721136919795,-6.117167439417627,-5.641451688779446,-5.88436190347527,-7.438832477434103,-5.102833030935382,-7.244165617115658,-6.181047053624339,-7.8677446016676065,-7.467151570131236,-6.112640505866734	norm	0.12	220298,,
220299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7014899221543733,-2.898618424495973,-1.8611341233854555,-1.1241174025408744,-1.6880387682829137,-2.0538129738626862,-3.112142979790298,-3.35382452378286,-3.4451979127191663,-2.3879531173452704,-1.5812518503526256,-1.717471152593821,-2.220443489224883,-2.3187241854678473,-1.7119425972946707,-1.51275548652228,-1.2329750643553552,-1.2783703115910876,-3.2891877336542756,-1.2099063453815218	norm	0.12	220299,,
220300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8773982035176018,2.4140301082078395,2.122272217484321,1.5857663630914836,1.457523158778927,2.2612283740991126,2.6798601805501683,2.0351924209619465,2.0455851255926,3.2171516514319385,1.8293986771593311,2.1231127396152973,1.486177554948237,1.9673032627770541,3.366590258754957,2.340132863496161,3.322640693724936,1.0877671769309147,3.0967974963604323,2.5595723264584707	norm	0.12	220300,,
220301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.982943393503806,-3.4717249890290747,-2.8234092689021457,-3.110985815595006,-2.936547337784068,-3.6118604644237804,-1.5354974553767935,-3.457116614302768,-4.181703700910455,-2.596379358674241,-1.9970982566814879,-1.9917985018562547,-2.8312274184534205,-2.0449711069497605,-3.0187126068166226,-3.280027923934157,-2.2541398563227117,-2.1205193369421327,-2.2646204220755553,-2.9945283753349514	norm	0.12	220301,,
220302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1618081151710578,2.966858813271699,3.5888056716654257,2.719995394825767,2.515680898232989,4.010512911849372,4.878440874195116,4.756730847189832,4.586658682605036,4.5605767664934564,2.798141399298798,3.3246161500412446,4.869985421974846,3.0955094917884862,4.859565302681307,4.522722334404781,2.472756358987624,5.185149891341586,3.8699906800705244,3.413465387987646	norm	0.12	220302,,
220303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.893963628483313,7.111734230047388,7.050942940870109,7.4678093048101015,4.927299684781426,6.919769721143296,7.163976821237163,7.029118671432323,5.506758960924099,5.613673336131952,5.142440137014259,4.746949685127735,5.522525648699933,8.992905058843137,11.559534548145336,14.598358444797343,9.885453048270401,7.597754031762372,6.123162532620933,7.559428724746836	norm	0.12	220303,,
220304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9717544629379704,6.446309847991183,3.809976523045563,6.219616227689785,4.054340899725699,3.8233192714452797,5.70965700686485,4.804439231663898,6.232621570294209,6.8072451557930584,7.298493900771274,7.128247163024333,6.815707034202084,5.527827632047313,7.028980933649421,5.270826695794035,5.374761434536209,6.469676855895894,6.049679708612445,6.077185632170915	norm	0.12	220304,,
