ID	X	Y	func	noise	original_trajectory,,
18745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.827473889812218,10.220460455146661,9.775114031477791,9.796984703162451,9.558338329221709,8.834777738211068,10.470228632363163,8.354616650844314,10.834001861487005,8.324362878453762,8.739033597893327,9.171477737380012,8.71641598088763,9.911950722439416,10.870183482485666,10.845976321820364,9.42572310219002,9.68055227435732,9.588169845762064,7.834985373988458	norm	0.16	18745,,
18746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.142087907622684,5.006872708649785,3.871998849483208,3.390777309287216,5.787116483544231,2.763327089602658,6.324760324624706,3.5753585102549357,4.134985056761559,6.690158251510166,5.3325068660049215,4.740388424273405,6.331782526695404,6.288989925635454,6.338303919430189,5.674520737121444,4.781274700228488,4.984088633522452,4.608997981203098,4.280185775490435	norm	0.16	18746,,
18747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0477069627112354,0.19158816511885277,0.04617677160304731,-3.079701261760923,-2.6391201737626164,-1.7926017015620488,-1.1229803800630114,-1.6863452757568684,-3.4469713985980586,-1.9712260285835561,-0.42774174874110604,-3.146630121206405,0.3538306451080666,-0.6910618010262594,-2.8119744704120233,-0.1236420615516812,-2.3109475025862922,-2.002491666593394,-1.589915549141646,-0.5446805249549955	norm	0.16	18747,,
18748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.084016574382277,-7.968267704304197,-6.319845863219557,-5.539780498635326,-5.814074540818026,-7.965110995358434,-7.4105647437236195,-8.01326326884077,-7.096534917649981,-7.708432732266355,-8.759787075421164,-6.22822395047204,-5.445057128378517,-6.154085549696023,-5.42450095868216,-7.349861522306912,-8.854890196220886,-8.181608358674403,-5.964845691808145,-5.985340808232646	norm	0.16	18748,,
18749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.524254060649415,-8.477397154010925,-10.057150098536606,-7.943831551149558,-6.99309635196373,-10.412296870169769,-9.106560092410097,-9.121205550668156,-10.40831194881929,-7.288255204246676,-10.48920795192508,-11.014920070322932,-10.929929076550671,-8.044487663375733,-8.466071172345181,-9.967874614805918,-9.002925447456228,-9.713558470566655,-9.899479451369825,-10.444930254965186	norm	0.16	18749,,
18750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.478423268828279,4.588194894984907,4.84130991955517,6.240325190401332,6.3818924496047496,5.303369859287867,6.1775256143761474,7.553307411070323,4.859085255659499,6.807600706668777,8.32528505932462,5.568192660117476,5.681709931670937,7.38656356992341,7.135514769947372,4.577272705894444,5.249332767838283,8.126815137310112,6.077320093972282,7.167594626446634	norm	0.16	18750,,
18751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7171037142062024,-6.905526062219699,-7.8329843381138495,-7.768057383486859,-6.5780790086971805,-6.975445683854638,-9.979942911303995,-9.433710462618873,-9.886102065390572,-10.055996883482583,-8.742367446125902,-8.879904668274198,-8.136193837799663,-9.046736613422794,-8.094840722372396,-6.6730230899442144,-10.077130237000203,-7.21642793237509,-7.641127208560684,-8.393189016084573	norm	0.16	18751,,
18752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.204804050276293,7.0119811596164325,7.1622489362019355,7.150821182610667,5.4520609313293225,6.4843532820061895,6.97363767277048,4.791427988503868,7.317968702566081,6.572201388586418,6.400748565334276,3.935406184054396,6.961666041457481,6.555877345309751,5.151251955890937,5.503849888196971,3.942757310489741,7.463080901323334,6.186083725427493,5.279777500706304	norm	0.16	18752,,
18753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.713433639585282,-6.9896505394337,-7.854840138497295,-7.361411579071569,-7.110191445836555,-5.4737309917829515,-6.1151056191359,-7.812683372713103,-5.669418035373184,-7.270298934477309,-5.128252310378422,-7.49973664284381,-6.875104164665256,-7.751414805093317,-6.103899358595825,-6.035970746906238,-4.713430884829192,-7.209416013978107,-5.328885996211039,-6.631032199049096	norm	0.16	18753,,
18754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.945762791526382,-4.831655052194473,-6.228716007551547,-6.189263800411355,-4.235655437218082,-4.39124547918891,-5.770391968241241,-4.7470560381262334,-5.961637788611089,-6.00183355332555,-6.863278432658545,-6.752809911040457,-6.743772776864162,-4.2950484444415125,-6.3183787385396695,-7.3255868220881135,-4.8186529698134475,-6.554173413958152,-7.293091462769343,-5.505665111897876	norm	0.16	18754,,
18755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.500490487411659,9.198542599384139,9.746915923676509,10.196365199809923,7.1302368689753335,7.35184798497148,8.4196427471159,9.13977543268631,9.697421492498796,7.357918701551413,8.973698123643267,6.8406114350214,6.800701537598861,10.113667716165972,8.8711485360023,7.989158412382244,10.448814142891154,6.863672821269857,9.512928428486179,7.891483844980921	norm	0.16	18755,,
18756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9613566431971101,2.5542725698140885,0.8997116532280374,2.3804485534042383,2.2941105295356405,1.480298220411886,0.3528653073669372,0.3047066031395911,2.4966150782899623,2.2353546814227614,-0.6632628017324427,0.348264582151282,1.4272116270082138,-1.0599726496995094,-1.038018477765527,-0.23214718607679763,1.7924730506038589,-1.1403348032889784,-0.20349163850322327,0.20159607454443784	norm	0.16	18756,,
18757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81269768402721,6.679022438787421,8.530270828678663,7.4313789580850225,5.766781820440121,8.006241373508306,6.990924025899971,6.200184625344417,7.652774128651873,5.893116476864928,6.496496684741774,8.362658606848631,9.244182958623291,7.033926569968445,6.049583377589239,6.2371653906643,6.962800527265309,5.86023630916649,9.285456269314368,5.753868046484965	norm	0.16	18757,,
18758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.831881089763572,7.408723390947086,7.644477377630554,7.367899504732621,7.882816596264067,8.680535312304047,8.221757262349499,11.289291740414523,8.837062574558878,10.806546740612157,9.367542623402045,9.845953009379324,10.384056025284991,7.996274178359485,11.313204068313544,8.517629550262614,10.3872935322443,7.997933974037299,10.756903309394446,8.949879713039222	norm	0.16	18758,,
18759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.990018906903845,8.789711753892316,11.455584797880515,8.907199209215626,11.615018167893378,8.820004309394587,9.099346327317434,10.875001935000505,10.625598364767521,9.790220973074696,10.242171506982864,8.137909928236581,7.931362984920478,8.342150268722246,10.140836377240143,8.102069903865303,10.26226192777499,9.728051046559486,10.721757437615969,9.819829333287451	norm	0.16	18759,,
18760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5422624013770347,-2.233665048993486,-0.6712917384300524,-1.162201964766516,-1.2082035721225415,-0.4192259062837329,-2.66181661053184,-3.0138719988633715,-0.8314373030301719,-0.44078338899769587,-2.9840323852837347,-3.4857524093584167,0.014302384731681439,-2.712377630376232,-3.455753299744742,-1.4098388217180549,-3.430349864466781,-0.5508305268405667,-2.7004325372273574,-3.3327058517653154	norm	0.16	18760,,
18761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.848386063957453,-9.132120054625739,-9.361721446011439,-9.571020526741519,-9.496499019080517,-9.77975023351197,-7.412498034006439,-6.787742270616151,-6.482949253189238,-9.742551180886258,-7.705229734536653,-8.089895982155637,-7.052672890480289,-6.91102422824389,-7.821879390731549,-9.871313902843392,-7.7773303677008485,-7.415417603431427,-7.51617898570694,-9.688469728436408	norm	0.16	18761,,
18762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.818644790378828,6.131489385905428,5.041112675380889,7.582702661665783,8.277354936758176,4.449944517296242,8.050048441084645,6.81572651883588,6.239052688011155,5.18958347995954,7.135961734054132,7.698041348732138,4.787604541174045,6.330696772285235,5.233638892573888,5.503276655379921,6.120548916217066,5.137146817222387,7.771120131259835,4.726497788615108	norm	0.16	18762,,
18763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.506435107322048,-11.149287755673706,-10.735367192078806,-11.903199712771078,-11.019048219120622,-9.753412277203996,-9.542974961090355,-9.450653138522787,-12.646254641250975,-12.342170621604678,-9.14174560936084,-11.398597301842152,-9.042396959126728,-9.95304935964874,-12.705593409341672,-9.159335487173514,-10.236873366243373,-12.040258540305901,-10.025546510052184,-9.195298395355158	norm	0.16	18763,,
18764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.853530980282136,-7.771751719062963,-10.837486957036052,-8.031339250928125,-8.642881449851748,-8.286189216242263,-7.5369556668987405,-10.020925105667182,-7.500634786608185,-10.964217924930939,-8.695332462664085,-8.588117885411348,-11.278839297056194,-8.052996088309325,-7.840430220469581,-10.045023760430041,-9.576809177547526,-10.293176634290392,-8.816005712002983,-9.435093754017993	norm	0.16	18764,,
18765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.712238819435921,6.579707830446965,6.219160289466487,6.307216336646114,4.783081879383719,4.315691253227078,5.79893532854328,7.167459623609113,6.558247155034975,4.96559453973438,7.677747442284718,6.676611286688381,7.528801981233896,5.502140635377153,7.75111341165297,7.294133753015416,6.1206233974851685,6.944160275975266,4.1539048791680715,4.131358459440075	norm	0.16	18765,,
18766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.474109345126474,-2.5610349239170045,-3.209185810944631,-5.758123089044633,-5.631715605801784,-4.427786529018706,-2.5512278693223536,-5.727736253388027,-5.711940518392802,-4.4765581003011645,-4.612648425491286,-4.952900269556674,-2.2977186739926942,-4.8289066579906414,-3.2628556867485905,-1.9859715199632666,-3.01361436750204,-5.325610727383863,-5.561849221778505,-2.7429674799867056	norm	0.16	18766,,
18767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.657085168003992,-4.833893816792852,-3.7543798215526327,-7.142592770763866,-7.299390098035458,-4.254827578128983,-5.303297481337809,-5.292122793340501,-7.828749044497947,-5.359515284587927,-6.725868773953903,-5.4963827542825285,-4.83529654864355,-6.264185261696821,-8.438015934797273,-5.452150943106786,-8.005514514025105,-7.457542661683325,-8.153991587610458,-8.07265740285872	norm	0.16	18767,,
18768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.54867184780833,4.176318695714802,1.6722860777874313,4.550822404809236,2.003598438814248,2.160114686220475,2.7141497955751097,2.2732410316575513,1.0974699260715466,2.9842044869944635,1.0777725594160332,1.7905172472085005,1.6426489120751253,3.1392183971217733,4.291626180849622,3.1328868075197875,3.421000759704485,4.702899828791409,2.29650504860383,3.8597020570851313	norm	0.16	18768,,
18769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.537236764341826,-6.944800239277624,-7.253916937413538,-5.211692639387087,-5.642803615700392,-8.006668458113168,-8.181314976277205,-4.956658814175077,-7.633320645270287,-5.929362888573701,-6.005179887876088,-4.728237643112812,-5.4133615957731465,-7.755365210937787,-4.714160102387722,-6.39747595921843,-6.942357399671488,-7.917197062289399,-8.013877069280742,-6.750735037113417	norm	0.16	18769,,
18770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.389726517166691,-4.271065152124897,-3.04664457384355,-1.7268380345042427,-3.2952835559952143,-3.7366346907439825,-4.361388293698646,-3.1632389213379906,-3.603790706928004,-4.6390667538011,-2.026476933434722,-1.6090451748387276,-3.411868674034821,-4.041560328247014,-1.3273613277471874,-3.050813202947684,-2.592470884646793,-1.5097594494536635,-1.1033639436531024,-3.155910953348397	norm	0.16	18770,,
18771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5192759059469365,-9.7428957246922,-8.363687300496826,-10.080014700007645,-8.231756263749377,-10.174513962406493,-9.734413285202592,-7.795909795518698,-9.170568896144825,-6.713871038395556,-7.798932370992797,-8.915929332593208,-10.44374346084296,-7.431724689906195,-10.374466596186648,-9.972513596650357,-8.139557548602845,-9.795069799846503,-7.004340640899152,-10.295633045261084	norm	0.16	18771,,
18772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4520833354378018,1.5167741818642948,0.7595975066212813,-0.6017515417523573,1.6181787697016687,0.9549957797398527,1.6251670556855127,0.9056198195710347,-1.45015948661035,1.609029919162305,-1.1043329497376602,-2.070029955560444,1.7111476238592507,-0.32618858242492643,-2.1050323441512577,0.6308478472817648,-0.0682201934273749,0.5826779343838273,1.213987584002073,0.4710106970914891	norm	0.16	18772,,
18773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.761323567414185,7.441582199677232,7.837674984278548,7.569590998954197,8.027978207741421,7.622838249723273,4.625341859810807,7.906259278620157,5.330992887330095,8.630326105082688,6.716549459031026,4.949909489141221,5.442960057199161,6.158651969237412,5.397930053797998,5.883496372453919,4.76231750110504,7.73506704693083,5.287502514479142,7.721981241385477	norm	0.16	18773,,
18774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7371299193286025,-1.6129350642784175,0.11537267795483919,-0.7724511978152707,-0.49843152249390543,-1.582634914300668,0.22712349544195212,1.0043950124140708,1.0588351669131277,0.20563590350244434,1.03614240957549,-1.3910170178106553,-1.4700885644003558,-1.878043323641113,0.6763241382453153,0.3704171100217135,-0.9707708310988613,-1.3242099066187578,1.04991800919491,-1.4674034447286926	norm	0.16	18774,,
18775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2261603142755408,-0.5684918992882145,-2.2135154628115767,-2.1087530644590045,-1.608055155842933,-1.0001697081627818,-0.7477610482576929,-1.3414240927776095,-1.7235757813123118,-3.6474826925261885,0.1924362202313411,-3.236738936731821,-3.0393678463354656,-1.4352285562769986,-1.1313650367496688,-3.39338642637538,-3.1020791652140187,-0.011218580100984976,-0.8691544417546113,-0.33708526090274316	norm	0.16	18775,,
18776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.555100946469365,-6.766835212865194,-7.864526388012294,-4.753488245932099,-6.742775888449702,-7.5854814118510845,-5.806187625807119,-6.0294046029175234,-4.898178131788694,-6.509099192822389,-7.496358319480297,-4.3930169261151555,-6.50233778909702,-7.381259147581212,-7.363504346169124,-6.256679829983005,-7.237448439515282,-7.276600825047125,-7.565342396343886,-4.758115137668406	norm	0.16	18776,,
18777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6999040663545384,-1.4873703695030613,-2.342255541596809,0.1903573739805011,-1.4949197683748485,-1.8416223397333042,-1.085805341518168,-1.059718052580722,-0.7662341662400485,-3.0073971556514465,-2.2557893389061277,-3.186354021988752,-0.6298730270676389,-3.317706678255231,0.18245995404440365,-1.3711142193424004,-2.643940648447272,-1.7263611959869392,-0.2973453258706517,-0.3889468453040113	norm	0.16	18777,,
18778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.310634341273538,6.374252094657782,5.344381590245127,6.353472561803716,6.3827449096557265,4.746477763713449,3.727836372943137,6.101131200419035,3.7074405994230433,5.3091522801952085,4.5959194028175,6.274806855907034,4.527572174464827,6.496366620769833,5.523881969348995,4.949338319485492,4.670387265711905,5.79374141321722,5.0607980631278,3.234407077017317	norm	0.16	18778,,
18779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.159969105254516,10.824505686210069,9.119714586033666,8.834164959081935,8.692370048955487,11.496056430751384,10.201315997313955,10.24307889362312,8.429344567535326,10.477683622292012,10.174841697823238,8.937583109176455,10.336483030027955,7.732261931555453,8.179368616546157,8.921829436734651,10.909486116125303,8.561897928361054,9.722371040533828,11.504684337816354	norm	0.16	18779,,
18780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.579505656015195,-7.740600007499254,-8.326211742077234,-8.160049881793789,-10.677206467198268,-8.986231574332292,-11.568776978611835,-10.109638394976725,-8.133993175341041,-8.567278130541707,-8.475389315799392,-7.722538771366604,-8.390421611640827,-9.150625269914752,-10.390693657229434,-8.32811356322617,-9.546659174478872,-7.919778878259021,-7.910586174011295,-9.639671663873312	norm	0.16	18780,,
18781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.78672896166523,9.47746680613611,9.777233441763054,7.414032248177879,7.289077784587295,9.627741704915499,7.873242761993194,10.980561677158846,9.794830596589803,7.787605387462575,10.845998606309468,9.802663939185292,8.204494814310067,8.113322958724066,10.25485516123868,9.065410340700168,10.912646151753233,10.797994529713728,9.649429448258836,9.486673206453233	norm	0.16	18781,,
18782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.077838168601347,-5.841656217384415,-9.014321395881538,-7.128953734715081,-8.378790195858993,-8.106230976770613,-7.953156895065857,-7.893072291845782,-7.419791146422764,-8.61298563971224,-7.891957004899514,-8.664075970237398,-6.353535188281134,-9.069100550753177,-7.454056743647729,-9.281564572291737,-9.230915597529988,-7.521814760877177,-8.201441380103248,-7.808838112974626	norm	0.16	18782,,
18783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5681377800026468,4.519168499740424,0.9191246561319395,2.2830842519813546,0.8322336553301652,2.3239098294833225,2.9872839728056526,2.1830919556730395,2.7838196668387045,1.5817343638840222,3.7575277197595907,2.614138739920681,1.8031055365689,1.6779282926760624,1.8081337391703698,2.5822071961670163,3.0170553340382957,2.978453906827796,3.2219584178911855,1.8006564009128012	norm	0.16	18783,,
18784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.842974823184113,5.323709670483754,7.327957629238993,6.820141711606716,8.558738446771741,5.986787660466661,7.288849384832373,6.8166881349581665,6.030680838390481,7.147150889990653,7.305493150564134,7.9431368294266,6.096591773074538,6.126254249225325,4.739120559166711,8.173004924449847,7.495993750787257,8.677725084136444,6.926626117791333,7.330125971449369	norm	0.16	18784,,
18785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.447604164061431,7.45477151148163,8.35945323561221,9.80153323705175,8.156680571798907,8.64308361234238,8.799201113014375,9.229956264718782,8.185935963784303,8.709811184737458,8.186500104748292,6.657051409614523,6.648369943242398,9.191560551350063,8.095113753769219,9.810056223134447,8.31465736195303,9.637765166108293,6.608767338795577,9.422534104945552	norm	0.16	18785,,
18786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.976021203068676,3.0539402044807034,2.2950590024429127,3.695662468417742,1.1815150540986021,4.306369772010824,2.0142324060650516,3.5710566865179034,1.4810718149120206,4.189152136541817,3.5080467419618295,2.750615393697151,5.001196824347449,4.973215512980195,1.1353049690953645,3.4424394422946882,3.29385008432065,4.413530080886944,4.016798209149,3.3575041171239053	norm	0.16	18786,,
18787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.281022595239949,-0.8573410035705484,-1.5517638122718374,-2.324419693250295,-1.578222523915263,-1.5932854616585361,-0.4353984209317584,-2.6641153894947025,1.0158270460445773,0.03905777007079958,-2.240285236828942,-2.5281365939175897,-1.0330245311339952,-2.7164837644914597,-2.0032224166575046,1.0999261360084929,0.9297693853818467,0.11420841794122738,0.8714885907141784,-0.31900057445299124	norm	0.16	18787,,
18788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.705745085867283,5.083206098467453,8.267822571795213,5.490401927674216,6.536470988029626,8.609972334779403,7.07268499656047,6.9690698678676215,7.288036722854035,5.38642954846834,8.398188848698245,5.930702743272334,6.184042635878911,4.969865659396017,6.683146157902302,5.830846337638484,4.808141025461878,5.319223708330149,6.9290857925517315,6.171522473530618	norm	0.16	18788,,
18789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46843385119684955,1.8217457226681308,-0.0016083270529259064,1.1152624545195968,1.6235684248527138,-0.4562075597864119,1.2157917585092175,1.3226870829396407,0.7589734412422968,0.7167936590292308,3.2543890061038376,1.8907347724821686,1.8787167742064128,1.886748558440054,3.209305789276283,0.8869157125850622,3.8402075435808167,3.6402642773594773,2.778739303015697,-0.07040057006430389	norm	0.16	18789,,
18790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3082308424314366,2.9903497103340264,1.5117216666130877,0.5085150346830717,1.877202811913012,3.7567627972239874,1.3668740016995253,2.1890838281833727,1.4781601038250802,0.7718237820497267,1.302975702352046,2.9026475556901095,0.7891107841418885,3.7786081039725996,2.0752392078996325,0.262429556887201,0.19571738565470714,1.8055967866584388,1.2886207075807206,2.1525409912588707	norm	0.16	18790,,
18791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6595692532054374,0.8538581404389093,2.3185693276970625,2.8488823630607416,1.7752078936644387,2.9673585635220125,4.565983220848654,1.4864203942832002,2.4016007039774308,3.15631088438861,2.5895658222163185,4.543363532032127,1.7288185621285033,1.3517512720926885,1.6214310306124542,1.061178046530035,4.163745676089063,4.131568581285182,2.4525194391051683,4.782860292575442	norm	0.16	18791,,
18792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04072975183795,-9.810185912117122,-9.834437952342128,-8.375726697671613,-10.510147663133244,-11.593541595240445,-9.034345042483684,-11.08914400898141,-11.130119557279682,-11.407576662264836,-8.503489740040017,-8.798571380616353,-12.181922316429086,-11.766906647723463,-8.976797760889587,-10.532913848016213,-10.63300282874029,-10.043245985617622,-9.549593764953663,-11.604665750192622	norm	0.16	18792,,
18793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1151997113727665,2.0522558327695153,0.8545172950865184,0.5115464168932788,0.4021059603024122,-2.3157481930792985,0.2550927295361314,-2.336595467806192,-0.5980963565972335,-2.3226709706706434,-3.6984498359159326,-0.6702165234934809,-1.9374805686361114,-3.270182391259519,-0.6698226611919265,-3.5611037171393782,-2.8428856964197804,-1.406415512149626,-2.494056586324221,1.1040314118636498	norm	0.16	18793,,
18794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.771517012792183,6.066138559794205,4.7133633641992265,3.9165070766592085,5.372465604112463,3.94838773552733,3.833804160483672,5.541252076410748,6.199780206761677,2.8512333359072204,5.4321780332792695,4.298429115867017,5.925269525631494,5.367291039090605,4.888511529270816,3.014478879690985,3.6115630272139874,3.201846890706381,5.1502835439203185,5.812338646331432	norm	0.16	18794,,
18795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.458850354185177,-6.262292165155317,-5.336883120208791,-6.340874723295283,-7.387592775400753,-8.627608592810187,-6.7232788622019,-5.198472195921054,-7.6415345959691106,-6.934402013066452,-7.349618845615634,-6.656378578318587,-7.041323316282089,-7.283247545359943,-8.078888873122905,-8.021859357299316,-8.870602861049049,-5.439853026967308,-7.491793814250791,-6.532281318142195	norm	0.16	18795,,
